source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 496, 601, 588, 18336873, 1, 11, 21, 179, 37, 798, 639, 21, 19, 148, 172, 115, 0
598, 496, 598, 604, 18336873, 2, 11, 19, 179, 37, 798, 639, 21, 19, 148, 172, 115, 0
598, 496, 598, 690, 18336873, 4, 11, 172, 179, 37, 798, 639, 21, 19, 148, 172, 115, 0
601, 588, 612, 601, 18337340, 1, 12, 90, 21, 37, 798, 639, 90, 148, 10000000, 10000000, 10000000, 0
601, 588, 598, 656, 18337340, 2, 12, 148, 21, 37, 798, 639, 90, 148, 10000000, 10000000, 10000000, 0
612, 601, 664, 601, 18337807, 4, 13, 130, 90, 37, 798, 639, 84, 146, 115, 130, 10000000, 0
612, 601, 743, 598, 18337807, 3, 13, 115, 90, 37, 798, 639, 84, 146, 115, 130, 10000000, 0
734, 401, 781, 398, 18340873, 1, 11, 35, 190, 37, 798, 639, 35, 58, 87, 76, 133, 0
734, 401, 798, 415, 18340873, 3, 11, 87, 190, 37, 798, 639, 35, 58, 87, 76, 133, 0
734, 401, 801, 410, 18340873, 2, 11, 58, 190, 37, 798, 639, 35, 58, 87, 76, 133, 0
734, 401, 825, 401, 18340873, 4, 11, 76, 190, 37, 798, 639, 35, 58, 87, 76, 133, 0
781, 398, 801, 410, 18341340, 3, 12, 58, 35, 37, 798, 639, 133, 87, 58, 76, 10000000, 0
781, 398, 798, 415, 18341340, 2, 12, 87, 35, 37, 798, 639, 133, 87, 58, 76, 10000000, 0
781, 398, 825, 401, 18341340, 4, 12, 76, 35, 37, 798, 639, 133, 87, 58, 76, 10000000, 0
781, 398, 798, 464, 18341340, 1, 12, 133, 35, 37, 798, 639, 133, 87, 58, 76, 10000000, 0
798, 464, 798, 622, 18341808, 37, 13, 37, 133, 37, 798, 639, 37, 118, 94, 10000000, 10000000, 0
201, 371, 201, 392, 19300200, 3, 1, 23, 119, 57, 992, 798, 20, 186, 23, 195, 18, 0
201, 371, 210, 401, 19300200, 5, 1, 18, 119, 57, 992, 798, 20, 186, 23, 195, 18, 0
201, 371, 201, 479, 19300200, 4, 1, 195, 119, 57, 992, 798, 20, 186, 23, 195, 18, 0
201, 371, 201, 523, 19300200, 2, 1, 186, 119, 57, 992, 798, 20, 186, 23, 195, 18, 0
201, 523, 201, 568, 19304667, 3, 2, 149, 186, 57, 992, 798, 65, 10, 149, 135, 10000000, 0
201, 523, 198, 579, 19304667, 2, 2, 10, 186, 57, 992, 798, 65, 10, 149, 135, 10000000, 0
201, 523, 201, 609, 19304667, 1, 2, 65, 186, 57, 992, 798, 65, 10, 149, 135, 10000000, 0
201, 609, 210, 601, 19305134, 3, 3, 20, 65, 57, 992, 798, 95, 67, 20, 154, 10000000, 0
201, 609, 201, 767, 19305135, 4, 3, 154, 65, 57, 992, 798, 95, 67, 20, 154, 10000000, 0
201, 609, 208, 801, 19305135, 1, 3, 95, 65, 57, 992, 798, 95, 67, 20, 154, 10000000, 0
208, 801, 277, 801, 19305602, 5, 4, 163, 95, 57, 992, 798, 3, 123, 197, 188, 163, 0
208, 801, 321, 801, 19305602, 4, 4, 188, 95, 57, 992, 798, 3, 123, 197, 188, 163, 0
208, 801, 352, 801, 19305602, 3, 4, 197, 95, 57, 992, 798, 3, 123, 197, 188, 163, 0
208, 801, 353, 798, 19305602, 2, 4, 123, 95, 57, 992, 798, 3, 123, 197, 188, 163, 0
208, 801, 390, 798, 19305603, 1, 4, 3, 95, 57, 992, 798, 3, 123, 197, 188, 163, 0
390, 798, 401, 797, 19306070, 3, 5, 79, 3, 57, 992, 798, 128, 33, 79, 52, 10000000, 0
390, 798, 398, 814, 19306070, 4, 5, 52, 3, 57, 992, 798, 128, 33, 79, 52, 10000000, 0
390, 798, 417, 801, 19306070, 2, 5, 33, 3, 57, 992, 798, 128, 33, 79, 52, 10000000, 0
390, 798, 437, 801, 19306070, 1, 5, 128, 3, 57, 992, 798, 128, 33, 79, 52, 10000000, 0
437, 801, 593, 798, 19306537, 1, 6, 82, 128, 57, 992, 798, 82, 193, 176, 138, 6, 0
593, 798, 600, 793, 19307004, 3, 7, 4, 82, 57, 992, 798, 176, 6, 4, 138, 10000000, 0
593, 798, 716, 798, 19307005, 1, 7, 176, 82, 57, 992, 798, 176, 6, 4, 138, 10000000, 0
716, 798, 771, 798, 19307472, 5, 8, 138, 176, 57, 992, 798, 51, 94, 74, 6, 138, 0
716, 798, 791, 798, 19307472, 4, 8, 6, 176, 57, 992, 798, 51, 94, 74, 6, 138, 0
716, 798, 798, 798, 19307472, 3, 8, 74, 176, 57, 992, 798, 51, 94, 74, 6, 138, 0
716, 798, 802, 793, 19307472, 2, 8, 94, 176, 57, 992, 798, 51, 94, 74, 6, 138, 0
