source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 412, 454, 398, 14318909, 5, 5, 279, 395, 273, 641, 598, 166, 104, 53, 217, 279, 0
401, 412, 465, 401, 14318909, 3, 5, 53, 395, 273, 641, 598, 166, 104, 53, 217, 279, 0
401, 412, 401, 477, 14318909, 4, 5, 217, 395, 273, 641, 598, 166, 104, 53, 217, 279, 0
201, 650, 261, 601, 14318909, 1, 5, 20, 276, 273, 641, 598, 20, 107, 10000000, 10000000, 10000000, 0
261, 601, 306, 601, 14319587, 2, 6, 182, 20, 273, 641, 598, 107, 182, 162, 154, 79, 0
261, 601, 327, 598, 14319587, 1, 6, 107, 20, 273, 641, 598, 107, 182, 162, 154, 79, 0
327, 598, 454, 601, 14320264, 1, 7, 16, 107, 273, 641, 598, 16, 162, 96, 154, 10000000, 0
454, 601, 506, 598, 14320941, 5, 8, 162, 16, 273, 641, 598, 128, 273, 96, 173, 162, 0
454, 601, 508, 601, 14320941, 4, 8, 173, 16, 273, 641, 598, 128, 273, 96, 173, 162, 0
454, 601, 538, 598, 14320941, 3, 8, 96, 16, 273, 641, 598, 128, 273, 96, 173, 162, 0
465, 401, 503, 401, 14327586, 5, 6, 144, 53, 273, 641, 598, 347, 290, 24, 286, 144, 0
465, 401, 541, 398, 14327586, 3, 6, 24, 53, 273, 641, 598, 347, 290, 24, 286, 144, 0
538, 598, 598, 572, 14329619, 1, 9, 332, 96, 273, 641, 598, 332, 273, 90, 128, 84, 0
538, 598, 656, 598, 14329619, 273, 9, 273, 96, 273, 641, 598, 332, 273, 90, 128, 84, 0
1, 110, 1, 148, 15300200, 4, 1, 11, 160, 318, 776, 601, 64, 176, 379, 11, 346, 0
1, 110, 1, 215, 15300200, 3, 1, 379, 160, 318, 776, 601, 64, 176, 379, 11, 346, 0
1, 110, 1, 233, 15300200, 5, 1, 346, 160, 318, 776, 601, 64, 176, 379, 11, 346, 0
1, 110, -1, 251, 15300200, 1, 1, 64, 160, 318, 776, 601, 64, 176, 379, 11, 346, 0
-1, 251, -1, 286, 15300877, 5, 2, 174, 64, 318, 776, 601, 32, 348, 282, 176, 174, 0
-1, 251, 1, 320, 15300877, 4, 2, 176, 64, 318, 776, 601, 32, 348, 282, 176, 174, 0
-1, 251, -1, 334, 15300877, 3, 2, 282, 64, 318, 776, 601, 32, 348, 282, 176, 174, 0
-1, 251, 1, 359, 15300877, 1, 2, 32, 64, 318, 776, 601, 32, 348, 282, 176, 174, 0
-1, 251, -1, 361, 15300877, 2, 2, 348, 64, 318, 776, 601, 32, 348, 282, 176, 174, 0
1, 359, -1, 465, 15301555, 4, 3, 50, 32, 318, 776, 601, 340, 268, 201, 50, 191, 0
1, 359, -1, 489, 15301555, 3, 3, 201, 32, 318, 776, 601, 340, 268, 201, 50, 191, 0
-1, 489, -1, 585, 15310232, 2, 4, 370, 201, 318, 776, 601, 390, 370, 374, 34, 259, 0
-1, 489, -1, 587, 15310232, 1, 4, 390, 201, 318, 776, 601, 390, 370, 374, 34, 259, 0
-1, 489, 1, 615, 15310232, 3, 4, 374, 201, 318, 776, 601, 390, 370, 374, 34, 259, 0
-1, 587, 1, 615, 15310909, 5, 5, 374, 390, 318, 776, 601, 259, 134, 103, 34, 374, 0
-1, 587, 35, 601, 15310909, 3, 5, 103, 390, 318, 776, 601, 259, 134, 103, 34, 374, 0
-1, 587, 71, 598, 15310909, 1, 5, 259, 390, 318, 776, 601, 259, 134, 103, 34, 374, 0
71, 598, 103, 601, 15311586, 3, 6, 189, 259, 318, 776, 601, 34, 134, 189, 107, 10000000, 0
71, 598, 111, 598, 15311586, 2, 6, 134, 259, 318, 776, 601, 34, 134, 189, 107, 10000000, 0
71, 598, 136, 598, 15311587, 1, 6, 34, 259, 318, 776, 601, 34, 134, 189, 107, 10000000, 0
136, 598, 249, 601, 15312264, 1, 7, 20, 34, 318, 776, 601, 20, 182, 107, 276, 210, 0
136, 598, 293, 601, 15312264, 2, 7, 182, 34, 318, 776, 601, 20, 182, 107, 276, 210, 0
249, 601, 293, 601, 15312941, 3, 8, 182, 20, 318, 776, 601, 16, 107, 182, 162, 154, 0
249, 601, 340, 598, 15312941, 2, 8, 107, 20, 318, 776, 601, 16, 107, 182, 162, 154, 0
340, 598, 440, 601, 15317619, 2, 9, 16, 107, 318, 776, 601, 173, 16, 162, 96, 154, 0
340, 598, 497, 601, 15317619, 1, 9, 173, 107, 318, 776, 601, 173, 16, 162, 96, 154, 0
497, 601, 551, 598, 15318296, 3, 10, 96, 173, 318, 776, 601, 128, 273, 96, 90, 84, 0
497, 601, 643, 601, 15318296, 4, 10, 90, 173, 318, 776, 601, 128, 273, 96, 90, 84, 0
497, 601, 703, 598, 15318296, 1, 10, 128, 173, 318, 776, 601, 128, 273, 96, 90, 84, 0
703, 598, 732, 601, 15318974, 5, 11, 251, 128, 318, 776, 601, 318, 377, 84, 371, 251, 0
703, 598, 749, 598, 15318974, 3, 11, 84, 128, 318, 776, 601, 318, 377, 84, 371, 251, 0
703, 598, 766, 601, 15318974, 318, 11, 318, 128, 318, 776, 601, 318, 377, 84, 371, 251, 0
159, 1, 244, -1, 16300200, 4, 1, 330, 343, 146, 798, 490, 170, 266, 235, 330, 98, 0
159, 1, 279, -1, 16300200, 2, 1, 266, 343, 146, 798, 490, 170, 266, 235, 330, 98, 0
279, -1, 325, -1, 16304877, 3, 2, 170, 266, 146, 798, 490, 98, 7, 170, 288, 373, 0
279, -1, 354, -1, 16304877, 2, 2, 7, 266, 146, 798, 490, 98, 7, 170, 288, 373, 0
354, -1, 401, 18, 16309554, 5, 3, 373, 7, 146, 798, 490, 298, 320, 61, 100, 373, 0
354, -1, 398, 30, 16309554, 4, 3, 100, 7, 146, 798, 490, 298, 320, 61, 100, 373, 0
354, -1, 401, 42, 16309554, 2, 3, 320, 7, 146, 798, 490, 298, 320, 61, 100, 373, 0
354, -1, 436, 1, 16309554, 3, 3, 61, 7, 146, 798, 490, 298, 320, 61, 100, 373, 0
354, -1, 518, 1, 16309555, 1, 3, 298, 7, 146, 798, 490, 298, 320, 61, 100, 373, 0
518, 1, 569, -1, 16310232, 5, 4, 5, 298, 146, 798, 490, 220, 291, 105, 155, 5, 0
518, 1, 717, -1, 16310232, 1, 4, 220, 298, 146, 798, 490, 220, 291, 105, 155, 5, 0
717, -1, 756, -1, 16310909, 5, 5, 105, 220, 146, 798, 490, 362, 382, 357, 315, 105, 0
717, -1, 756, 1, 16310909, 4, 5, 315, 220, 146, 798, 490, 362, 382, 357, 315, 105, 0
717, -1, 780, 1, 16310910, 3, 5, 357, 220, 146, 798, 490, 362, 382, 357, 315, 105, 0
717, -1, 787, 1, 16310910, 2, 5, 382, 220, 146, 798, 490, 362, 382, 357, 315, 105, 0
717, -1, 817, -1, 16310910, 1, 5, 362, 220, 146, 798, 490, 362, 382, 357, 315, 105, 0
817, -1, 787, 1, 16311587, 2, 6, 382, 362, 146, 798, 490, 75, 382, 357, 315, 10000000, 0
817, -1, 780, 1, 16311587, 3, 6, 357, 362, 146, 798, 490, 75, 382, 357, 315, 10000000, 0
817, -1, 798, 38, 16311587, 1, 6, 75, 362, 146, 798, 490, 75, 382, 357, 315, 10000000, 0
817, -1, 756, 1, 16311587, 4, 6, 315, 362, 146, 798, 490, 75, 382, 357, 315, 10000000, 0
798, 38, 798, 76, 16312264, 4, 7, 209, 75, 146, 798, 490, 319, 250, 232, 209, 345, 0
798, 38, 798, 117, 16312264, 3, 7, 232, 75, 146, 798, 490, 319, 250, 232, 209, 345, 0
401, 42, 401, 86, 16314232, 5, 4, 254, 320, 146, 798, 490, 48, 378, 158, 260, 254, 0
401, 42, 398, 108, 16314232, 4, 4, 260, 320, 146, 798, 490, 48, 378, 158, 260, 254, 0
401, 42, 401, 128, 16314232, 3, 4, 158, 320, 146, 798, 490, 48, 378, 158, 260, 254, 0
401, 42, 401, 157, 16314232, 1, 4, 48, 320, 146, 798, 490, 48, 378, 158, 260, 254, 0
401, 42, 398, 178, 16314232, 2, 4, 378, 320, 146, 798, 490, 48, 378, 158, 260, 254, 0
401, 157, 398, 178, 16314909, 4, 5, 378, 48, 146, 798, 490, 118, 116, 302, 378, 356, 0
401, 157, 398, 260, 16314909, 2, 5, 116, 48, 146, 798, 490, 118, 116, 302, 378, 356, 0
401, 157, 401, 323, 16314909, 1, 5, 118, 48, 146, 798, 490, 118, 116, 302, 378, 356, 0
401, 157, 398, 342, 16314909, 3, 5, 302, 48, 146, 798, 490, 118, 116, 302, 378, 356, 0
401, 323, 401, 412, 16315587, 2, 6, 395, 118, 146, 798, 490, 349, 395, 388, 381, 217, 0
401, 323, 401, 415, 16315587, 4, 6, 381, 118, 146, 798, 490, 349, 395, 388, 381, 217, 0
401, 323, 401, 431, 16315587, 1, 6, 349, 118, 146, 798, 490, 349, 395, 388, 381, 217, 0
401, 431, 418, 398, 16316264, 1, 7, 372, 349, 146, 798, 490, 372, 279, 339, 166, 24, 0
418, 398, 450, 398, 16316941, 5, 8, 339, 372, 146, 798, 490, 166, 279, 144, 24, 339, 0
418, 398, 476, 401, 16316941, 3, 8, 144, 372, 146, 798, 490, 166, 279, 144, 24, 339, 0
418, 398, 483, 398, 16316941, 2, 8, 279, 372, 146, 798, 490, 166, 279, 144, 24, 339, 0
418, 398, 516, 398, 16316941, 1, 8, 166, 372, 146, 798, 490, 166, 279, 144, 24, 339, 0
516, 398, 569, 398, 16317618, 3, 9, 24, 166, 146, 798, 490, 124, 81, 24, 347, 120, 0
516, 398, 678, 401, 16317619, 1, 9, 124, 166, 146, 798, 490, 124, 81, 24, 347, 120, 0
436, 1, 488, 1, 16318232, 5, 4, 200, 61, 146, 798, 490, 5, 338, 156, 298, 200, 0
436, 1, 518, 1, 16318232, 4, 4, 298, 61, 146, 798, 490, 5, 338, 156, 298, 200, 0
436, 1, 531, -1, 16318232, 3, 4, 156, 61, 146, 798, 490, 5, 338, 156, 298, 200, 0
436, 1, 569, -1, 16318232, 1, 4, 5, 61, 146, 798, 490, 5, 338, 156, 298, 200, 0
678, 401, 757, 398, 16318296, 4, 10, 35, 124, 146, 798, 490, 398, 367, 306, 35, 76, 0
678, 401, 758, 401, 16318296, 3, 10, 306, 124, 146, 798, 490, 398, 367, 306, 35, 76, 0
678, 401, 780, 401, 16318296, 2, 10, 367, 124, 146, 798, 490, 398, 367, 306, 35, 76, 0
678, 401, 787, 401, 16318296, 1, 10, 398, 124, 146, 798, 490, 398, 367, 306, 35, 76, 0
569, -1, 598, 31, 16318909, 4, 5, 12, 5, 146, 798, 490, 315, 225, 220, 12, 207, 0
569, -1, 678, 1, 16318909, 5, 5, 207, 5, 146, 798, 490, 315, 225, 220, 12, 207, 0
569, -1, 716, 1, 16318909, 2, 5, 225, 5, 146, 798, 490, 315, 225, 220, 12, 207, 0
569, -1, 718, -1, 16318909, 3, 5, 220, 5, 146, 798, 490, 315, 225, 220, 12, 207, 0
787, 401, 798, 442, 16318973, 3, 11, 87, 398, 146, 798, 490, 146, 111, 87, 280, 10000000, 0
787, 401, 798, 512, 16318973, 4, 11, 280, 398, 146, 798, 490, 146, 111, 87, 280, 10000000, 0
787, 401, 801, 543, 16318973, 2, 11, 111, 398, 146, 798, 490, 146, 111, 87, 280, 10000000, 0
798, 117, 801, 246, 16320942, 3, 8, 319, 232, 146, 798, 490, 126, 250, 319, 350, 58, 0
798, 117, 801, 285, 16320942, 2, 8, 250, 232, 146, 798, 490, 126, 250, 319, 350, 58, 0
798, 117, 801, 332, 16320942, 1, 8, 126, 232, 146, 798, 490, 126, 250, 319, 350, 58, 0
801, 332, 801, 381, 16321619, 3, 9, 58, 126, 146, 798, 490, 280, 398, 58, 367, 87, 0
801, 332, 787, 401, 16321619, 2, 9, 398, 126, 146, 798, 490, 280, 398, 58, 367, 87, 0
801, 332, 798, 442, 16321619, 5, 9, 87, 126, 146, 798, 490, 280, 398, 58, 367, 87, 0
801, 332, 798, 486, 16321619, 146, 9, 146, 126, 146, 798, 490, 280, 398, 58, 367, 87, 0
113, 1, 223, 1, 17300200, 5, 1, 62, 270, 57, 986, 798, 170, 330, 323, 365, 62, 0
113, 1, 228, -1, 17300200, 4, 1, 365, 270, 57, 986, 798, 170, 330, 323, 365, 62, 0
113, 1, 256, -1, 17300200, 2, 1, 330, 270, 57, 986, 798, 170, 330, 323, 365, 62, 0
256, -1, 291, -1, 17304877, 5, 2, 266, 330, 57, 986, 798, 61, 7, 373, 170, 266, 0
256, -1, 338, -1, 17304877, 4, 2, 170, 330, 57, 986, 798, 61, 7, 373, 170, 266, 0
256, -1, 367, -1, 17304877, 2, 2, 7, 330, 57, 986, 798, 61, 7, 373, 170, 266, 0
256, -1, 423, 1, 17304878, 1, 2, 61, 330, 57, 986, 798, 61, 7, 373, 170, 266, 0
423, 1, 501, -1, 17305555, 5, 3, 288, 61, 57, 986, 798, 5, 338, 156, 298, 288, 0
423, 1, 506, 1, 17305555, 4, 3, 298, 61, 57, 986, 798, 5, 338, 156, 298, 288, 0
423, 1, 545, -1, 17305555, 3, 3, 156, 61, 57, 986, 798, 5, 338, 156, 298, 288, 0
423, 1, 545, 1, 17305555, 2, 3, 338, 61, 57, 986, 798, 5, 338, 156, 298, 288, 0
545, 1, 665, 1, 17310232, 5, 4, 207, 338, 57, 986, 798, 220, 291, 357, 225, 207, 0
545, 1, 733, -1, 17310233, 1, 4, 220, 338, 57, 986, 798, 220, 291, 357, 225, 207, 0
733, -1, 787, 1, 17310910, 1, 5, 382, 220, 57, 986, 798, 382, 185, 73, 247, 331, 0
733, -1, 854, 1, 17310910, 3, 5, 73, 220, 57, 986, 798, 382, 185, 73, 247, 331, 0
733, -1, 855, -1, 17310910, 5, 5, 331, 220, 57, 986, 798, 382, 185, 73, 247, 331, 0
733, -1, 875, 1, 17310910, 2, 5, 185, 220, 57, 986, 798, 382, 185, 73, 247, 331, 0
733, -1, 892, -1, 17310910, 4, 5, 247, 220, 57, 986, 798, 382, 185, 73, 247, 331, 0
787, 1, 798, 26, 17311587, 3, 6, 75, 382, 57, 986, 798, 209, 232, 75, 125, 269, 0
787, 1, 798, 63, 17311587, 1, 6, 209, 382, 57, 986, 798, 209, 232, 75, 125, 269, 0
787, 1, 798, 103, 17311587, 2, 6, 232, 382, 57, 986, 798, 209, 232, 75, 125, 269, 0
787, 1, 926, 1, 17311587, 5, 6, 269, 382, 57, 986, 798, 209, 232, 75, 125, 269, 0
787, 1, 945, -1, 17311587, 4, 6, 125, 382, 57, 986, 798, 209, 232, 75, 125, 269, 0
798, 63, 798, 103, 17312264, 4, 7, 232, 209, 57, 986, 798, 250, 319, 350, 232, 40, 0
798, 63, 798, 235, 17312265, 5, 7, 40, 209, 57, 986, 798, 250, 319, 350, 232, 40, 0
291, -1, 339, -1, 17321554, 3, 3, 170, 266, 57, 986, 798, 61, 7, 170, 288, 373, 0
291, -1, 367, -1, 17321554, 2, 3, 7, 266, 57, 986, 798, 61, 7, 170, 288, 373, 0
291, -1, 423, 1, 17321555, 1, 3, 61, 266, 57, 986, 798, 61, 7, 170, 288, 373, 0
423, 1, 501, -1, 17322232, 5, 4, 288, 61, 57, 986, 798, 5, 338, 156, 298, 288, 0
423, 1, 506, 1, 17322232, 4, 4, 298, 61, 57, 986, 798, 5, 338, 156, 298, 288, 0
423, 1, 545, -1, 17322232, 3, 4, 156, 61, 57, 986, 798, 5, 338, 156, 298, 288, 0
945, -1, 946, 1, 17324264, 2, 7, 342, 125, 57, 986, 798, 78, 342, 26, 269, 293, 0
945, -1, 925, 1, 17324264, 4, 7, 269, 125, 57, 986, 798, 78, 342, 26, 269, 293, 0
945, -1, 967, -1, 17324264, 3, 7, 26, 125, 57, 986, 798, 78, 342, 26, 269, 293, 0
945, -1, 998, 16, 17324264, 1, 7, 78, 125, 57, 986, 798, 78, 342, 26, 269, 293, 0
798, 103, 798, 235, 17324942, 4, 8, 40, 232, 57, 986, 798, 250, 319, 126, 40, 385, 0
998, 16, 998, 60, 17324942, 5, 8, 135, 78, 57, 986, 798, 14, 161, 294, 293, 135, 0
998, 16, 1001, 82, 17324942, 4, 8, 293, 78, 57, 986, 798, 14, 161, 294, 293, 135, 0
998, 16, 998, 100, 17324942, 3, 8, 294, 78, 57, 986, 798, 14, 161, 294, 293, 135, 0
798, 103, 801, 299, 17324942, 1, 8, 250, 232, 57, 986, 798, 250, 319, 126, 40, 385, 0
998, 16, 1001, 130, 17324942, 2, 8, 161, 78, 57, 986, 798, 14, 161, 294, 293, 135, 0
998, 16, 1001, 161, 17324942, 1, 8, 14, 78, 57, 986, 798, 14, 161, 294, 293, 135, 0
801, 299, 801, 347, 17325619, 4, 9, 126, 250, 57, 986, 798, 146, 87, 58, 126, 10000000, 0
801, 299, 801, 396, 17325619, 3, 9, 58, 250, 57, 986, 798, 146, 87, 58, 126, 10000000, 0
1001, 161, 998, 209, 17325619, 2, 9, 92, 14, 57, 986, 798, 121, 92, 10000000, 10000000, 10000000, 0
801, 299, 798, 429, 17325619, 2, 9, 87, 250, 57, 986, 798, 146, 87, 58, 126, 10000000, 0
1001, 161, 998, 249, 17325619, 1, 9, 121, 14, 57, 986, 798, 121, 92, 10000000, 10000000, 10000000, 0
339, -1, 398, 19, 17330231, 4, 4, 100, 170, 57, 986, 798, 298, 200, 61, 100, 373, 0
339, -1, 401, 24, 17330231, 5, 4, 373, 170, 57, 986, 798, 298, 200, 61, 100, 373, 0
339, -1, 423, 1, 17330232, 3, 4, 61, 170, 57, 986, 798, 298, 200, 61, 100, 373, 0
339, -1, 506, 1, 17330232, 1, 4, 298, 170, 57, 986, 798, 298, 200, 61, 100, 373, 0
798, 429, 798, 475, 17330296, 5, 10, 146, 87, 57, 986, 798, 334, 111, 371, 280, 146, 0
798, 429, 798, 499, 17330296, 4, 10, 280, 87, 57, 986, 798, 334, 111, 371, 280, 146, 0
798, 429, 801, 555, 17330297, 2, 10, 111, 87, 57, 986, 798, 334, 111, 371, 280, 146, 0
545, -1, 704, 1, 17330909, 3, 5, 225, 156, 57, 986, 798, 12, 46, 225, 207, 220, 0
801, 555, 801, 628, 17334974, 4, 11, 371, 111, 57, 986, 798, 171, 334, 37, 371, 261, 0
801, 555, 798, 635, 17334974, 3, 11, 37, 111, 57, 986, 798, 171, 334, 37, 371, 261, 0
801, 555, 801, 662, 17334974, 2, 11, 334, 111, 57, 986, 798, 171, 334, 37, 371, 261, 0
801, 555, 798, 675, 17334974, 1, 11, 171, 111, 57, 986, 798, 171, 334, 37, 371, 261, 0
801, 555, 801, 700, 17334974, 5, 11, 261, 111, 57, 986, 798, 171, 334, 37, 371, 261, 0
798, 675, 801, 700, 17335651, 5, 12, 261, 171, 57, 986, 798, 301, 94, 131, 74, 261, 0
798, 675, 801, 724, 17335651, 3, 12, 131, 171, 57, 986, 798, 301, 94, 131, 74, 261, 0
798, 675, 801, 776, 17335651, 2, 12, 94, 171, 57, 986, 798, 301, 94, 131, 74, 261, 0
798, 675, 798, 827, 17335651, 4, 12, 74, 171, 57, 986, 798, 301, 94, 131, 74, 261, 0
704, 1, 774, 1, 17339587, 5, 6, 357, 225, 57, 986, 798, 382, 331, 247, 362, 357, 0
704, 1, 786, 1, 17339587, 1, 6, 382, 225, 57, 986, 798, 382, 331, 247, 362, 357, 0
704, 1, 823, -1, 17339587, 4, 6, 362, 225, 57, 986, 798, 382, 331, 247, 362, 357, 0
704, 1, 856, -1, 17339587, 2, 6, 331, 225, 57, 986, 798, 382, 331, 247, 362, 357, 0
704, 1, 892, -1, 17339587, 3, 6, 247, 225, 57, 986, 798, 382, 331, 247, 362, 357, 0
786, 1, 798, 25, 17340264, 3, 7, 75, 382, 57, 986, 798, 209, 232, 75, 125, 269, 0
786, 1, 798, 63, 17340264, 1, 7, 209, 382, 57, 986, 798, 209, 232, 75, 125, 269, 0
786, 1, 798, 103, 17340264, 2, 7, 232, 382, 57, 986, 798, 209, 232, 75, 125, 269, 0
786, 1, 925, 1, 17340264, 5, 7, 269, 382, 57, 986, 798, 209, 232, 75, 125, 269, 0
798, 63, 798, 103, 17340941, 4, 8, 232, 209, 57, 986, 798, 250, 319, 350, 232, 40, 0
398, 19, 401, 102, 17342909, 5, 5, 254, 100, 57, 986, 798, 48, 378, 158, 325, 254, 0
398, 19, 398, 136, 17342909, 4, 5, 325, 100, 57, 986, 798, 48, 378, 158, 325, 254, 0
398, 19, 401, 144, 17342909, 3, 5, 158, 100, 57, 986, 798, 48, 378, 158, 325, 254, 0
398, 19, 398, 171, 17342909, 2, 5, 378, 100, 57, 986, 798, 48, 378, 158, 325, 254, 0
398, 171, 398, 245, 17347586, 4, 6, 116, 378, 57, 986, 798, 41, 118, 314, 116, 224, 0
398, 171, 398, 293, 17347586, 5, 6, 224, 378, 57, 986, 798, 41, 118, 314, 116, 224, 0
892, -1, 875, 1, 17348264, 5, 7, 185, 247, 57, 986, 798, 342, 26, 269, 125, 185, 0
892, -1, 925, 1, 17348264, 3, 7, 269, 247, 57, 986, 798, 342, 26, 269, 125, 185, 0
892, -1, 946, -1, 17348264, 4, 7, 125, 247, 57, 986, 798, 342, 26, 269, 125, 185, 0
892, -1, 946, 1, 17348264, 1, 7, 342, 247, 57, 986, 798, 342, 26, 269, 125, 185, 0
892, -1, 968, -1, 17348264, 2, 7, 26, 247, 57, 986, 798, 342, 26, 269, 125, 185, 0
946, 1, 998, 16, 17348941, 3, 8, 78, 342, 57, 986, 798, 161, 293, 78, 14, 135, 0
798, 103, 798, 235, 17353619, 3, 9, 40, 232, 57, 986, 798, 250, 319, 40, 126, 385, 0
798, 103, 801, 259, 17353619, 2, 9, 319, 232, 57, 986, 798, 250, 319, 40, 126, 385, 0
998, 16, 998, 59, 17357619, 5, 9, 135, 78, 57, 986, 798, 14, 161, 294, 293, 135, 0
998, 16, 1001, 83, 17357619, 4, 9, 293, 78, 57, 986, 798, 14, 161, 294, 293, 135, 0
998, 16, 998, 99, 17357619, 3, 9, 294, 78, 57, 986, 798, 14, 161, 294, 293, 135, 0
998, 16, 1001, 130, 17357619, 2, 9, 161, 78, 57, 986, 798, 14, 161, 294, 293, 135, 0
998, 16, 1001, 161, 17357619, 1, 9, 14, 78, 57, 986, 798, 14, 161, 294, 293, 135, 0
801, 259, 801, 300, 17358296, 3, 10, 250, 319, 57, 986, 798, 126, 58, 250, 10000000, 10000000, 0
801, 259, 801, 347, 17358296, 1, 10, 126, 319, 57, 986, 798, 126, 58, 250, 10000000, 10000000, 0
801, 259, 801, 397, 17358296, 2, 10, 58, 319, 57, 986, 798, 126, 58, 250, 10000000, 10000000, 0
1001, 161, 998, 209, 17358296, 2, 10, 92, 14, 57, 986, 798, 121, 92, 10000000, 10000000, 10000000, 0
1001, 161, 998, 248, 17358296, 1, 10, 121, 14, 57, 986, 798, 121, 92, 10000000, 10000000, 10000000, 0
801, 347, 801, 397, 17358973, 3, 11, 58, 126, 57, 986, 798, 280, 146, 58, 398, 87, 0
801, 347, 787, 401, 17358973, 4, 11, 398, 126, 57, 986, 798, 280, 146, 58, 398, 87, 0
801, 347, 798, 429, 17358973, 5, 11, 87, 126, 57, 986, 798, 280, 146, 58, 398, 87, 0
801, 347, 798, 475, 17358973, 2, 11, 146, 126, 57, 986, 798, 280, 146, 58, 398, 87, 0
801, 347, 798, 498, 17358973, 1, 11, 280, 126, 57, 986, 798, 280, 146, 58, 398, 87, 0
798, 498, 801, 628, 17359651, 3, 12, 371, 280, 57, 986, 798, 261, 334, 371, 131, 377, 0
398, 245, 401, 377, 17360264, 5, 7, 41, 116, 57, 986, 798, 381, 395, 388, 335, 41, 0
398, 245, 401, 412, 17360264, 3, 7, 388, 116, 57, 986, 798, 381, 395, 388, 335, 41, 0
398, 245, 401, 412, 17360264, 2, 7, 395, 116, 57, 986, 798, 381, 395, 388, 335, 41, 0
398, 245, 401, 419, 17360264, 1, 7, 381, 116, 57, 986, 798, 381, 395, 388, 335, 41, 0
401, 419, 401, 482, 17360941, 5, 8, 300, 381, 57, 986, 798, 104, 279, 217, 339, 300, 0
401, 419, 401, 516, 17360941, 3, 8, 217, 381, 57, 986, 798, 104, 279, 217, 339, 300, 0
801, 628, 801, 662, 17368328, 4, 13, 334, 371, 57, 986, 798, 131, 261, 297, 334, 94, 0
801, 628, 801, 700, 17368328, 2, 13, 261, 371, 57, 986, 798, 131, 261, 297, 334, 94, 0
801, 628, 798, 701, 17368328, 3, 13, 297, 371, 57, 986, 798, 131, 261, 297, 334, 94, 0
801, 628, 801, 724, 17368328, 1, 13, 131, 371, 57, 986, 798, 131, 261, 297, 334, 94, 0
801, 628, 801, 776, 17368328, 5, 13, 94, 371, 57, 986, 798, 131, 261, 297, 334, 94, 0
801, 724, 801, 776, 17369005, 1, 14, 94, 131, 57, 986, 798, 94, 74, 10000000, 10000000, 10000000, 0
801, 724, 798, 826, 17369005, 2, 14, 74, 131, 57, 986, 798, 94, 74, 10000000, 10000000, 10000000, 0
401, 516, 401, 550, 17369618, 2, 9, 104, 217, 57, 986, 798, 108, 104, 166, 24, 79, 0
401, 516, 398, 634, 17369619, 1, 9, 108, 217, 57, 986, 798, 108, 104, 166, 24, 79, 0
398, 634, 416, 601, 17370296, 3, 10, 16, 108, 57, 986, 798, 352, 304, 16, 79, 154, 0
398, 634, 401, 725, 17370296, 5, 10, 154, 108, 57, 986, 798, 352, 304, 16, 79, 154, 0
416, 601, 473, 601, 17378973, 3, 11, 173, 16, 57, 986, 798, 96, 162, 173, 332, 273, 0
416, 601, 552, 598, 17378973, 2, 11, 162, 16, 57, 986, 798, 96, 162, 173, 332, 273, 0
552, 598, 577, 598, 17383650, 5, 12, 96, 162, 57, 986, 798, 143, 90, 19, 251, 96, 0
552, 598, 598, 611, 17383650, 3, 12, 19, 162, 57, 986, 798, 143, 90, 19, 251, 96, 0
552, 598, 618, 601, 17383650, 2, 12, 90, 162, 57, 986, 798, 143, 90, 19, 251, 96, 0
552, 598, 676, 601, 17383651, 1, 12, 143, 162, 57, 986, 798, 143, 90, 19, 251, 96, 0
676, 601, 743, 601, 17384328, 5, 13, 318, 143, 57, 986, 798, 377, 84, 277, 371, 318, 0
676, 601, 772, 601, 17384328, 1, 13, 377, 143, 57, 986, 798, 377, 84, 277, 371, 318, 0
676, 601, 775, 598, 17384328, 2, 13, 84, 143, 57, 986, 798, 377, 84, 277, 371, 318, 0
772, 601, 901, 598, 17385005, 5, 14, 277, 377, 57, 986, 798, 376, 261, 131, 148, 277, 0
401, 725, 401, 775, 17386973, 1, 11, 79, 154, 57, 986, 798, 79, 162, 10000000, 10000000, 10000000, 0
901, 598, 933, 598, 17401682, 3, 15, 148, 277, 57, 986, 798, 39, 341, 148, 9, 376, 0
901, 598, 939, 601, 17401682, 2, 15, 341, 277, 57, 986, 798, 39, 341, 148, 9, 376, 0
901, 598, 975, 601, 17401682, 5, 15, 376, 277, 57, 986, 798, 39, 341, 148, 9, 376, 0
901, 598, 979, 598, 17401683, 4, 15, 9, 277, 57, 986, 798, 39, 341, 148, 9, 376, 0
901, 598, 998, 610, 17401683, 1, 15, 39, 277, 57, 986, 798, 39, 341, 148, 9, 376, 0
998, 610, 998, 656, 17402360, 4, 16, 151, 39, 57, 986, 798, 54, 145, 255, 151, 355, 0
998, 610, 1001, 696, 17402360, 3, 16, 255, 39, 57, 986, 798, 54, 145, 255, 151, 355, 0
998, 610, 1001, 742, 17402360, 2, 16, 145, 39, 57, 986, 798, 54, 145, 255, 151, 355, 0
1001, 742, 1001, 784, 17407037, 2, 17, 54, 145, 57, 986, 798, 57, 54, 355, 101, 10000000, 0
