source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 14, 398, 92, 15301077, 5, 3, 138, 373, 146, 798, 511, 48, 325, 260, 158, 138, 0
401, 14, 401, 113, 15301077, 4, 3, 158, 373, 146, 798, 511, 48, 325, 260, 158, 138, 0
401, 14, 398, 121, 15301077, 3, 3, 260, 373, 146, 798, 511, 48, 325, 260, 158, 138, 0
401, 14, 398, 163, 15301077, 2, 3, 325, 373, 146, 798, 511, 48, 325, 260, 158, 138, 0
201, 32, 198, 86, 15304638, 5, 2, 199, 323, 146, 798, 511, 368, 98, 123, 170, 199, 0
201, 32, 201, 111, 15304638, 3, 2, 123, 323, 146, 798, 511, 368, 98, 123, 170, 199, 0
201, 32, 201, 132, 15304638, 2, 2, 98, 323, 146, 798, 511, 368, 98, 123, 170, 199, 0
398, 163, 401, 310, 15305515, 2, 4, 118, 325, 146, 798, 511, 224, 118, 314, 244, 117, 0
201, 132, 201, 215, 15309076, 3, 3, 368, 98, 146, 798, 511, 13, 313, 368, 249, 229, 0
201, 132, 201, 236, 15309076, 2, 3, 313, 98, 146, 798, 511, 13, 313, 368, 249, 229, 0
201, 132, 198, 245, 15309076, 1, 3, 13, 98, 146, 798, 511, 13, 313, 368, 249, 229, 0
198, 245, 198, 368, 15309515, 5, 4, 305, 13, 146, 798, 511, 299, 311, 363, 366, 305, 0
401, 310, 401, 412, 15309954, 4, 5, 388, 118, 146, 798, 511, 349, 395, 381, 388, 115, 0
401, 310, 401, 412, 15309954, 2, 5, 395, 118, 146, 798, 511, 349, 395, 381, 388, 115, 0
401, 310, 401, 412, 15309954, 3, 5, 381, 118, 146, 798, 511, 349, 395, 381, 388, 115, 0
401, 310, 401, 423, 15309954, 1, 5, 349, 118, 146, 798, 511, 349, 395, 381, 388, 115, 0
401, 310, 398, 477, 15309954, 5, 5, 115, 118, 146, 798, 511, 349, 395, 381, 388, 115, 0
401, 423, 414, 398, 15310392, 1, 6, 372, 349, 146, 798, 511, 372, 279, 166, 339, 24, 0
401, 423, 438, 398, 15310392, 4, 6, 339, 349, 146, 798, 511, 372, 279, 166, 339, 24, 0
414, 398, 453, 401, 15310830, 5, 7, 53, 372, 146, 798, 511, 166, 144, 279, 24, 53, 0
414, 398, 468, 398, 15310830, 3, 7, 279, 372, 146, 798, 511, 166, 144, 279, 24, 53, 0
414, 398, 489, 401, 15310830, 2, 7, 144, 372, 146, 798, 511, 166, 144, 279, 24, 53, 0
414, 398, 504, 398, 15310830, 1, 7, 166, 372, 146, 798, 511, 166, 144, 279, 24, 53, 0
414, 398, 555, 398, 15310830, 4, 7, 24, 372, 146, 798, 511, 166, 144, 279, 24, 53, 0
504, 398, 555, 398, 15311268, 2, 8, 24, 166, 146, 798, 511, 81, 24, 347, 35, 286, 0
504, 398, 658, 401, 15311269, 1, 8, 81, 166, 146, 798, 511, 81, 24, 347, 35, 286, 0
658, 401, 737, 401, 15311707, 5, 9, 234, 81, 146, 798, 511, 398, 367, 306, 35, 234, 0
658, 401, 768, 401, 15311707, 3, 9, 306, 81, 146, 798, 511, 398, 367, 306, 35, 234, 0
658, 401, 784, 401, 15311707, 2, 9, 367, 81, 146, 798, 511, 398, 367, 306, 35, 234, 0
658, 401, 787, 401, 15311707, 1, 9, 398, 81, 146, 798, 511, 398, 367, 306, 35, 234, 0
787, 401, 798, 454, 15312145, 3, 10, 87, 398, 146, 798, 511, 111, 146, 87, 280, 334, 0
787, 401, 798, 497, 15312145, 146, 10, 146, 398, 146, 798, 511, 111, 146, 87, 280, 334, 0
159, 1, 279, -1, 16300200, 2, 1, 266, 343, 261, 801, 684, 170, 266, 235, 98, 7, 0
279, -1, 325, -1, 16304638, 4, 2, 170, 266, 261, 801, 684, 98, 373, 7, 170, 235, 0
279, -1, 354, -1, 16304638, 3, 2, 7, 266, 261, 801, 684, 98, 373, 7, 170, 235, 0
354, -1, 401, 18, 16313076, 5, 3, 373, 7, 261, 801, 684, 298, 320, 100, 61, 373, 0
354, -1, 398, 30, 16313076, 3, 3, 100, 7, 261, 801, 684, 298, 320, 100, 61, 373, 0
354, -1, 401, 42, 16313076, 2, 3, 320, 7, 261, 801, 684, 298, 320, 100, 61, 373, 0
401, 42, 398, 108, 16317515, 4, 4, 260, 320, 261, 801, 684, 48, 378, 158, 260, 325, 0
401, 42, 401, 128, 16317515, 3, 4, 158, 320, 261, 801, 684, 48, 378, 158, 260, 325, 0
401, 42, 398, 151, 16317515, 5, 4, 325, 320, 261, 801, 684, 48, 378, 158, 260, 325, 0
401, 42, 401, 157, 16317515, 1, 4, 48, 320, 261, 801, 684, 48, 378, 158, 260, 325, 0
401, 42, 398, 178, 16317515, 2, 4, 378, 320, 261, 801, 684, 48, 378, 158, 260, 325, 0
401, 157, 398, 178, 16317953, 5, 5, 378, 48, 261, 801, 684, 41, 224, 116, 118, 378, 0
401, 157, 398, 307, 16317953, 2, 5, 224, 48, 261, 801, 684, 41, 224, 116, 118, 378, 0
401, 157, 401, 323, 16317953, 4, 5, 118, 48, 261, 801, 684, 41, 224, 116, 118, 378, 0
398, 307, 401, 412, 16322392, 5, 6, 388, 224, 261, 801, 684, 104, 300, 381, 395, 388, 0
398, 307, 401, 412, 16322392, 4, 6, 395, 224, 261, 801, 684, 104, 300, 381, 395, 388, 0
398, 307, 401, 415, 16322392, 3, 6, 381, 224, 261, 801, 684, 104, 300, 381, 395, 388, 0
398, 307, 401, 466, 16322392, 2, 6, 300, 224, 261, 801, 684, 104, 300, 381, 395, 388, 0
401, 466, 401, 503, 16326830, 2, 7, 217, 300, 261, 801, 684, 104, 217, 166, 24, 279, 0
401, 466, 401, 538, 16326830, 1, 7, 104, 300, 261, 801, 684, 104, 217, 166, 24, 279, 0
401, 538, 398, 648, 16327268, 2, 8, 108, 104, 261, 801, 684, 154, 108, 166, 79, 10000000, 0
398, 648, 401, 711, 16331707, 1, 9, 154, 108, 261, 801, 684, 154, 82, 181, 10000000, 10000000, 0
69, 201, 104, 201, 17300200, 5, 1, 238, 129, 128, 724, 598, 368, 56, 216, 313, 238, 0
69, 201, 130, 198, 17300200, 3, 1, 216, 129, 128, 724, 598, 368, 56, 216, 313, 238, 0
69, 201, 179, 198, 17300200, 2, 1, 56, 129, 128, 724, 598, 368, 56, 216, 313, 238, 0
179, 198, 198, 254, 17304638, 5, 2, 193, 56, 128, 724, 598, 241, 159, 313, 71, 193, 0
179, 198, 243, 201, 17304638, 4, 2, 71, 56, 128, 724, 598, 241, 159, 313, 71, 193, 0
179, 198, 201, 260, 17304638, 3, 2, 313, 56, 128, 724, 598, 241, 159, 313, 71, 193, 0
179, 198, 298, 201, 17304638, 1, 2, 241, 56, 128, 724, 598, 241, 159, 313, 71, 193, 0
179, 198, 335, 198, 17304638, 2, 2, 159, 56, 128, 724, 598, 241, 159, 313, 71, 193, 0
298, 201, 427, 198, 17305077, 5, 3, 356, 241, 128, 724, 598, 117, 244, 314, 49, 356, 0
298, 201, 430, 201, 17305077, 4, 3, 49, 241, 128, 724, 598, 117, 244, 314, 49, 356, 0
298, 201, 462, 198, 17305077, 3, 3, 314, 241, 128, 724, 598, 117, 244, 314, 49, 356, 0
201, 260, 201, 342, 17313076, 3, 3, 132, 313, 128, 724, 598, 399, 386, 132, 366, 23, 0
201, 260, 198, 374, 17313076, 4, 3, 366, 313, 128, 724, 598, 399, 386, 132, 366, 23, 0
201, 260, 201, 378, 17313076, 5, 3, 23, 313, 128, 724, 598, 399, 386, 132, 366, 23, 0
462, 198, 540, 201, 17313515, 3, 4, 312, 314, 128, 724, 598, 86, 88, 312, 117, 380, 0
462, 198, 572, 201, 17313515, 5, 4, 380, 314, 128, 724, 598, 86, 88, 312, 117, 380, 0
462, 198, 588, 198, 17313515, 2, 4, 88, 314, 128, 724, 598, 86, 88, 312, 117, 380, 0
462, 198, 619, 201, 17313515, 1, 4, 86, 314, 128, 724, 598, 86, 88, 312, 117, 380, 0
619, 201, 737, 201, 17313954, 5, 5, 345, 86, 128, 724, 598, 102, 389, 385, 44, 345, 0
619, 201, 779, 198, 17313954, 1, 5, 102, 86, 128, 724, 598, 102, 389, 385, 44, 345, 0
619, 201, 812, 198, 17313954, 2, 5, 389, 86, 128, 724, 598, 102, 389, 385, 44, 345, 0
619, 201, 817, 201, 17313954, 4, 5, 44, 86, 128, 724, 598, 102, 389, 385, 44, 345, 0
779, 198, 798, 235, 17314392, 3, 6, 40, 102, 128, 724, 598, 187, 319, 40, 345, 272, 0
779, 198, 737, 201, 17314392, 4, 6, 345, 102, 128, 724, 598, 187, 319, 40, 345, 272, 0
779, 198, 801, 258, 17314392, 2, 6, 319, 102, 128, 724, 598, 187, 319, 40, 345, 272, 0
779, 198, 798, 261, 17314392, 1, 6, 187, 102, 128, 724, 598, 187, 319, 40, 345, 272, 0
779, 198, 701, 201, 17314392, 5, 6, 272, 102, 128, 724, 598, 187, 319, 40, 345, 272, 0
798, 261, 801, 299, 17314830, 5, 7, 250, 187, 128, 724, 598, 58, 126, 367, 398, 250, 0
798, 261, 801, 347, 17314830, 2, 7, 126, 187, 128, 724, 598, 58, 126, 367, 398, 250, 0
798, 261, 801, 396, 17314831, 1, 7, 58, 187, 128, 724, 598, 58, 126, 367, 398, 250, 0
801, 396, 798, 430, 17315269, 4, 8, 87, 58, 128, 724, 598, 111, 280, 146, 87, 234, 0
801, 396, 798, 476, 17315269, 3, 8, 146, 58, 128, 724, 598, 111, 280, 146, 87, 234, 0
801, 396, 717, 401, 17315269, 5, 8, 234, 58, 128, 724, 598, 111, 280, 146, 87, 234, 0
801, 396, 798, 499, 17315269, 2, 8, 280, 58, 128, 724, 598, 111, 280, 146, 87, 234, 0
798, 499, 801, 555, 17319707, 3, 9, 111, 280, 128, 724, 598, 371, 37, 111, 377, 318, 0
798, 499, 801, 628, 17319707, 1, 9, 371, 280, 128, 724, 598, 371, 37, 111, 377, 318, 0
798, 499, 798, 635, 17319707, 2, 9, 37, 280, 128, 724, 598, 371, 37, 111, 377, 318, 0
801, 628, 772, 601, 17320145, 4, 10, 377, 371, 128, 724, 598, 318, 251, 84, 377, 128, 0
801, 628, 774, 598, 17320145, 3, 10, 84, 371, 128, 724, 598, 318, 251, 84, 377, 128, 0
801, 628, 744, 601, 17320146, 1, 10, 318, 371, 128, 724, 598, 318, 251, 84, 377, 128, 0
744, 601, 728, 598, 17320584, 128, 11, 128, 318, 128, 724, 598, 128, 10000000, 10000000, 10000000, 10000000, 0
-1, 33, 1, 156, 18300200, 2, 1, 160, 165, 277, 896, 598, 11, 160, 64, 379, 346, 0
-1, 33, -1, 209, 18300200, 3, 1, 64, 165, 277, 896, 598, 11, 160, 64, 379, 346, 0
1, 156, 11, 201, 18304638, 5, 2, 17, 160, 277, 896, 598, 348, 282, 346, 174, 17, 0
1, 156, -1, 243, 18304638, 4, 2, 174, 160, 277, 896, 598, 348, 282, 346, 174, 17, 0
1, 156, 1, 270, 18304638, 3, 2, 346, 160, 277, 896, 598, 348, 282, 346, 174, 17, 0
1, 156, -1, 324, 18304638, 1, 2, 348, 160, 277, 896, 598, 348, 282, 346, 174, 17, 0
-1, 324, 2, 393, 18305077, 1, 3, 32, 348, 277, 896, 598, 32, 201, 50, 191, 83, 0
-1, 324, -1, 454, 18305077, 2, 3, 201, 348, 277, 896, 598, 32, 201, 50, 191, 83, 0
2, 393, 90, 401, 18305515, 5, 4, 262, 32, 277, 896, 598, 18, 110, 336, 221, 262, 0
2, 393, 133, 398, 18305515, 4, 4, 221, 32, 277, 896, 598, 18, 110, 336, 221, 262, 0
2, 393, 132, 401, 18305515, 3, 4, 336, 32, 277, 896, 598, 18, 110, 336, 221, 262, 0
2, 393, 210, 401, 18305515, 1, 4, 18, 32, 277, 896, 598, 18, 110, 336, 221, 262, 0
210, 401, 326, 401, 18305954, 4, 5, 335, 18, 277, 896, 598, 53, 45, 188, 335, 372, 0
326, 401, 416, 401, 18318392, 5, 6, 53, 335, 277, 896, 598, 166, 279, 339, 372, 53, 0
326, 401, 430, 398, 18318392, 4, 6, 372, 335, 277, 896, 598, 166, 279, 339, 372, 53, 0
326, 401, 479, 398, 18318392, 3, 6, 339, 335, 277, 896, 598, 166, 279, 339, 372, 53, 0
11, 201, 90, 201, 18321076, 4, 3, 238, 17, 277, 896, 598, 56, 216, 230, 238, 368, 0
11, 201, 107, 198, 18321076, 3, 3, 230, 17, 277, 896, 598, 56, 216, 230, 238, 368, 0
11, 201, 143, 198, 18321077, 2, 3, 216, 17, 277, 896, 598, 56, 216, 230, 238, 368, 0
143, 198, 188, 198, 18325515, 5, 4, 56, 216, 277, 896, 598, 368, 71, 13, 241, 56, 0
143, 198, 198, 208, 18325515, 3, 4, 13, 216, 277, 896, 598, 368, 71, 13, 241, 56, 0
143, 198, 201, 237, 18325515, 1, 4, 368, 216, 277, 896, 598, 368, 71, 13, 241, 56, 0
143, 198, 230, 201, 18325515, 2, 4, 71, 216, 277, 896, 598, 368, 71, 13, 241, 56, 0
143, 198, 285, 201, 18325515, 4, 4, 241, 216, 277, 896, 598, 368, 71, 13, 241, 56, 0
201, 237, 198, 387, 18325953, 3, 5, 386, 368, 277, 896, 598, 399, 23, 386, 363, 311, 0
201, 237, 198, 387, 18325953, 1, 5, 399, 368, 277, 896, 598, 399, 23, 386, 363, 311, 0
198, 387, 201, 465, 18326391, 5, 6, 311, 399, 277, 896, 598, 168, 274, 299, 205, 311, 0
198, 387, 280, 401, 18326392, 1, 6, 168, 399, 277, 896, 598, 168, 274, 299, 205, 311, 0
198, 387, 201, 512, 18326392, 3, 6, 299, 399, 277, 896, 598, 168, 274, 299, 205, 311, 0
198, 387, 201, 554, 18326392, 4, 6, 205, 399, 277, 896, 598, 168, 274, 299, 205, 311, 0
479, 398, 622, 401, 18326831, 1, 7, 81, 339, 277, 896, 598, 81, 24, 166, 279, 10000000, 0
622, 401, 734, 401, 18327269, 5, 8, 306, 81, 277, 896, 598, 35, 367, 398, 120, 306, 0
622, 401, 741, 398, 18327269, 4, 8, 120, 81, 277, 896, 598, 35, 367, 398, 120, 306, 0
230, 201, 285, 201, 18329953, 5, 5, 241, 71, 277, 896, 598, 356, 27, 159, 310, 241, 0
230, 201, 328, 201, 18329953, 4, 5, 310, 71, 277, 896, 598, 356, 27, 159, 310, 241, 0
230, 201, 436, 198, 18329953, 1, 5, 356, 71, 277, 896, 598, 356, 27, 159, 310, 241, 0
436, 198, 474, 198, 18330392, 3, 6, 314, 356, 277, 896, 598, 117, 244, 314, 88, 118, 0
436, 198, 506, 198, 18330392, 2, 6, 244, 356, 277, 896, 598, 117, 244, 314, 88, 118, 0
436, 198, 561, 198, 18330392, 1, 6, 117, 356, 277, 896, 598, 117, 244, 314, 88, 118, 0
436, 198, 592, 198, 18330392, 4, 6, 88, 356, 277, 896, 598, 117, 244, 314, 88, 118, 0
561, 198, 598, 212, 18330830, 3, 7, 47, 117, 277, 896, 598, 272, 213, 47, 86, 287, 0
561, 198, 611, 201, 18330830, 4, 7, 86, 117, 277, 896, 598, 272, 213, 47, 86, 287, 0
430, 398, 449, 401, 18330830, 5, 7, 144, 372, 277, 896, 598, 166, 279, 339, 24, 144, 0
561, 198, 665, 201, 18330830, 2, 7, 213, 117, 277, 896, 598, 272, 213, 47, 86, 287, 0
430, 398, 479, 398, 18330830, 3, 7, 339, 372, 277, 896, 598, 166, 279, 339, 24, 144, 0
561, 198, 688, 201, 18330830, 1, 7, 272, 117, 277, 896, 598, 272, 213, 47, 86, 287, 0
561, 198, 712, 198, 18330830, 5, 7, 287, 117, 277, 896, 598, 272, 213, 47, 86, 287, 0
430, 398, 512, 398, 18330830, 2, 7, 279, 372, 277, 896, 598, 166, 279, 339, 24, 144, 0
430, 398, 539, 398, 18330830, 1, 7, 166, 372, 277, 896, 598, 166, 279, 339, 24, 144, 0
688, 201, 787, 198, 18331269, 3, 8, 102, 272, 277, 896, 598, 389, 385, 102, 44, 316, 0
539, 398, 588, 398, 18331269, 5, 8, 24, 166, 277, 896, 598, 234, 124, 85, 81, 24, 0
539, 398, 598, 416, 18331269, 3, 8, 85, 166, 277, 896, 598, 234, 124, 85, 81, 24, 0
688, 201, 811, 201, 18331269, 4, 8, 44, 272, 277, 896, 598, 389, 385, 102, 44, 316, 0
688, 201, 812, 198, 18331269, 2, 8, 385, 272, 277, 896, 598, 389, 385, 102, 44, 316, 0
688, 201, 812, 198, 18331269, 1, 8, 389, 272, 277, 896, 598, 389, 385, 102, 44, 316, 0
539, 398, 622, 401, 18331269, 4, 8, 81, 166, 277, 896, 598, 234, 124, 85, 81, 24, 0
539, 398, 651, 401, 18331269, 2, 8, 124, 166, 277, 896, 598, 234, 124, 85, 81, 24, 0
688, 201, 874, 198, 18331269, 5, 8, 316, 272, 277, 896, 598, 389, 385, 102, 44, 316, 0
812, 198, 798, 222, 18331707, 4, 9, 40, 389, 277, 896, 598, 319, 250, 187, 40, 126, 0
812, 198, 798, 247, 18331707, 3, 9, 187, 389, 277, 896, 598, 319, 250, 187, 40, 126, 0
812, 198, 801, 272, 18331707, 1, 9, 319, 389, 277, 896, 598, 319, 250, 187, 40, 126, 0
801, 272, 801, 314, 18332145, 3, 10, 250, 319, 277, 896, 598, 126, 58, 250, 10000000, 10000000, 0
801, 272, 801, 361, 18332145, 1, 10, 126, 319, 277, 896, 598, 126, 58, 250, 10000000, 10000000, 0
801, 272, 801, 411, 18332145, 2, 10, 58, 319, 277, 896, 598, 126, 58, 250, 10000000, 10000000, 0
801, 361, 787, 401, 18332583, 5, 11, 398, 126, 277, 896, 598, 280, 146, 58, 87, 398, 0
801, 361, 801, 411, 18332583, 3, 11, 58, 126, 277, 896, 598, 280, 146, 58, 87, 398, 0
801, 361, 798, 417, 18332583, 4, 11, 87, 126, 277, 896, 598, 280, 146, 58, 87, 398, 0
801, 361, 798, 465, 18332584, 2, 11, 146, 126, 277, 896, 598, 280, 146, 58, 87, 398, 0
801, 361, 798, 487, 18332584, 1, 11, 280, 126, 277, 896, 598, 280, 146, 58, 87, 398, 0
798, 487, 801, 568, 18333022, 1, 12, 111, 280, 277, 896, 598, 111, 371, 377, 37, 334, 0
798, 487, 798, 622, 18333022, 4, 12, 37, 280, 277, 896, 598, 111, 371, 377, 37, 334, 0
798, 487, 801, 637, 18333022, 2, 12, 371, 280, 277, 896, 598, 111, 371, 377, 37, 334, 0
801, 568, 784, 598, 18333460, 1, 13, 84, 277, 277, 896, 598, 84, 84, 84, 84, 84, 1
201, 512, 201, 554, 18334830, 5, 7, 205, 299, 277, 896, 598, 10, 65, 45, 188, 205, 0
201, 512, 201, 595, 18334830, 2, 7, 65, 299, 277, 896, 598, 10, 65, 45, 188, 205, 0
201, 512, 198, 596, 18334830, 1, 7, 10, 299, 277, 896, 598, 10, 65, 45, 188, 205, 0
198, 596, 201, 595, 18335268, 3, 8, 65, 10, 277, 896, 598, 182, 20, 65, 205, 10000000, 0
198, 596, 214, 601, 18335268, 2, 8, 20, 10, 277, 896, 598, 182, 20, 65, 205, 10000000, 0
198, 596, 201, 554, 18335268, 4, 8, 205, 10, 277, 896, 598, 182, 20, 65, 205, 10000000, 0
198, 596, 255, 601, 18335268, 1, 8, 182, 10, 277, 896, 598, 182, 20, 65, 205, 10000000, 0
255, 601, 379, 598, 18335707, 2, 9, 107, 182, 277, 896, 598, 16, 107, 154, 162, 96, 0
255, 601, 410, 601, 18335707, 1, 9, 16, 182, 277, 896, 598, 16, 107, 154, 162, 96, 0
651, 401, 742, 398, 18335707, 5, 9, 120, 124, 277, 896, 598, 58, 398, 35, 367, 120, 0
651, 401, 765, 401, 18335707, 4, 9, 367, 124, 277, 896, 598, 58, 398, 35, 367, 120, 0
651, 401, 781, 398, 18335707, 3, 9, 35, 124, 277, 896, 598, 58, 398, 35, 367, 120, 0
651, 401, 801, 411, 18335707, 1, 9, 58, 124, 277, 896, 598, 58, 398, 35, 367, 120, 0
410, 601, 462, 601, 18336145, 3, 10, 173, 16, 277, 896, 598, 96, 162, 173, 332, 90, 0
410, 601, 586, 598, 18336145, 1, 10, 96, 16, 277, 896, 598, 96, 162, 173, 332, 90, 0
801, 411, 798, 417, 18336145, 5, 10, 87, 58, 277, 896, 598, 111, 280, 146, 283, 87, 0
801, 411, 798, 465, 18336146, 3, 10, 146, 58, 277, 896, 598, 111, 280, 146, 283, 87, 0
801, 411, 798, 487, 18336146, 2, 10, 280, 58, 277, 896, 598, 111, 280, 146, 283, 87, 0
801, 411, 801, 568, 18336146, 1, 10, 111, 58, 277, 896, 598, 111, 280, 146, 283, 87, 0
586, 598, 690, 601, 18336584, 4, 11, 251, 96, 277, 896, 598, 318, 273, 143, 251, 128, 0
586, 598, 731, 601, 18336584, 1, 11, 318, 96, 277, 896, 598, 318, 273, 143, 251, 128, 0
586, 598, 741, 598, 18336584, 5, 11, 128, 96, 277, 896, 598, 318, 273, 143, 251, 128, 0
731, 601, 821, 601, 18337022, 3, 12, 70, 318, 277, 896, 598, 277, 202, 70, 256, 371, 0
731, 601, 844, 601, 18337022, 2, 12, 202, 318, 277, 896, 598, 277, 202, 70, 256, 371, 0
598, 212, 598, 251, 18339268, 4, 8, 206, 47, 277, 896, 598, 114, 290, 347, 206, 85, 0
598, 212, 598, 287, 18339268, 2, 8, 290, 47, 277, 896, 598, 114, 290, 347, 206, 85, 0
844, 601, 894, 601, 18341460, 1, 13, 256, 202, 277, 896, 598, 256, 277, 341, 148, 10000000, 0
844, 601, 914, 598, 18341460, 277, 13, 277, 202, 277, 896, 598, 256, 277, 341, 148, 10000000, 0
155, 198, 198, 228, 19300200, 4, 1, 193, 216, 280, 798, 491, 310, 241, 368, 193, 71, 0
155, 198, 219, 201, 19300200, 5, 1, 71, 216, 280, 798, 491, 310, 241, 368, 193, 71, 0
155, 198, 201, 248, 19300200, 3, 1, 368, 216, 280, 798, 491, 310, 241, 368, 193, 71, 0
155, 198, 272, 201, 19300200, 2, 1, 241, 216, 280, 798, 491, 310, 241, 368, 193, 71, 0
155, 198, 317, 201, 19300200, 1, 1, 310, 216, 280, 798, 491, 310, 241, 368, 193, 71, 0
317, 201, 431, 201, 19300638, 4, 2, 122, 310, 280, 798, 491, 314, 356, 239, 122, 244, 0
317, 201, 446, 198, 19300638, 2, 2, 356, 310, 280, 798, 491, 314, 356, 239, 122, 244, 0
446, 198, 485, 198, 19305077, 5, 3, 314, 356, 280, 798, 491, 86, 91, 117, 244, 314, 0
446, 198, 518, 198, 19305077, 4, 3, 244, 356, 280, 798, 491, 86, 91, 117, 244, 314, 0
446, 198, 573, 198, 19305077, 3, 3, 117, 356, 280, 798, 491, 86, 91, 117, 244, 314, 0
446, 198, 601, 199, 19305077, 2, 3, 91, 356, 280, 798, 491, 86, 91, 117, 244, 314, 0
446, 198, 607, 201, 19305077, 1, 3, 86, 356, 280, 798, 491, 86, 91, 117, 244, 314, 0
607, 201, 598, 275, 19305515, 3, 4, 290, 86, 280, 798, 491, 85, 114, 290, 137, 350, 0
607, 201, 753, 201, 19305515, 5, 4, 350, 86, 280, 798, 491, 85, 114, 290, 137, 350, 0
607, 201, 601, 356, 19305516, 2, 4, 114, 86, 280, 798, 491, 85, 114, 290, 137, 350, 0
201, 248, 198, 387, 19308638, 2, 2, 399, 368, 280, 798, 491, 18, 399, 23, 386, 363, 0
201, 248, 201, 393, 19308638, 3, 2, 23, 368, 280, 798, 491, 18, 399, 23, 386, 363, 0
601, 356, 613, 401, 19309954, 3, 5, 81, 114, 280, 798, 491, 243, 347, 81, 85, 130, 0
601, 356, 598, 410, 19309954, 4, 5, 85, 114, 280, 798, 491, 243, 347, 81, 85, 130, 0
601, 356, 598, 438, 19309954, 5, 5, 130, 114, 280, 798, 491, 243, 347, 81, 85, 130, 0
601, 356, 601, 484, 19309954, 2, 5, 347, 114, 280, 798, 491, 243, 347, 81, 85, 130, 0
601, 356, 598, 489, 19309954, 1, 5, 243, 114, 280, 798, 491, 243, 347, 81, 85, 130, 0
598, 489, 601, 484, 19310392, 1, 6, 347, 243, 280, 798, 491, 347, 128, 273, 10000000, 10000000, 0
198, 387, 210, 401, 19313076, 3, 3, 18, 399, 280, 798, 491, 168, 274, 18, 311, 363, 0
198, 387, 201, 445, 19313076, 5, 3, 363, 399, 280, 798, 491, 168, 274, 18, 311, 363, 0
198, 387, 271, 401, 19313076, 1, 3, 168, 399, 280, 798, 491, 168, 274, 18, 311, 363, 0
198, 387, 201, 477, 19313076, 4, 3, 311, 399, 280, 798, 491, 168, 274, 18, 311, 363, 0
271, 401, 401, 412, 19313515, 3, 4, 395, 168, 280, 798, 491, 339, 372, 395, 388, 144, 0
271, 401, 437, 401, 19313515, 5, 4, 144, 168, 280, 798, 491, 339, 372, 395, 388, 144, 0
271, 401, 440, 398, 19313515, 2, 4, 372, 168, 280, 798, 491, 339, 372, 395, 388, 144, 0
440, 398, 494, 398, 19317953, 3, 5, 339, 372, 280, 798, 491, 166, 279, 339, 24, 347, 0
440, 398, 525, 398, 19317953, 2, 5, 279, 372, 280, 798, 491, 166, 279, 339, 24, 347, 0
440, 398, 550, 398, 19317953, 1, 5, 166, 372, 280, 798, 491, 166, 279, 339, 24, 347, 0
550, 398, 598, 410, 19318392, 5, 6, 85, 166, 280, 798, 491, 306, 234, 124, 130, 85, 0
550, 398, 598, 438, 19318392, 4, 6, 130, 166, 280, 798, 491, 306, 234, 124, 130, 85, 0
550, 398, 638, 401, 19318392, 3, 6, 124, 166, 280, 798, 491, 306, 234, 124, 130, 85, 0
550, 398, 697, 401, 19318392, 2, 6, 234, 166, 280, 798, 491, 306, 234, 124, 130, 85, 0
753, 201, 798, 210, 19321954, 5, 5, 40, 350, 280, 798, 491, 319, 126, 250, 187, 40, 0
753, 201, 798, 234, 19321954, 4, 5, 187, 350, 280, 798, 491, 319, 126, 250, 187, 40, 0
697, 401, 754, 398, 19322830, 5, 7, 120, 234, 280, 798, 491, 398, 35, 58, 367, 120, 0
697, 401, 755, 401, 19322830, 4, 7, 367, 234, 280, 798, 491, 398, 35, 58, 367, 120, 0
697, 401, 787, 401, 19322830, 1, 7, 398, 234, 280, 798, 491, 398, 35, 58, 367, 120, 0
697, 401, 788, 398, 19322830, 2, 7, 35, 234, 280, 798, 491, 398, 35, 58, 367, 120, 0
787, 401, 798, 409, 19323268, 4, 8, 87, 398, 280, 798, 491, 280, 146, 58, 87, 111, 0
787, 401, 801, 426, 19323268, 3, 8, 58, 398, 280, 798, 491, 280, 146, 58, 87, 111, 0
787, 401, 798, 454, 19323268, 2, 8, 146, 398, 280, 798, 491, 280, 146, 58, 87, 111, 0
