source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
1, 161, -1, 247, 18308754, 4, 2, 168, 154, 57, 986, 798, 64, 11, 17, 168, 10000000, 0
-1, 208, 11, 201, 18309308, 2, 3, 17, 64, 57, 986, 798, 32, 17, 170, 123, 168, 0
-1, 208, -1, 247, 18309308, 5, 3, 168, 64, 57, 986, 798, 32, 17, 170, 123, 168, 0
-1, 208, 56, 201, 18309308, 4, 3, 123, 64, 57, 986, 798, 32, 17, 170, 123, 168, 0
-1, 208, 1, 367, 18309309, 3, 3, 170, 64, 57, 986, 798, 32, 17, 170, 123, 168, 0
350, -1, 379, -1, 18309309, 5, 3, 7, 164, 57, 986, 798, 181, 61, 100, 253, 7, 0
-1, 208, 2, 394, 18309309, 1, 3, 32, 64, 57, 986, 798, 32, 17, 170, 123, 168, 0
350, -1, 398, 11, 18309309, 3, 3, 100, 164, 57, 986, 798, 181, 61, 100, 253, 7, 0
350, -1, 413, 1, 18309309, 2, 3, 61, 164, 57, 986, 798, 181, 61, 100, 253, 7, 0
350, -1, 493, 1, 18309309, 4, 3, 253, 164, 57, 986, 798, 181, 61, 100, 253, 7, 0
2, 394, 27, 401, 18309863, 5, 4, 83, 32, 57, 986, 798, 110, 239, 151, 245, 83, 0
2, 394, 54, 401, 18309863, 3, 4, 151, 32, 57, 986, 798, 110, 239, 151, 245, 83, 0
2, 394, 90, 401, 18309863, 2, 4, 239, 32, 57, 986, 798, 110, 239, 151, 245, 83, 0
2, 394, -1, 493, 18309863, 4, 4, 245, 32, 57, 986, 798, 110, 239, 151, 245, 83, 0
2, 394, 153, 398, 18309863, 1, 4, 110, 32, 57, 986, 798, 110, 239, 151, 245, 83, 0
153, 398, 208, 401, 18310417, 2, 5, 18, 110, 57, 986, 798, 251, 18, 162, 259, 265, 0
153, 398, 281, 401, 18310418, 3, 5, 162, 110, 57, 986, 798, 251, 18, 162, 259, 265, 0
11, 201, 90, 201, 18313862, 5, 4, 215, 17, 57, 986, 798, 13, 56, 197, 207, 215, 0
11, 201, 110, 198, 18313863, 4, 4, 207, 17, 57, 986, 798, 13, 56, 197, 207, 215, 0
11, 201, 141, 198, 18313863, 3, 4, 197, 17, 57, 986, 798, 13, 56, 197, 207, 215, 0
11, 201, 189, 198, 18313863, 2, 4, 56, 17, 57, 986, 798, 13, 56, 197, 207, 215, 0
413, 1, 463, 1, 18313863, 5, 4, 181, 61, 57, 986, 798, 5, 150, 46, 253, 181, 0
413, 1, 493, 1, 18313863, 4, 4, 253, 61, 57, 986, 798, 5, 150, 46, 253, 181, 0
413, 1, 558, -1, 18313863, 2, 4, 150, 61, 57, 986, 798, 5, 150, 46, 253, 181, 0
413, 1, 588, -1, 18313863, 1, 4, 5, 61, 57, 986, 798, 5, 150, 46, 253, 181, 0
588, -1, 598, 12, 18314418, 3, 5, 12, 5, 57, 986, 798, 269, 188, 12, 46, 105, 0
588, -1, 612, 1, 18314418, 4, 5, 46, 5, 57, 986, 798, 269, 188, 12, 46, 105, 0
588, -1, 653, 1, 18314418, 2, 5, 188, 5, 57, 986, 798, 269, 188, 12, 46, 105, 0
588, -1, 734, 1, 18314418, 1, 5, 269, 5, 57, 986, 798, 269, 188, 12, 46, 105, 0
208, 401, 281, 401, 18314972, 4, 6, 162, 18, 57, 986, 798, 45, 172, 251, 162, 254, 0
208, 401, 201, 510, 18314972, 5, 6, 254, 18, 57, 986, 798, 45, 172, 251, 162, 254, 0
208, 401, 319, 398, 18314972, 3, 6, 251, 18, 57, 986, 798, 45, 172, 251, 162, 254, 0
208, 401, 361, 398, 18314972, 2, 6, 172, 18, 57, 986, 798, 45, 172, 251, 162, 254, 0
208, 401, 384, 398, 18314972, 1, 6, 45, 18, 57, 986, 798, 45, 172, 251, 162, 254, 0
734, 1, 784, 1, 18314972, 1, 6, 298, 269, 57, 986, 798, 298, 75, 246, 224, 286, 0
734, 1, 798, 15, 18314972, 2, 6, 75, 269, 57, 986, 798, 298, 75, 246, 224, 286, 0
734, 1, 866, -1, 18314972, 5, 6, 286, 269, 57, 986, 798, 298, 75, 246, 224, 286, 0
734, 1, 906, -1, 18314973, 4, 6, 224, 269, 57, 986, 798, 298, 75, 246, 224, 286, 0
734, 1, 912, 1, 18314973, 3, 6, 246, 269, 57, 986, 798, 298, 75, 246, 224, 286, 0
384, 398, 401, 390, 18315526, 5, 7, 41, 45, 57, 986, 798, 138, 24, 53, 160, 41, 0
384, 398, 418, 401, 18315526, 3, 7, 53, 45, 57, 986, 798, 138, 24, 53, 160, 41, 0
384, 398, 448, 401, 18315526, 1, 7, 138, 45, 57, 986, 798, 138, 24, 53, 160, 41, 0
784, 1, 798, 50, 18315526, 1, 7, 190, 298, 57, 986, 798, 190, 209, 26, 119, 224, 0
784, 1, 798, 90, 18315526, 2, 7, 209, 298, 57, 986, 798, 190, 209, 26, 119, 224, 0
784, 1, 906, -1, 18315527, 5, 7, 224, 298, 57, 986, 798, 190, 209, 26, 119, 224, 0
384, 398, 537, 398, 18315527, 4, 7, 160, 45, 57, 986, 798, 138, 24, 53, 160, 41, 0
784, 1, 958, -1, 18315527, 4, 7, 119, 298, 57, 986, 798, 190, 209, 26, 119, 224, 0
784, 1, 981, -1, 18315527, 3, 7, 26, 298, 57, 986, 798, 190, 209, 26, 119, 224, 0
798, 50, 798, 90, 18316080, 2, 8, 209, 190, 57, 986, 798, 274, 209, 40, 295, 270, 0
448, 401, 537, 398, 18316081, 2, 8, 160, 138, 57, 986, 798, 24, 160, 81, 118, 114, 0
448, 401, 651, 401, 18316081, 4, 8, 118, 138, 57, 986, 798, 24, 160, 81, 118, 114, 0
189, 198, 198, 288, 18318417, 5, 5, 206, 56, 57, 986, 798, 264, 126, 259, 218, 206, 0
189, 198, 290, 201, 18318417, 4, 5, 218, 56, 57, 986, 798, 264, 126, 259, 218, 206, 0
189, 198, 198, 336, 18318417, 3, 5, 259, 56, 57, 986, 798, 264, 126, 259, 218, 206, 0
189, 198, 331, 201, 18318417, 1, 5, 264, 56, 57, 986, 798, 264, 126, 259, 218, 206, 0
189, 198, 201, 358, 18318417, 2, 5, 126, 56, 57, 986, 798, 264, 126, 259, 218, 206, 0
331, 201, 420, 201, 18318972, 5, 6, 49, 264, 57, 986, 798, 216, 221, 268, 292, 49, 0
331, 201, 436, 198, 18318972, 4, 6, 292, 264, 57, 986, 798, 216, 221, 268, 292, 49, 0
331, 201, 494, 201, 18318972, 1, 6, 216, 264, 57, 986, 798, 216, 221, 268, 292, 49, 0
494, 201, 561, 198, 18319526, 5, 7, 112, 216, 57, 986, 798, 86, 88, 194, 131, 112, 0
494, 201, 592, 198, 18319526, 2, 7, 88, 216, 57, 986, 798, 86, 88, 194, 131, 112, 0
494, 201, 611, 201, 18319526, 1, 7, 86, 216, 57, 986, 798, 86, 88, 194, 131, 112, 0
611, 201, 598, 213, 18320080, 2, 8, 47, 86, 57, 986, 798, 102, 47, 131, 249, 187, 0
611, 201, 598, 253, 18320080, 5, 8, 187, 86, 57, 986, 798, 102, 47, 131, 249, 187, 0
611, 201, 690, 201, 18320080, 4, 8, 249, 86, 57, 986, 798, 102, 47, 131, 249, 187, 0
611, 201, 742, 198, 18320081, 3, 8, 131, 86, 57, 986, 798, 102, 47, 131, 249, 187, 0
611, 201, 787, 198, 18320081, 1, 8, 102, 86, 57, 986, 798, 102, 47, 131, 249, 187, 0
537, 398, 586, 398, 18320635, 3, 9, 24, 160, 57, 986, 798, 118, 85, 24, 81, 114, 0
537, 398, 598, 417, 18320635, 2, 9, 85, 160, 57, 986, 798, 118, 85, 24, 81, 114, 0
537, 398, 622, 401, 18320635, 4, 9, 81, 160, 57, 986, 798, 118, 85, 24, 81, 114, 0
537, 398, 651, 401, 18320635, 1, 9, 118, 160, 57, 986, 798, 118, 85, 24, 81, 114, 0
787, 198, 912, 198, 18320635, 5, 9, 214, 102, 57, 986, 798, 120, 227, 274, 40, 214, 0
651, 401, 707, 401, 18321189, 4, 10, 211, 118, 57, 986, 798, 35, 114, 260, 211, 76, 0
651, 401, 734, 401, 18321189, 3, 10, 260, 118, 57, 986, 798, 35, 114, 260, 211, 76, 0
651, 401, 741, 398, 18321189, 2, 10, 114, 118, 57, 986, 798, 35, 114, 260, 211, 76, 0
-1, 493, 1, 585, 18322417, 1, 5, 43, 245, 57, 986, 798, 43, 103, 2, 283, 244, 0
-1, 493, -1, 601, 18322417, 3, 5, 2, 245, 57, 986, 798, 43, 103, 2, 283, 244, 0
-1, 493, 9, 601, 18322417, 2, 5, 103, 245, 57, 986, 798, 43, 103, 2, 283, 244, 0
201, 358, 201, 387, 18322971, 5, 6, 23, 126, 57, 986, 798, 186, 254, 265, 18, 23, 0
201, 358, 208, 401, 18322971, 4, 6, 18, 126, 57, 986, 798, 186, 254, 265, 18, 23, 0
1, 585, -1, 660, 18322972, 5, 6, 195, 43, 57, 986, 798, 68, 244, 219, 283, 195, 0
1, 585, 1, 669, 18322972, 4, 6, 283, 43, 57, 986, 798, 68, 244, 219, 283, 195, 0
201, 358, 201, 466, 18322972, 3, 6, 265, 126, 57, 986, 798, 186, 254, 265, 18, 23, 0
598, 12, 653, 1, 18322972, 3, 6, 188, 12, 57, 986, 798, 91, 149, 188, 266, 47, 0
1, 585, -1, 684, 18322972, 3, 6, 219, 43, 57, 986, 798, 68, 244, 219, 283, 195, 0
598, 12, 601, 156, 18322972, 2, 6, 149, 12, 57, 986, 798, 91, 149, 188, 266, 47, 0
981, -1, 998, 8, 18324081, 2, 8, 78, 26, 57, 986, 798, 129, 78, 119, 10000000, 10000000, 0
981, -1, 958, -1, 18324081, 3, 8, 119, 26, 57, 986, 798, 129, 78, 119, 10000000, 10000000, 0
981, -1, 998, 44, 18324081, 1, 8, 129, 26, 57, 986, 798, 129, 78, 119, 10000000, 10000000, 0
598, 213, 598, 253, 18324634, 1, 9, 187, 47, 57, 986, 798, 187, 21, 85, 10000000, 10000000, 0
998, 44, 1001, 145, 18324635, 3, 9, 155, 129, 57, 986, 798, 115, 14, 155, 92, 10000000, 0
998, 44, 1001, 173, 18324635, 2, 9, 14, 129, 57, 986, 798, 115, 14, 155, 92, 10000000, 0
598, 417, 651, 401, 18325189, 5, 10, 118, 85, 57, 986, 798, 19, 21, 287, 220, 118, 0
598, 417, 598, 496, 18325189, 4, 10, 220, 85, 57, 986, 798, 19, 21, 287, 220, 118, 0
598, 417, 598, 529, 18325189, 3, 10, 287, 85, 57, 986, 798, 19, 21, 287, 220, 118, 0
598, 417, 601, 589, 18325189, 2, 10, 21, 85, 57, 986, 798, 19, 21, 287, 220, 118, 0
741, 398, 781, 398, 18325743, 4, 11, 35, 114, 57, 986, 798, 87, 76, 58, 35, 133, 0
741, 398, 798, 416, 18325743, 1, 11, 87, 114, 57, 986, 798, 87, 76, 58, 35, 133, 0
741, 398, 801, 412, 18325743, 3, 11, 58, 114, 57, 986, 798, 87, 76, 58, 35, 133, 0
741, 398, 829, 401, 18325744, 2, 11, 76, 114, 57, 986, 798, 87, 76, 58, 35, 133, 0
798, 416, 798, 465, 18326298, 1, 12, 140, 87, 57, 986, 798, 140, 37, 273, 238, 125, 0
798, 465, 798, 624, 18326852, 3, 13, 37, 140, 57, 986, 798, 238, 165, 37, 273, 125, 0
601, 156, 601, 188, 18327526, 5, 7, 91, 149, 57, 986, 798, 88, 187, 47, 86, 91, 0
601, 156, 592, 198, 18327526, 1, 7, 88, 149, 57, 986, 798, 88, 187, 47, 86, 91, 0
601, 156, 611, 201, 18327526, 4, 7, 86, 149, 57, 986, 798, 88, 187, 47, 86, 91, 0
601, 156, 598, 213, 18327526, 3, 7, 47, 149, 57, 986, 798, 88, 187, 47, 86, 91, 0
601, 156, 598, 253, 18327526, 2, 7, 187, 149, 57, 986, 798, 88, 187, 47, 86, 91, 0
592, 198, 598, 213, 18328080, 5, 8, 47, 88, 57, 986, 798, 131, 187, 249, 194, 47, 0
592, 198, 598, 253, 18328080, 2, 8, 187, 88, 57, 986, 798, 131, 187, 249, 194, 47, 0
592, 198, 668, 201, 18328080, 4, 8, 194, 88, 57, 986, 798, 131, 187, 249, 194, 47, 0
592, 198, 690, 201, 18328080, 3, 8, 249, 88, 57, 986, 798, 131, 187, 249, 194, 47, 0
592, 198, 743, 198, 18328081, 1, 8, 131, 88, 57, 986, 798, 131, 187, 249, 194, 47, 0
743, 198, 787, 198, 18328635, 4, 9, 102, 131, 57, 986, 798, 44, 214, 295, 102, 270, 0
743, 198, 810, 201, 18328635, 1, 9, 44, 131, 57, 986, 798, 44, 214, 295, 102, 270, 0
743, 198, 837, 198, 18328635, 3, 9, 295, 131, 57, 986, 798, 44, 214, 295, 102, 270, 0
743, 198, 874, 198, 18328635, 5, 9, 270, 131, 57, 986, 798, 44, 214, 295, 102, 270, 0
810, 201, 798, 224, 18329189, 4, 10, 40, 44, 57, 986, 798, 274, 99, 113, 40, 214, 0
810, 201, 801, 268, 18329189, 1, 10, 274, 44, 57, 986, 798, 274, 99, 113, 40, 214, 0
810, 201, 912, 198, 18329189, 5, 10, 214, 44, 57, 986, 798, 274, 99, 113, 40, 214, 0
810, 201, 947, 198, 18329189, 3, 10, 113, 44, 57, 986, 798, 274, 99, 113, 40, 214, 0
1001, 173, 996, 204, 18329189, 2, 10, 92, 14, 57, 986, 798, 115, 92, 99, 10000000, 10000000, 0
1001, 173, 998, 234, 18329190, 1, 10, 115, 14, 57, 986, 798, 115, 92, 99, 10000000, 10000000, 0
801, 268, 801, 314, 18329743, 4, 11, 227, 274, 57, 986, 798, 87, 58, 120, 227, 10000000, 0
801, 268, 801, 362, 18329743, 3, 11, 120, 274, 57, 986, 798, 87, 58, 120, 227, 10000000, 0
601, 589, 666, 601, 18329744, 1, 11, 137, 21, 57, 986, 798, 137, 296, 263, 213, 185, 0
801, 268, 801, 412, 18329744, 2, 11, 58, 274, 57, 986, 798, 87, 58, 120, 227, 10000000, 0
801, 268, 798, 416, 18329744, 1, 11, 87, 274, 57, 986, 798, 87, 58, 120, 227, 10000000, 0
601, 589, 598, 661, 18329744, 5, 11, 185, 21, 57, 986, 798, 137, 296, 263, 213, 185, 0
601, 589, 598, 682, 18329744, 4, 11, 213, 21, 57, 986, 798, 137, 296, 263, 213, 185, 0
601, 589, 598, 728, 18329744, 3, 11, 263, 21, 57, 986, 798, 137, 296, 263, 213, 185, 0
601, 589, 598, 762, 18329744, 2, 11, 296, 21, 57, 986, 798, 137, 296, 263, 213, 185, 0
998, 234, 998, 455, 18329744, 2, 11, 193, 115, 57, 986, 798, 72, 193, 222, 121, 25, 0
798, 416, 798, 465, 18330298, 1, 12, 140, 87, 57, 986, 798, 140, 37, 273, 238, 125, 0
666, 601, 730, 601, 18330298, 5, 12, 273, 137, 57, 986, 798, 183, 70, 84, 122, 273, 0
666, 601, 741, 598, 18330298, 4, 12, 122, 137, 57, 986, 798, 183, 70, 84, 122, 273, 0
666, 601, 784, 598, 18330298, 3, 12, 84, 137, 57, 986, 798, 183, 70, 84, 122, 273, 0
666, 601, 817, 601, 18330298, 2, 12, 70, 137, 57, 986, 798, 183, 70, 84, 122, 273, 0
666, 601, 842, 601, 18330298, 1, 12, 183, 137, 57, 986, 798, 183, 70, 84, 122, 273, 0
463, 1, 492, 1, 18330417, 4, 5, 253, 181, 57, 986, 798, 5, 46, 150, 253, 149, 0
463, 1, 558, -1, 18330417, 3, 5, 150, 181, 57, 986, 798, 5, 46, 150, 253, 149, 0
463, 1, 589, -1, 18330417, 1, 5, 5, 181, 57, 986, 798, 5, 46, 150, 253, 149, 0
463, 1, 612, 1, 18330418, 2, 5, 46, 181, 57, 986, 798, 5, 46, 150, 253, 149, 0
842, 601, 957, 598, 18330853, 5, 13, 142, 183, 57, 986, 798, 9, 39, 290, 257, 142, 0
842, 601, 985, 598, 18330853, 1, 13, 9, 183, 57, 986, 798, 9, 39, 290, 257, 142, 0
589, -1, 598, 12, 18330972, 3, 6, 12, 5, 57, 986, 798, 269, 188, 12, 46, 105, 0
589, -1, 612, 1, 18330972, 4, 6, 46, 5, 57, 986, 798, 269, 188, 12, 46, 105, 0
589, -1, 653, 1, 18330972, 2, 6, 188, 5, 57, 986, 798, 269, 188, 12, 46, 105, 0
985, 598, 998, 643, 18331407, 1, 14, 145, 9, 57, 986, 798, 145, 232, 10000000, 10000000, 10000000, 0
985, 598, 1001, 695, 18331407, 2, 14, 232, 9, 57, 986, 798, 145, 232, 10000000, 10000000, 10000000, 0
201, 510, 201, 555, 18331526, 4, 7, 186, 254, 57, 986, 798, 45, 65, 10, 186, 172, 0
-1, 684, 1, 791, 18331526, 1, 7, 28, 219, 57, 986, 798, 28, 89, 68, 299, 289, 0
201, 510, 201, 595, 18331526, 2, 7, 65, 254, 57, 986, 798, 45, 65, 10, 186, 172, 0
201, 510, 198, 596, 18331526, 3, 7, 10, 254, 57, 986, 798, 45, 65, 10, 186, 172, 0
-1, 684, 8, 801, 18331526, 3, 7, 68, 219, 57, 986, 798, 28, 89, 68, 299, 289, 0
866, -1, 907, -1, 18331527, 5, 7, 224, 286, 57, 986, 798, 78, 119, 26, 246, 224, 0
866, -1, 912, 1, 18331527, 4, 7, 246, 286, 57, 986, 798, 78, 119, 26, 246, 224, 0
866, -1, 958, -1, 18331527, 2, 7, 119, 286, 57, 986, 798, 78, 119, 26, 246, 224, 0
866, -1, 982, -1, 18331527, 3, 7, 26, 286, 57, 986, 798, 78, 119, 26, 246, 224, 0
866, -1, 998, 8, 18331527, 1, 7, 78, 286, 57, 986, 798, 78, 119, 26, 246, 224, 0
998, 643, 1001, 695, 18331961, 5, 15, 232, 145, 57, 986, 798, 57, 54, 139, 291, 232, 0
998, 643, 1001, 752, 18331961, 3, 15, 139, 145, 57, 986, 798, 57, 54, 139, 291, 232, 0
998, 643, 1001, 792, 18331961, 2, 15, 54, 145, 57, 986, 798, 57, 54, 139, 291, 232, 0
998, 643, 992, 798, 18331961, 57, 15, 57, 145, 57, 986, 798, 57, 54, 139, 291, 232, 0
201, 317, 198, 322, 19300200, 5, 1, 259, 226, 33, 420, 801, 18, 23, 126, 265, 259, 0
201, 317, 201, 371, 19300200, 3, 1, 126, 226, 33, 420, 801, 18, 23, 126, 265, 259, 0
201, 317, 201, 392, 19300200, 2, 1, 23, 226, 33, 420, 801, 18, 23, 126, 265, 259, 0
201, 317, 208, 401, 19300200, 1, 1, 18, 226, 33, 420, 801, 18, 23, 126, 265, 259, 0
208, 401, 201, 479, 19300754, 3, 2, 265, 18, 33, 420, 801, 186, 254, 265, 45, 172, 0
208, 401, 201, 523, 19300754, 2, 2, 254, 18, 33, 420, 801, 186, 254, 265, 45, 172, 0
208, 401, 373, 398, 19300754, 5, 2, 172, 18, 33, 420, 801, 186, 254, 265, 45, 172, 0
201, 523, 201, 568, 19305308, 3, 3, 186, 254, 33, 420, 801, 65, 20, 186, 10, 10000000, 0
201, 523, 198, 582, 19305308, 4, 3, 10, 254, 33, 420, 801, 65, 20, 186, 10, 10000000, 0
201, 523, 210, 601, 19305308, 2, 3, 20, 254, 33, 420, 801, 65, 20, 186, 10, 10000000, 0
201, 523, 201, 609, 19305308, 1, 3, 65, 254, 33, 420, 801, 65, 20, 186, 10, 10000000, 0
201, 609, 406, 600, 19305863, 4, 4, 16, 65, 33, 420, 801, 191, 59, 77, 16, 67, 0
373, 398, 391, 398, 19317308, 1, 3, 45, 172, 33, 420, 801, 45, 41, 53, 138, 254, 0
373, 398, 401, 403, 19317308, 2, 3, 41, 172, 33, 420, 801, 45, 41, 53, 138, 254, 0
373, 398, 411, 401, 19317308, 3, 3, 53, 172, 33, 420, 801, 45, 41, 53, 138, 254, 0
373, 398, 435, 401, 19317309, 4, 3, 138, 172, 33, 420, 801, 45, 41, 53, 138, 254, 0
391, 398, 401, 403, 19317862, 3, 4, 41, 45, 33, 420, 801, 104, 198, 41, 255, 53, 0
391, 398, 411, 401, 19317862, 5, 4, 53, 45, 33, 420, 801, 104, 198, 41, 255, 53, 0
391, 398, 401, 514, 19317863, 4, 4, 255, 45, 33, 420, 801, 104, 198, 41, 255, 53, 0
391, 398, 401, 542, 19317863, 2, 4, 198, 45, 33, 420, 801, 104, 198, 41, 255, 53, 0
406, 600, 398, 608, 19318417, 2, 5, 108, 16, 33, 420, 801, 148, 108, 10000000, 10000000, 10000000, 0
406, 600, 401, 749, 19318418, 1, 5, 148, 16, 33, 420, 801, 148, 108, 10000000, 10000000, 10000000, 0
401, 749, 389, 798, 19318972, 4, 6, 3, 148, 33, 420, 801, 79, 52, 163, 3, 10000000, 0
