source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
1, 385, -1, 443, 17311356, 2, 6, 50, 32, 85, 598, 432, 83, 50, 10000000, 10000000, 10000000, 0
38, 401, 119, 398, 17311987, 5, 7, 221, 83, 85, 598, 432, 363, 18, 336, 110, 221, 0
38, 401, 144, 398, 17311987, 4, 7, 110, 83, 85, 598, 432, 363, 18, 336, 110, 221, 0
38, 401, 144, 401, 17311987, 3, 7, 336, 83, 85, 598, 432, 363, 18, 336, 110, 221, 0
38, 401, 219, 401, 17311988, 2, 7, 18, 83, 85, 598, 432, 363, 18, 336, 110, 221, 0
-1, 443, -1, 465, 17315987, 2, 7, 201, 50, 85, 598, 432, 32, 201, 134, 10000000, 10000000, 0
-1, 443, 1, 385, 17315987, 1, 7, 32, 50, 85, 598, 432, 32, 201, 134, 10000000, 10000000, 0
1, 385, 38, 401, 17316618, 1, 8, 83, 32, 85, 598, 432, 83, 50, 10000000, 10000000, 10000000, 0
1, 385, -1, 443, 17316618, 2, 8, 50, 32, 85, 598, 432, 83, 50, 10000000, 10000000, 10000000, 0
219, 401, 340, 401, 17316619, 5, 8, 335, 18, 85, 598, 432, 395, 45, 339, 188, 335, 0
219, 401, 350, 398, 17316619, 4, 8, 188, 18, 85, 598, 432, 395, 45, 339, 188, 335, 0
219, 401, 375, 398, 17316619, 2, 8, 45, 18, 85, 598, 432, 395, 45, 339, 188, 335, 0
38, 401, 144, 398, 17317250, 4, 9, 110, 83, 85, 598, 432, 363, 18, 336, 110, 221, 0
38, 401, 144, 401, 17317250, 3, 9, 336, 83, 85, 598, 432, 363, 18, 336, 110, 221, 0
-1, 443, -1, 465, 17321249, 2, 9, 201, 50, 85, 598, 432, 32, 201, 134, 10000000, 10000000, 0
-1, 443, 1, 385, 17321250, 1, 9, 32, 50, 85, 598, 432, 32, 201, 134, 10000000, 10000000, 0
375, 398, 427, 401, 17321250, 5, 9, 53, 45, 85, 598, 432, 279, 144, 339, 166, 53, 0
375, 398, 462, 401, 17321250, 2, 9, 144, 45, 85, 598, 432, 279, 144, 339, 166, 53, 0
375, 398, 464, 398, 17321250, 3, 9, 339, 45, 85, 598, 432, 279, 144, 339, 166, 53, 0
375, 398, 498, 398, 17321250, 1, 9, 279, 45, 85, 598, 432, 279, 144, 339, 166, 53, 0
375, 398, 527, 398, 17321251, 4, 9, 166, 45, 85, 598, 432, 279, 144, 339, 166, 53, 0
1, 385, 38, 401, 17321881, 1, 10, 83, 32, 85, 598, 432, 83, 50, 10000000, 10000000, 10000000, 0
1, 385, -1, 443, 17321881, 2, 10, 50, 32, 85, 598, 432, 83, 50, 10000000, 10000000, 10000000, 0
498, 398, 527, 398, 17321882, 3, 10, 166, 279, 85, 598, 432, 24, 124, 166, 347, 10000000, 0
498, 398, 581, 398, 17321882, 1, 10, 24, 279, 85, 598, 432, 24, 124, 166, 347, 10000000, 0
498, 398, 665, 401, 17321882, 2, 10, 124, 279, 85, 598, 432, 24, 124, 166, 347, 10000000, 0
38, 401, 119, 398, 17322512, 5, 11, 221, 83, 85, 598, 432, 363, 18, 336, 110, 221, 0
38, 401, 144, 398, 17322512, 4, 11, 110, 83, 85, 598, 432, 363, 18, 336, 110, 221, 0
38, 401, 144, 401, 17322512, 3, 11, 336, 83, 85, 598, 432, 363, 18, 336, 110, 221, 0
38, 401, 218, 401, 17322512, 2, 11, 18, 83, 85, 598, 432, 363, 18, 336, 110, 221, 0
581, 398, 598, 428, 17322513, 85, 11, 85, 24, 85, 598, 432, 85, 347, 130, 286, 10000000, 0
-1, 33, 1, 156, 18300200, 3, 1, 160, 165, 358, 576, 801, 379, 11, 160, 64, 346, 0
-1, 33, 1, 187, 18300200, 2, 1, 11, 165, 358, 576, 801, 379, 11, 160, 64, 346, 0
-1, 33, -1, 209, 18300200, 4, 1, 64, 165, 358, 576, 801, 379, 11, 160, 64, 346, 0
1, 187, 1, 236, 18304831, 5, 2, 379, 11, 358, 576, 801, 284, 282, 176, 346, 379, 0
1, 187, 1, 270, 18304831, 4, 2, 346, 11, 358, 576, 801, 284, 282, 176, 346, 379, 0
1, 187, -1, 300, 18304831, 2, 2, 282, 11, 358, 576, 801, 284, 282, 176, 346, 379, 0
1, 187, 1, 303, 18304831, 1, 2, 284, 11, 358, 576, 801, 284, 282, 176, 346, 379, 0
1, 303, -1, 324, 18305462, 5, 3, 348, 284, 358, 576, 801, 50, 32, 176, 201, 348, 0
1, 303, 1, 364, 18305463, 3, 3, 176, 284, 358, 576, 801, 50, 32, 176, 201, 348, 0
1, 303, 2, 393, 18305463, 2, 3, 32, 284, 358, 576, 801, 50, 32, 176, 201, 348, 0
1, 303, -1, 433, 18305463, 1, 3, 50, 284, 358, 576, 801, 50, 32, 176, 201, 348, 0
1, 303, -1, 454, 18305463, 4, 3, 201, 284, 358, 576, 801, 50, 32, 176, 201, 348, 0
-1, 433, 1, 556, 18306094, 4, 4, 191, 50, 358, 576, 801, 390, 43, 2, 191, 370, 0
-1, 433, -1, 566, 18306094, 5, 4, 370, 50, 358, 576, 801, 390, 43, 2, 191, 370, 0
-1, 433, 1, 585, 18306094, 2, 4, 43, 50, 358, 576, 801, 390, 43, 2, 191, 370, 0
-1, 433, -1, 601, 18306094, 3, 4, 2, 50, 358, 576, 801, 390, 43, 2, 191, 370, 0
1, 585, 1, 636, 18310726, 5, 5, 374, 43, 358, 576, 801, 267, 242, 328, 214, 374, 0
1, 585, -1, 660, 18310726, 4, 5, 214, 43, 358, 576, 801, 267, 242, 328, 214, 374, 0
1, 585, 1, 674, 18310726, 3, 5, 328, 43, 358, 576, 801, 267, 242, 328, 214, 374, 0
1, 585, -1, 684, 18310726, 2, 5, 242, 43, 358, 576, 801, 267, 242, 328, 214, 374, 0
-1, 684, 1, 790, 18315357, 2, 6, 28, 242, 358, 576, 801, 89, 28, 353, 396, 392, 0
-1, 684, -1, 819, 18315357, 1, 6, 89, 242, 358, 576, 801, 89, 28, 353, 396, 392, 0
-1, 819, 8, 801, 18315988, 4, 7, 68, 89, 358, 576, 801, 353, 396, 392, 68, 28, 0
-1, 819, 12, 798, 18315988, 3, 7, 392, 89, 358, 576, 801, 353, 396, 392, 68, 28, 0
-1, 819, 12, 798, 18315988, 2, 7, 396, 89, 358, 576, 801, 353, 396, 392, 68, 28, 0
-1, 819, 1, 790, 18315988, 5, 7, 28, 89, 358, 576, 801, 353, 396, 392, 68, 28, 0
-1, 819, 28, 798, 18315988, 1, 7, 353, 89, 358, 576, 801, 353, 396, 392, 68, 28, 0
28, 798, 67, 798, 18316619, 5, 8, 308, 353, 358, 576, 801, 95, 77, 233, 208, 308, 0
28, 798, 112, 798, 18316620, 3, 8, 233, 353, 358, 576, 801, 95, 77, 233, 208, 308, 0
28, 798, 150, 798, 18316620, 4, 8, 208, 353, 358, 576, 801, 95, 77, 233, 208, 308, 0
28, 798, 191, 798, 18316620, 2, 8, 77, 353, 358, 576, 801, 95, 77, 233, 208, 308, 0
191, 798, 241, 801, 18321251, 4, 9, 215, 77, 358, 576, 801, 352, 136, 271, 215, 227, 0
191, 798, 292, 801, 18321251, 5, 9, 227, 77, 358, 576, 801, 352, 136, 271, 215, 227, 0
191, 798, 318, 798, 18321251, 3, 9, 271, 77, 358, 576, 801, 352, 136, 271, 215, 227, 0
191, 798, 344, 798, 18321251, 2, 9, 136, 77, 358, 576, 801, 352, 136, 271, 215, 227, 0
191, 798, 365, 801, 18321251, 1, 9, 352, 77, 358, 576, 801, 352, 136, 271, 215, 227, 0
365, 801, 428, 801, 18321883, 5, 10, 33, 352, 358, 576, 801, 358, 181, 82, 141, 33, 0
365, 801, 450, 801, 18321883, 4, 10, 141, 352, 358, 576, 801, 358, 181, 82, 141, 33, 0
365, 801, 563, 798, 18321883, 2, 10, 181, 352, 358, 576, 801, 358, 181, 82, 141, 33, 0
365, 801, 586, 798, 18321883, 3, 10, 82, 352, 358, 576, 801, 358, 181, 82, 141, 33, 0
563, 798, 566, 801, 18326514, 358, 11, 358, 181, 358, 576, 801, 358, 384, 387, 82, 10000000, 0
362, 198, 446, 198, 19300200, 5, 1, 356, 159, 248, 801, 905, 380, 312, 314, 239, 356, 0
362, 198, 482, 201, 19300200, 4, 1, 239, 159, 248, 801, 905, 380, 312, 314, 239, 356, 0
362, 198, 485, 198, 19300200, 3, 1, 314, 159, 248, 801, 905, 380, 312, 314, 239, 356, 0
362, 198, 517, 201, 19300200, 2, 1, 312, 159, 248, 801, 905, 380, 312, 314, 239, 356, 0
517, 201, 593, 200, 19304831, 3, 2, 88, 312, 248, 801, 905, 91, 86, 88, 47, 287, 0
517, 201, 598, 205, 19304831, 4, 2, 47, 312, 248, 801, 905, 91, 86, 88, 47, 287, 0
517, 201, 601, 199, 19304831, 1, 2, 91, 312, 248, 801, 905, 91, 86, 88, 47, 287, 0
517, 201, 607, 201, 19304831, 2, 2, 86, 312, 248, 801, 905, 91, 86, 88, 47, 287, 0
601, 199, 598, 237, 19305462, 3, 3, 206, 91, 248, 801, 905, 114, 290, 206, 192, 137, 0
601, 199, 598, 275, 19305463, 2, 3, 290, 91, 248, 801, 905, 114, 290, 206, 192, 137, 0
601, 199, 601, 356, 19305463, 1, 3, 114, 91, 248, 801, 905, 114, 290, 206, 192, 137, 0
601, 356, 592, 398, 19306094, 5, 4, 24, 114, 248, 801, 905, 347, 130, 286, 85, 24, 0
601, 356, 598, 410, 19306094, 4, 4, 85, 114, 248, 801, 905, 347, 130, 286, 85, 24, 0
601, 356, 598, 438, 19306094, 2, 4, 130, 114, 248, 801, 905, 347, 130, 286, 85, 24, 0
601, 356, 601, 484, 19306094, 1, 4, 347, 114, 248, 801, 905, 347, 130, 286, 85, 24, 0
601, 484, 601, 562, 19306726, 4, 5, 179, 347, 248, 801, 905, 90, 21, 96, 179, 19, 0
601, 484, 601, 592, 19306726, 2, 5, 21, 347, 248, 801, 905, 90, 21, 96, 179, 19, 0
601, 484, 592, 598, 19306726, 3, 5, 96, 347, 248, 801, 905, 90, 21, 96, 179, 19, 0
601, 484, 608, 601, 19306726, 1, 5, 90, 347, 248, 801, 905, 90, 21, 96, 179, 19, 0
601, 484, 599, 602, 19306726, 5, 5, 19, 347, 248, 801, 905, 90, 21, 96, 179, 19, 0
608, 601, 598, 671, 19307357, 5, 6, 236, 90, 248, 801, 905, 109, 360, 309, 84, 236, 0
608, 601, 598, 713, 19307357, 3, 6, 309, 90, 248, 801, 905, 109, 360, 309, 84, 236, 0
608, 601, 791, 598, 19307357, 4, 6, 84, 90, 248, 801, 905, 109, 360, 309, 84, 236, 0
608, 601, 598, 806, 19307357, 1, 6, 109, 90, 248, 801, 905, 109, 360, 309, 84, 236, 0
598, 806, 598, 849, 19307988, 3, 7, 219, 109, 248, 801, 905, 194, 337, 219, 240, 112, 0
598, 806, 679, 798, 19307989, 2, 7, 337, 109, 248, 801, 905, 194, 337, 219, 240, 112, 0
598, 806, 719, 798, 19307989, 4, 7, 240, 109, 248, 801, 905, 194, 337, 219, 240, 112, 0
679, 798, 766, 798, 19312620, 4, 8, 194, 337, 248, 801, 905, 74, 6, 196, 194, 94, 0
679, 798, 791, 798, 19312620, 2, 8, 6, 337, 248, 801, 905, 74, 6, 196, 194, 94, 0
679, 798, 798, 800, 19312620, 1, 8, 74, 337, 248, 801, 905, 74, 6, 196, 194, 94, 0
679, 798, 802, 793, 19312620, 5, 8, 94, 337, 248, 801, 905, 74, 6, 196, 194, 94, 0
679, 798, 840, 801, 19312620, 3, 8, 196, 337, 248, 801, 905, 74, 6, 196, 194, 94, 0
798, 800, 801, 921, 19313251, 248, 9, 248, 74, 248, 801, 905, 248, 133, 69, 10000000, 10000000, 0
