source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
601, 303, 598, 338, 14301617, 5, 4, 290, 114, 297, 798, 753, 179, 85, 286, 347, 290, 0
601, 303, 601, 426, 14301617, 4, 4, 347, 114, 297, 798, 753, 179, 85, 286, 347, 290, 0
601, 303, 601, 457, 14301617, 3, 4, 286, 114, 297, 798, 753, 179, 85, 286, 347, 290, 0
601, 457, 601, 496, 14310089, 2, 5, 179, 286, 297, 798, 753, 21, 179, 130, 243, 332, 0
601, 457, 598, 501, 14310089, 3, 5, 130, 286, 297, 798, 753, 21, 179, 130, 243, 332, 0
601, 457, 601, 542, 14310089, 1, 5, 21, 286, 297, 798, 753, 21, 179, 130, 243, 332, 0
601, 457, 598, 547, 14310089, 4, 5, 243, 286, 297, 798, 753, 21, 179, 130, 243, 332, 0
601, 457, 598, 572, 14310090, 5, 5, 332, 286, 297, 798, 753, 21, 179, 130, 243, 332, 0
601, 542, 598, 572, 14310562, 4, 6, 332, 21, 297, 798, 753, 204, 186, 19, 332, 4, 0
601, 542, 598, 651, 14310562, 3, 6, 19, 21, 297, 798, 753, 204, 186, 19, 332, 4, 0
201, 236, 201, 314, 15300200, 2, 1, 132, 313, 148, 901, 598, 311, 132, 23, 159, 366, 0
201, 236, 201, 352, 15300200, 3, 1, 23, 313, 148, 901, 598, 311, 132, 23, 159, 366, 0
201, 236, 198, 384, 15300200, 5, 1, 366, 313, 148, 901, 598, 311, 132, 23, 159, 366, 0
201, 314, 201, 352, 15304672, 4, 2, 23, 132, 148, 901, 598, 205, 363, 399, 23, 299, 0
201, 314, 198, 387, 15304672, 3, 2, 399, 132, 148, 901, 598, 205, 363, 399, 23, 299, 0
201, 314, 201, 415, 15304672, 2, 2, 363, 132, 148, 901, 598, 205, 363, 399, 23, 299, 0
201, 314, 201, 513, 15304672, 1, 2, 205, 132, 148, 901, 598, 205, 363, 399, 23, 299, 0
201, 513, 201, 553, 15305145, 4, 3, 65, 205, 148, 901, 598, 274, 45, 188, 65, 276, 0
201, 352, 201, 415, 15317144, 4, 3, 363, 23, 148, 901, 598, 205, 222, 113, 363, 299, 0
201, 352, 201, 469, 15317144, 5, 3, 299, 23, 148, 901, 598, 205, 222, 113, 363, 299, 0
201, 352, 198, 471, 15317144, 3, 3, 113, 23, 148, 901, 598, 205, 222, 113, 363, 299, 0
201, 352, 198, 499, 15317144, 2, 3, 222, 23, 148, 901, 598, 205, 222, 113, 363, 299, 0
1, 125, 1, 220, 16300200, 5, 1, 379, 160, 85, 598, 444, 174, 346, 64, 284, 379, 0
1, 125, -1, 237, 16300200, 3, 1, 64, 160, 85, 598, 444, 174, 346, 64, 284, 379, 0
1, 125, 1, 243, 16300200, 2, 1, 346, 160, 85, 598, 444, 174, 346, 64, 284, 379, 0
1, 125, -1, 272, 16300200, 1, 1, 174, 160, 85, 598, 444, 174, 346, 64, 284, 379, 0
-1, 272, -1, 322, 16300672, 4, 2, 282, 174, 85, 598, 444, 32, 348, 176, 282, 191, 0
-1, 272, 1, 335, 16300672, 3, 2, 176, 174, 85, 598, 444, 32, 348, 176, 282, 191, 0
-1, 272, -1, 350, 16300672, 2, 2, 348, 174, 85, 598, 444, 32, 348, 176, 282, 191, 0
-1, 272, 1, 374, 16300672, 1, 2, 32, 174, 85, 598, 444, 32, 348, 176, 282, 191, 0
1, 374, -1, 454, 16301145, 1, 3, 50, 32, 85, 598, 444, 50, 201, 10000000, 10000000, 10000000, 0
1, 374, -1, 477, 16301145, 2, 3, 201, 32, 85, 598, 444, 50, 201, 10000000, 10000000, 10000000, 0
-1, 454, -1, 477, 16301617, 1, 4, 201, 50, 85, 598, 444, 201, 134, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16302089, 3, 5, 50, 201, 85, 598, 444, 259, 134, 50, 34, 10000000, 0
-1, 454, -1, 477, 16310561, 1, 6, 201, 50, 85, 598, 444, 201, 134, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16311033, 3, 7, 50, 201, 85, 598, 444, 259, 134, 50, 34, 10000000, 0
-1, 454, -1, 476, 16319505, 1, 8, 201, 50, 85, 598, 444, 201, 134, 10000000, 10000000, 10000000, 0
-1, 476, -1, 454, 16319977, 3, 9, 50, 201, 85, 598, 444, 259, 134, 50, 34, 10000000, 0
-1, 454, -1, 476, 16328449, 1, 10, 201, 50, 85, 598, 444, 201, 134, 10000000, 10000000, 10000000, 0
-1, 476, -1, 454, 16328921, 3, 11, 50, 201, 85, 598, 444, 259, 134, 50, 34, 10000000, 0
-1, 454, -1, 476, 16337393, 1, 12, 201, 50, 85, 598, 444, 201, 134, 10000000, 10000000, 10000000, 0
-1, 476, -1, 454, 16337865, 3, 13, 50, 201, 85, 598, 444, 259, 134, 50, 34, 10000000, 0
-1, 454, -1, 476, 16346337, 1, 14, 201, 50, 85, 598, 444, 201, 134, 10000000, 10000000, 10000000, 0
-1, 476, -1, 454, 16346809, 3, 15, 50, 201, 85, 598, 444, 259, 134, 50, 34, 10000000, 0
-1, 454, -1, 476, 16355282, 1, 16, 201, 50, 85, 598, 444, 201, 134, 10000000, 10000000, 10000000, 0
-1, 476, -1, 454, 16355754, 3, 17, 50, 201, 85, 598, 444, 259, 134, 50, 34, 10000000, 0
-1, 454, -1, 476, 16364226, 1, 18, 201, 50, 85, 598, 444, 201, 134, 10000000, 10000000, 10000000, 0
-1, 476, -1, 454, 16364698, 3, 19, 50, 201, 85, 598, 444, 259, 134, 50, 34, 10000000, 0
-1, 454, -1, 476, 16373170, 1, 20, 201, 50, 85, 598, 444, 201, 134, 10000000, 10000000, 10000000, 0
-1, 476, -1, 453, 16373642, 3, 21, 50, 201, 85, 598, 444, 259, 134, 50, 34, 10000000, 0
201, 134, 198, 218, 17300200, 5, 1, 13, 123, 240, 674, 798, 249, 193, 313, 368, 13, 0
201, 134, 201, 227, 17300200, 4, 1, 368, 123, 240, 674, 798, 249, 193, 313, 368, 13, 0
201, 134, 198, 254, 17300200, 2, 1, 193, 123, 240, 674, 798, 249, 193, 313, 368, 13, 0
201, 134, 201, 294, 17300200, 1, 1, 249, 123, 240, 674, 798, 249, 193, 313, 368, 13, 0
201, 294, 198, 349, 17300672, 4, 2, 305, 249, 240, 674, 798, 113, 366, 23, 305, 399, 0
201, 294, 198, 374, 17300672, 2, 2, 366, 249, 240, 674, 798, 113, 366, 23, 305, 399, 0
201, 294, 201, 378, 17300672, 3, 2, 23, 249, 240, 674, 798, 113, 366, 23, 305, 399, 0
201, 294, 198, 387, 17300672, 5, 2, 399, 249, 240, 674, 798, 113, 366, 23, 305, 399, 0
201, 294, 198, 447, 17300673, 1, 2, 113, 249, 240, 674, 798, 113, 366, 23, 305, 399, 0
198, 447, 201, 497, 17301145, 5, 3, 299, 113, 240, 674, 798, 65, 205, 10, 276, 299, 0
198, 447, 201, 541, 17301145, 2, 3, 205, 113, 240, 674, 798, 65, 205, 10, 276, 299, 0
198, 447, 201, 581, 17301145, 1, 3, 65, 113, 240, 674, 798, 65, 205, 10, 276, 299, 0
198, 447, 198, 611, 17301145, 3, 3, 10, 113, 240, 674, 798, 65, 205, 10, 276, 299, 0
201, 581, 198, 611, 17301617, 1, 4, 10, 65, 240, 674, 798, 10, 67, 210, 295, 276, 0
201, 581, 201, 686, 17301617, 5, 4, 276, 65, 240, 674, 798, 10, 67, 210, 295, 276, 0
201, 581, 198, 706, 17301617, 4, 4, 295, 65, 240, 674, 798, 10, 67, 210, 295, 276, 0
201, 581, 201, 738, 17301618, 3, 4, 210, 65, 240, 674, 798, 10, 67, 210, 295, 276, 0
198, 611, 198, 668, 17302089, 5, 5, 178, 10, 240, 674, 798, 67, 210, 295, 276, 178, 0
198, 611, 201, 686, 17302089, 4, 5, 276, 10, 240, 674, 798, 67, 210, 295, 276, 178, 0
198, 611, 198, 706, 17302089, 3, 5, 295, 10, 240, 674, 798, 67, 210, 295, 276, 178, 0
201, 738, 201, 786, 17310090, 1, 5, 67, 210, 240, 674, 798, 67, 10000000, 10000000, 10000000, 10000000, 0
201, 786, 221, 801, 17310562, 1, 6, 95, 67, 240, 674, 798, 95, 10000000, 10000000, 10000000, 10000000, 0
221, 801, 306, 801, 17311034, 5, 7, 227, 95, 240, 674, 798, 352, 3, 304, 136, 227, 0
221, 801, 332, 798, 17311034, 4, 7, 136, 95, 240, 674, 798, 352, 3, 304, 136, 227, 0
221, 801, 342, 801, 17311034, 3, 7, 304, 95, 240, 674, 798, 352, 3, 304, 136, 227, 0
221, 801, 373, 801, 17311034, 1, 7, 352, 95, 240, 674, 798, 352, 3, 304, 136, 227, 0
373, 801, 401, 774, 17311506, 5, 8, 79, 352, 240, 674, 798, 82, 181, 141, 33, 79, 0
373, 801, 440, 801, 17311506, 4, 8, 33, 352, 240, 674, 798, 82, 181, 141, 33, 79, 0
373, 801, 461, 801, 17311507, 3, 8, 141, 352, 240, 674, 798, 82, 181, 141, 33, 79, 0
373, 801, 548, 798, 17311507, 2, 8, 181, 352, 240, 674, 798, 82, 181, 141, 33, 79, 0
548, 798, 587, 801, 17315979, 5, 9, 387, 181, 240, 674, 798, 337, 240, 393, 109, 387, 0
548, 798, 598, 787, 17315979, 3, 9, 393, 181, 240, 674, 798, 337, 240, 393, 109, 387, 0
548, 798, 598, 832, 17315979, 4, 9, 109, 181, 240, 674, 798, 337, 240, 393, 109, 387, 0
548, 798, 656, 798, 17315979, 1, 9, 337, 181, 240, 674, 798, 337, 240, 393, 109, 387, 0
548, 798, 691, 798, 17315979, 240, 9, 240, 181, 240, 674, 798, 337, 240, 393, 109, 387, 0
201, 167, 201, 237, 18300200, 5, 1, 368, 98, 248, 801, 892, 313, 249, 193, 229, 368, 0
201, 167, 198, 241, 18300200, 3, 1, 193, 98, 248, 801, 892, 313, 249, 193, 229, 368, 0
201, 167, 201, 273, 18300200, 1, 1, 313, 98, 248, 801, 892, 313, 249, 193, 229, 368, 0
201, 167, 201, 306, 18300200, 2, 1, 249, 98, 248, 801, 892, 313, 249, 193, 229, 368, 0
201, 273, 198, 365, 18300672, 5, 2, 366, 313, 248, 801, 892, 363, 311, 23, 399, 366, 0
201, 273, 198, 387, 18300672, 4, 2, 399, 313, 248, 801, 892, 363, 311, 23, 399, 366, 0
201, 273, 201, 435, 18300672, 1, 2, 363, 313, 248, 801, 892, 363, 311, 23, 399, 366, 0
201, 435, 201, 511, 18301145, 2, 3, 299, 363, 248, 801, 892, 65, 299, 45, 205, 274, 0
201, 435, 201, 554, 18301145, 4, 3, 205, 363, 248, 801, 892, 65, 299, 45, 205, 274, 0
201, 435, 201, 594, 18301145, 1, 3, 65, 363, 248, 801, 892, 65, 299, 45, 205, 274, 0
201, 594, 255, 601, 18301617, 1, 4, 182, 65, 248, 801, 892, 182, 276, 295, 210, 178, 0
201, 594, 198, 655, 18301617, 5, 4, 178, 65, 248, 801, 892, 182, 276, 295, 210, 178, 0
201, 594, 198, 694, 18301617, 3, 4, 295, 65, 248, 801, 892, 182, 276, 295, 210, 178, 0
201, 594, 201, 698, 18301617, 2, 4, 276, 65, 248, 801, 892, 182, 276, 295, 210, 178, 0
255, 601, 379, 598, 18302090, 1, 5, 107, 182, 248, 801, 892, 107, 173, 16, 154, 162, 0
379, 598, 398, 621, 18302562, 3, 6, 108, 107, 248, 801, 892, 173, 162, 108, 16, 10000000, 0
379, 598, 410, 601, 18302562, 4, 6, 16, 107, 248, 801, 892, 173, 162, 108, 16, 10000000, 0
379, 598, 462, 601, 18302562, 1, 6, 173, 107, 248, 801, 892, 173, 162, 108, 16, 10000000, 0
462, 601, 564, 598, 18303034, 5, 7, 162, 173, 248, 801, 892, 19, 90, 96, 273, 162, 0
462, 601, 585, 598, 18303034, 3, 7, 96, 173, 248, 801, 892, 19, 90, 96, 273, 162, 0
462, 601, 598, 605, 18303034, 1, 7, 19, 173, 248, 801, 892, 19, 90, 96, 273, 162, 0
462, 601, 611, 601, 18303034, 2, 7, 90, 173, 248, 801, 892, 19, 90, 96, 273, 162, 0
598, 605, 601, 761, 18303507, 3, 8, 186, 19, 248, 801, 892, 84, 393, 186, 4, 360, 0
201, 698, 201, 752, 18306089, 5, 5, 210, 276, 248, 801, 892, 77, 59, 67, 324, 210, 0
201, 698, 201, 792, 18306090, 3, 5, 67, 276, 248, 801, 892, 77, 59, 67, 324, 210, 0
201, 698, 191, 798, 18306090, 1, 5, 77, 276, 248, 801, 892, 77, 59, 67, 324, 210, 0
201, 698, 198, 815, 18306090, 2, 5, 59, 276, 248, 801, 892, 77, 59, 67, 324, 210, 0
191, 798, 241, 801, 18306562, 5, 6, 215, 77, 248, 801, 892, 136, 271, 227, 352, 215, 0
191, 798, 292, 801, 18306562, 3, 6, 227, 77, 248, 801, 892, 136, 271, 227, 352, 215, 0
191, 798, 317, 798, 18306562, 2, 6, 271, 77, 248, 801, 892, 136, 271, 227, 352, 215, 0
191, 798, 344, 798, 18306562, 1, 6, 136, 77, 248, 801, 892, 136, 271, 227, 352, 215, 0
344, 798, 428, 801, 18307034, 4, 7, 33, 136, 248, 801, 892, 181, 317, 257, 33, 141, 0
344, 798, 450, 801, 18307034, 5, 7, 141, 136, 248, 801, 892, 181, 317, 257, 33, 141, 0
398, 621, 401, 736, 18311034, 2, 7, 154, 108, 248, 801, 892, 79, 154, 173, 304, 352, 0
398, 621, 401, 787, 18311034, 1, 7, 79, 108, 248, 801, 892, 79, 154, 173, 304, 352, 0
401, 787, 428, 801, 18311506, 1, 8, 33, 79, 248, 801, 892, 33, 292, 169, 177, 52, 0
401, 787, 398, 824, 18311506, 5, 8, 52, 79, 248, 801, 892, 33, 292, 169, 177, 52, 0
401, 787, 398, 857, 18311506, 3, 8, 169, 79, 248, 801, 892, 33, 292, 169, 177, 52, 0
401, 787, 401, 901, 18311507, 2, 8, 292, 79, 248, 801, 892, 33, 292, 169, 177, 52, 0
428, 801, 563, 798, 18311979, 4, 9, 181, 33, 248, 801, 892, 387, 384, 82, 181, 358, 0
428, 801, 566, 801, 18311979, 5, 9, 358, 33, 248, 801, 892, 387, 384, 82, 181, 358, 0
601, 761, 598, 787, 18311979, 3, 9, 393, 186, 248, 801, 892, 219, 4, 393, 387, 384, 0
601, 761, 601, 788, 18311979, 2, 9, 4, 186, 248, 801, 892, 219, 4, 393, 387, 384, 0
601, 761, 598, 862, 18311979, 1, 9, 219, 186, 248, 801, 892, 219, 4, 393, 387, 384, 0
563, 798, 598, 787, 18324451, 5, 10, 393, 181, 248, 801, 892, 240, 337, 109, 4, 393, 0
563, 798, 601, 788, 18324451, 4, 10, 4, 181, 248, 801, 892, 240, 337, 109, 4, 393, 0
563, 798, 598, 819, 18324451, 3, 10, 109, 181, 248, 801, 892, 240, 337, 109, 4, 393, 0
563, 798, 668, 798, 18324451, 2, 10, 337, 181, 248, 801, 892, 240, 337, 109, 4, 393, 0
563, 798, 705, 798, 18324451, 1, 10, 240, 181, 248, 801, 892, 240, 337, 109, 4, 393, 0
705, 798, 754, 798, 18324923, 4, 11, 194, 240, 248, 801, 892, 6, 51, 196, 194, 301, 0
705, 798, 787, 798, 18324923, 1, 11, 6, 240, 248, 801, 892, 6, 51, 196, 194, 301, 0
705, 798, 828, 801, 18324924, 2, 11, 51, 240, 248, 801, 892, 6, 51, 196, 194, 301, 0
705, 798, 852, 801, 18324924, 3, 11, 196, 240, 248, 801, 892, 6, 51, 196, 194, 301, 0
705, 798, 872, 798, 18324924, 5, 11, 301, 240, 248, 801, 892, 6, 51, 196, 194, 301, 0
787, 798, 798, 813, 18325396, 2, 12, 74, 6, 248, 801, 892, 133, 74, 248, 10000000, 10000000, 0
787, 798, 801, 909, 18325396, 248, 12, 248, 6, 248, 801, 892, 133, 74, 248, 10000000, 10000000, 0
198, 120, 191, 198, 19300200, 3, 1, 56, 344, 57, 992, 798, 249, 313, 56, 229, 13, 0
198, 120, 199, 203, 19300200, 5, 1, 13, 344, 57, 992, 798, 249, 313, 56, 229, 13, 0
198, 120, 198, 273, 19300200, 4, 1, 229, 344, 57, 992, 798, 249, 313, 56, 229, 13, 0
191, 198, 198, 322, 19308672, 4, 2, 305, 56, 57, 992, 798, 18, 132, 310, 305, 249, 0
191, 198, 317, 201, 19308672, 3, 2, 310, 56, 57, 992, 798, 18, 132, 310, 305, 249, 0
191, 198, 201, 369, 19308672, 2, 2, 132, 56, 57, 992, 798, 18, 132, 310, 305, 249, 0
191, 198, 210, 401, 19308672, 1, 2, 18, 56, 57, 992, 798, 18, 132, 310, 305, 249, 0
210, 401, 328, 398, 19309145, 4, 3, 274, 18, 57, 992, 798, 388, 45, 188, 274, 335, 0
210, 401, 390, 398, 19309145, 2, 3, 45, 18, 57, 992, 798, 388, 45, 188, 274, 335, 0
390, 398, 401, 466, 19313617, 5, 4, 349, 45, 57, 992, 798, 279, 339, 217, 300, 349, 0
390, 398, 494, 398, 19313617, 2, 4, 339, 45, 57, 992, 798, 279, 339, 217, 300, 349, 0
390, 398, 401, 512, 19313617, 4, 4, 300, 45, 57, 992, 798, 279, 339, 217, 300, 349, 0
390, 398, 525, 398, 19313617, 1, 4, 279, 45, 57, 992, 798, 279, 339, 217, 300, 349, 0
525, 398, 592, 398, 19314090, 4, 5, 24, 279, 57, 992, 798, 124, 81, 85, 24, 234, 0
525, 398, 598, 410, 19314090, 3, 5, 85, 279, 57, 992, 798, 124, 81, 85, 24, 234, 0
525, 398, 613, 401, 19314090, 2, 5, 81, 279, 57, 992, 798, 124, 81, 85, 24, 234, 0
525, 398, 697, 401, 19314090, 5, 5, 234, 279, 57, 992, 798, 124, 81, 85, 24, 234, 0
317, 201, 430, 201, 19317145, 5, 3, 122, 310, 57, 992, 798, 117, 244, 314, 356, 122, 0
317, 201, 446, 198, 19317145, 4, 3, 356, 310, 57, 992, 798, 117, 244, 314, 356, 122, 0
613, 401, 754, 398, 19318562, 4, 6, 120, 81, 57, 992, 798, 398, 35, 87, 120, 58, 0
613, 401, 787, 401, 19318562, 1, 6, 398, 81, 57, 992, 798, 398, 35, 87, 120, 58, 0
787, 401, 801, 426, 19319034, 5, 7, 58, 398, 57, 992, 798, 280, 111, 93, 283, 58, 0
787, 401, 798, 476, 19319035, 1, 7, 280, 398, 57, 992, 798, 280, 111, 93, 283, 58, 0
787, 401, 920, 398, 19319035, 4, 7, 283, 398, 57, 992, 798, 280, 111, 93, 283, 58, 0
787, 401, 989, 398, 19319035, 3, 7, 93, 398, 57, 992, 798, 280, 111, 93, 283, 58, 0
798, 476, 801, 579, 19319507, 5, 8, 111, 280, 57, 992, 798, 371, 261, 84, 334, 111, 0
798, 476, 791, 598, 19319507, 3, 8, 84, 280, 57, 992, 798, 371, 261, 84, 334, 111, 0
401, 512, 401, 542, 19326090, 4, 5, 217, 300, 57, 992, 798, 16, 108, 104, 217, 166, 0
401, 512, 401, 572, 19326090, 3, 5, 104, 300, 57, 992, 798, 16, 108, 104, 217, 166, 0
401, 512, 407, 601, 19326090, 1, 5, 16, 300, 57, 992, 798, 16, 108, 104, 217, 166, 0
401, 512, 398, 608, 19326090, 2, 5, 108, 300, 57, 992, 798, 16, 108, 104, 217, 166, 0
407, 601, 451, 601, 19326562, 4, 6, 173, 16, 57, 992, 798, 21, 162, 96, 173, 154, 0
989, 398, 998, 423, 19327507, 5, 8, 72, 93, 57, 992, 798, 245, 303, 228, 212, 72, 0
989, 398, 998, 445, 19327507, 4, 8, 212, 93, 57, 992, 798, 245, 303, 228, 212, 72, 0
989, 398, 998, 468, 19327507, 3, 8, 228, 93, 57, 992, 798, 245, 303, 228, 212, 72, 0
989, 398, 998, 513, 19327507, 2, 8, 303, 93, 57, 992, 798, 245, 303, 228, 212, 72, 0
989, 398, 1001, 525, 19327507, 1, 8, 245, 93, 57, 992, 798, 245, 303, 228, 212, 72, 0
791, 598, 911, 601, 19327979, 4, 9, 341, 84, 57, 992, 798, 94, 131, 261, 341, 277, 0
791, 598, 801, 723, 19327979, 3, 9, 261, 84, 57, 992, 798, 94, 131, 261, 341, 277, 0
791, 598, 927, 598, 19327979, 5, 9, 277, 84, 57, 992, 798, 94, 131, 261, 341, 277, 0
791, 598, 801, 748, 19327980, 2, 9, 131, 84, 57, 992, 798, 94, 131, 261, 341, 277, 0
1001, 525, 1001, 572, 19327980, 5, 9, 127, 245, 57, 992, 798, 151, 25, 397, 39, 127, 0
1001, 525, 998, 584, 19327980, 4, 9, 39, 245, 57, 992, 798, 151, 25, 397, 39, 127, 0
1001, 525, 998, 587, 19327980, 3, 9, 397, 245, 57, 992, 798, 151, 25, 397, 39, 127, 0
791, 598, 802, 793, 19327980, 1, 9, 94, 84, 57, 992, 798, 94, 131, 261, 341, 277, 0
1001, 525, 1001, 596, 19327980, 2, 9, 25, 245, 57, 992, 798, 151, 25, 397, 39, 127, 0
1001, 525, 998, 629, 19327980, 1, 9, 151, 245, 57, 992, 798, 151, 25, 397, 39, 127, 0
802, 793, 840, 801, 19328452, 5, 10, 196, 94, 57, 992, 798, 223, 329, 301, 252, 196, 0
802, 793, 876, 801, 19328452, 4, 10, 252, 94, 57, 992, 798, 223, 329, 301, 252, 196, 0
802, 793, 885, 798, 19328452, 3, 10, 301, 94, 57, 992, 798, 223, 329, 301, 252, 196, 0
802, 793, 917, 801, 19328452, 2, 10, 329, 94, 57, 992, 798, 223, 329, 301, 252, 196, 0
802, 793, 932, 798, 19328452, 1, 10, 223, 94, 57, 992, 798, 223, 329, 301, 252, 196, 0
998, 629, 1001, 720, 19328452, 4, 10, 255, 151, 57, 992, 798, 54, 145, 355, 255, 101, 0
998, 629, 1001, 768, 19328452, 2, 10, 145, 151, 57, 992, 798, 54, 145, 355, 255, 101, 0
932, 798, 967, 798, 19328924, 4, 11, 211, 223, 57, 992, 798, 57, 101, 54, 211, 355, 0
932, 798, 992, 798, 19328924, 57, 11, 57, 223, 57, 992, 798, 57, 101, 54, 211, 355, 0
