source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 266, 201, 291, 17322165, 5, 4, 226, 267, 84, 770, 598, 23, 126, 259, 206, 226, 0
201, 266, 198, 300, 17322165, 4, 4, 206, 267, 84, 770, 598, 23, 126, 259, 206, 226, 0
201, 266, 201, 344, 17322165, 2, 4, 126, 267, 84, 770, 598, 23, 126, 259, 206, 226, 0
201, 266, 198, 349, 17322165, 3, 4, 259, 267, 84, 770, 598, 23, 126, 259, 206, 226, 0
201, 266, 201, 378, 17322165, 1, 4, 23, 267, 84, 770, 598, 23, 126, 259, 206, 226, 0
201, 378, 217, 401, 17322820, 2, 5, 18, 23, 84, 770, 598, 254, 18, 265, 186, 65, 0
201, 378, 201, 453, 17322821, 3, 5, 265, 23, 84, 770, 598, 254, 18, 265, 186, 65, 0
201, 378, 201, 497, 17322821, 1, 5, 254, 23, 84, 770, 598, 254, 18, 265, 186, 65, 0
201, 497, 201, 541, 17323476, 5, 6, 186, 254, 84, 770, 598, 65, 10, 45, 251, 186, 0
201, 497, 201, 581, 17323476, 1, 6, 65, 254, 84, 770, 598, 65, 10, 45, 251, 186, 0
201, 497, 198, 610, 17323476, 2, 6, 10, 254, 84, 770, 598, 65, 10, 45, 251, 186, 0
201, 581, 226, 601, 17324131, 1, 7, 20, 65, 84, 770, 598, 20, 10000000, 10000000, 10000000, 10000000, 0
226, 601, 416, 601, 17324787, 2, 8, 16, 20, 84, 770, 598, 107, 16, 156, 96, 148, 0
265, 201, 344, 201, 17326165, 5, 4, 264, 178, 84, 770, 598, 221, 268, 292, 27, 264, 0
265, 201, 383, 198, 17326165, 4, 4, 27, 178, 84, 770, 598, 221, 268, 292, 27, 264, 0
731, 198, 779, 198, 17326822, 2, 5, 102, 131, 84, 770, 598, 274, 102, 44, 227, 10000000, 0
731, 198, 818, 201, 17326822, 3, 5, 44, 131, 84, 770, 598, 274, 102, 44, 227, 10000000, 0
217, 401, 290, 401, 17327476, 4, 6, 162, 18, 84, 770, 598, 45, 172, 251, 162, 255, 0
217, 401, 305, 398, 17327476, 3, 6, 251, 18, 84, 770, 598, 45, 172, 251, 162, 255, 0
217, 401, 348, 398, 17327476, 2, 6, 172, 18, 84, 770, 598, 45, 172, 251, 162, 255, 0
217, 401, 374, 398, 17327476, 1, 6, 45, 18, 84, 770, 598, 45, 172, 251, 162, 255, 0
374, 398, 401, 377, 17328131, 4, 7, 41, 45, 84, 770, 598, 138, 53, 160, 41, 255, 0
374, 398, 430, 401, 17328131, 2, 7, 53, 45, 84, 770, 598, 138, 53, 160, 41, 255, 0
374, 398, 462, 401, 17328131, 1, 7, 138, 45, 84, 770, 598, 138, 53, 160, 41, 255, 0
374, 398, 526, 398, 17328132, 3, 7, 160, 45, 84, 770, 598, 138, 53, 160, 41, 255, 0
462, 401, 526, 398, 17328787, 2, 8, 160, 138, 84, 770, 598, 24, 160, 81, 118, 114, 0
462, 401, 633, 401, 17328787, 3, 8, 81, 138, 84, 770, 598, 24, 160, 81, 118, 114, 0
416, 601, 471, 601, 17329442, 3, 9, 167, 16, 84, 770, 598, 96, 156, 167, 90, 287, 0
416, 601, 551, 598, 17329442, 2, 9, 156, 16, 84, 770, 598, 96, 156, 167, 90, 287, 0
416, 601, 619, 601, 17329442, 4, 9, 90, 16, 84, 770, 598, 96, 156, 167, 90, 287, 0
779, 198, 817, 201, 17331477, 3, 6, 44, 102, 84, 770, 598, 274, 40, 44, 227, 10000000, 0
779, 198, 798, 237, 17331477, 2, 6, 40, 102, 84, 770, 598, 274, 40, 44, 227, 10000000, 0
779, 198, 801, 255, 17331477, 1, 6, 274, 102, 84, 770, 598, 274, 40, 44, 227, 10000000, 0
801, 255, 801, 300, 17332132, 3, 7, 227, 274, 84, 770, 598, 120, 58, 227, 10000000, 10000000, 0
801, 255, 801, 348, 17332132, 1, 7, 120, 274, 84, 770, 598, 120, 58, 227, 10000000, 10000000, 0
801, 255, 801, 396, 17332132, 2, 7, 58, 274, 84, 770, 598, 120, 58, 227, 10000000, 10000000, 0
801, 348, 801, 396, 17332787, 3, 8, 58, 120, 84, 770, 598, 140, 87, 58, 10000000, 10000000, 0
801, 348, 798, 427, 17332788, 2, 8, 87, 120, 84, 770, 598, 140, 87, 58, 10000000, 10000000, 0
801, 348, 798, 475, 17332788, 1, 8, 140, 120, 84, 770, 598, 140, 87, 58, 10000000, 10000000, 0
526, 398, 578, 398, 17333442, 2, 9, 24, 160, 84, 770, 598, 81, 24, 35, 10000000, 10000000, 0
526, 398, 633, 401, 17333442, 1, 9, 81, 160, 84, 770, 598, 81, 24, 35, 10000000, 10000000, 0
633, 401, 716, 401, 17334097, 4, 10, 211, 81, 84, 770, 598, 260, 35, 114, 211, 76, 0
633, 401, 729, 398, 17334097, 3, 10, 114, 81, 84, 770, 598, 260, 35, 114, 211, 76, 0
633, 401, 747, 401, 17334097, 1, 10, 260, 81, 84, 770, 598, 260, 35, 114, 211, 76, 0
551, 598, 577, 598, 17334097, 5, 10, 96, 156, 84, 770, 598, 250, 19, 90, 122, 96, 0
551, 598, 598, 611, 17334097, 2, 10, 19, 156, 84, 770, 598, 250, 19, 90, 122, 96, 0
551, 598, 619, 601, 17334097, 3, 10, 90, 156, 84, 770, 598, 250, 19, 90, 122, 96, 0
551, 598, 694, 598, 17334098, 1, 10, 250, 156, 84, 770, 598, 250, 19, 90, 122, 96, 0
551, 598, 728, 598, 17334098, 4, 10, 122, 156, 84, 770, 598, 250, 19, 90, 122, 96, 0
747, 401, 798, 427, 17334752, 1, 11, 87, 260, 84, 770, 598, 87, 140, 10000000, 10000000, 10000000, 0
694, 598, 705, 601, 17334753, 5, 11, 228, 250, 84, 770, 598, 84, 273, 122, 70, 228, 0
694, 598, 728, 598, 17334753, 3, 11, 122, 250, 84, 770, 598, 84, 273, 122, 70, 228, 0
694, 598, 743, 601, 17334753, 2, 11, 273, 250, 84, 770, 598, 84, 273, 122, 70, 228, 0
694, 598, 774, 598, 17334753, 84, 11, 84, 250, 84, 770, 598, 84, 273, 122, 70, 228, 0
201, 167, 198, 241, 18300200, 5, 1, 174, 98, 167, 475, 601, 259, 206, 226, 267, 174, 0
201, 167, 201, 279, 18300200, 4, 1, 267, 98, 167, 475, 601, 259, 206, 226, 267, 174, 0
201, 167, 198, 288, 18300200, 2, 1, 206, 98, 167, 475, 601, 259, 206, 226, 267, 174, 0
201, 167, 201, 304, 18300200, 3, 1, 226, 98, 167, 475, 601, 259, 206, 226, 267, 174, 0
201, 167, 198, 336, 18300200, 1, 1, 259, 98, 167, 475, 601, 259, 206, 226, 267, 174, 0
198, 336, 208, 401, 18300855, 5, 2, 18, 259, 167, 475, 601, 186, 254, 265, 65, 18, 0
198, 336, 201, 465, 18300855, 3, 2, 265, 259, 167, 475, 601, 186, 254, 265, 65, 18, 0
198, 336, 201, 510, 18300856, 2, 2, 254, 259, 167, 475, 601, 186, 254, 265, 65, 18, 0
201, 510, 201, 554, 18305511, 4, 3, 186, 254, 167, 475, 601, 45, 65, 10, 186, 251, 0
201, 510, 201, 595, 18305511, 2, 3, 65, 254, 167, 475, 601, 45, 65, 10, 186, 251, 0
201, 510, 198, 596, 18305511, 3, 3, 10, 254, 167, 475, 601, 45, 65, 10, 186, 251, 0
201, 595, 216, 601, 18310166, 2, 4, 20, 65, 167, 475, 601, 107, 20, 10000000, 10000000, 10000000, 0
201, 595, 379, 598, 18310167, 1, 4, 107, 65, 167, 475, 601, 107, 20, 10000000, 10000000, 10000000, 0
379, 598, 398, 621, 18310822, 3, 5, 108, 107, 167, 475, 601, 167, 16, 108, 104, 156, 0
379, 598, 410, 601, 18310822, 2, 5, 16, 107, 167, 475, 601, 167, 16, 108, 104, 156, 0
379, 598, 401, 561, 18310822, 4, 5, 104, 107, 167, 475, 601, 167, 16, 108, 104, 156, 0
379, 598, 460, 601, 18310822, 167, 5, 167, 107, 167, 475, 601, 167, 16, 108, 104, 156, 0
198, 32, 201, 111, 19300200, 5, 1, 212, 180, 175, 768, 798, 56, 13, 98, 117, 212, 0
198, 32, 201, 157, 19300200, 4, 1, 117, 180, 175, 768, 798, 56, 13, 98, 117, 212, 0
198, 32, 201, 178, 19300200, 3, 1, 98, 180, 175, 768, 798, 56, 13, 98, 117, 212, 0
198, 32, 199, 204, 19300200, 2, 1, 13, 180, 175, 768, 798, 56, 13, 98, 117, 212, 0
199, 204, 201, 317, 19304855, 3, 2, 226, 13, 175, 768, 798, 48, 126, 226, 264, 23, 0
199, 204, 201, 371, 19304856, 2, 2, 126, 13, 175, 768, 798, 48, 126, 226, 264, 23, 0
199, 204, 201, 392, 19304856, 5, 2, 23, 13, 175, 768, 798, 48, 126, 226, 264, 23, 0
201, 371, 201, 392, 19309511, 4, 3, 23, 126, 175, 768, 798, 265, 254, 18, 23, 186, 0
201, 371, 208, 401, 19309511, 3, 3, 18, 126, 175, 768, 798, 265, 254, 18, 23, 186, 0
201, 371, 201, 479, 19309511, 1, 3, 265, 126, 175, 768, 798, 265, 254, 18, 23, 186, 0
201, 479, 201, 568, 19310166, 5, 4, 186, 265, 175, 768, 798, 20, 65, 10, 45, 186, 0
201, 479, 210, 601, 19310166, 1, 4, 20, 265, 175, 768, 798, 20, 65, 10, 45, 186, 0
201, 479, 201, 609, 19310166, 2, 4, 65, 265, 175, 768, 798, 20, 65, 10, 45, 186, 0
210, 601, 387, 598, 19310822, 1, 5, 107, 20, 175, 768, 798, 107, 16, 156, 96, 10000000, 0
387, 598, 448, 601, 19311477, 5, 6, 167, 107, 175, 768, 798, 156, 148, 19, 21, 167, 0
387, 598, 401, 749, 19311477, 2, 6, 148, 107, 175, 768, 798, 156, 148, 19, 21, 167, 0
401, 749, 401, 800, 19316133, 1, 7, 79, 148, 175, 768, 798, 79, 10000000, 10000000, 10000000, 10000000, 0
401, 800, 438, 801, 19316788, 5, 8, 135, 79, 175, 768, 798, 82, 294, 271, 234, 135, 0
401, 800, 468, 801, 19316788, 4, 8, 234, 79, 175, 768, 798, 82, 294, 271, 234, 135, 0
401, 800, 519, 801, 19316788, 3, 8, 271, 79, 175, 768, 798, 82, 294, 271, 234, 135, 0
401, 800, 556, 801, 19316788, 2, 8, 294, 79, 175, 768, 798, 82, 294, 271, 234, 135, 0
556, 801, 598, 808, 19321443, 3, 9, 109, 294, 175, 768, 798, 217, 4, 109, 296, 175, 0
556, 801, 601, 793, 19321443, 2, 9, 4, 294, 175, 768, 798, 217, 4, 109, 296, 175, 0
556, 801, 717, 798, 19321444, 1, 9, 217, 294, 175, 768, 798, 217, 4, 109, 296, 175, 0
717, 798, 771, 798, 19322099, 175, 10, 175, 217, 175, 768, 798, 175, 6, 74, 94, 51, 0
