source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 554, 598, 665, 13336196, 2, 12, 19, 179, 148, 598, 719, 4, 19, 115, 172, 148, 0
598, 554, 598, 715, 13336196, 148, 12, 148, 179, 148, 598, 719, 4, 19, 115, 172, 148, 0
198, 42, 201, 57, 14300200, 5, 1, 171, 60, 6, 736, 798, 98, 119, 143, 110, 171, 0
198, 42, 201, 99, 14300200, 4, 1, 110, 60, 6, 736, 798, 98, 119, 143, 110, 171, 0
198, 42, 198, 102, 14300200, 3, 1, 143, 60, 6, 736, 798, 98, 119, 143, 110, 171, 0
198, 42, 201, 122, 14300200, 1, 1, 98, 60, 6, 736, 798, 98, 119, 143, 110, 171, 0
135, -1, 252, 1, 15300200, 1, 1, 62, 8, 69, 801, 937, 62, 171, 10000000, 10000000, 10000000, 0
252, 1, 339, -1, 15300563, 1, 2, 7, 62, 69, 801, 937, 7, 48, 5, 10000000, 10000000, 0
339, -1, 449, 1, 15300927, 2, 3, 61, 7, 69, 801, 937, 144, 61, 110, 5, 10000000, 0
339, -1, 502, 1, 15300927, 1, 3, 144, 7, 69, 801, 937, 144, 61, 110, 5, 10000000, 0
502, 1, 530, 1, 15301290, 4, 4, 185, 144, 69, 801, 937, 46, 5, 91, 185, 151, 0
502, 1, 555, -1, 15301290, 2, 4, 5, 144, 69, 801, 937, 46, 5, 91, 185, 151, 0
502, 1, 647, 1, 15301290, 1, 4, 46, 144, 69, 801, 937, 46, 5, 91, 185, 151, 0
502, 1, 691, 1, 15301290, 5, 4, 151, 144, 69, 801, 937, 46, 5, 91, 185, 151, 0
647, 1, 691, 1, 15301653, 2, 5, 151, 46, 69, 801, 937, 161, 151, 183, 112, 134, 0
647, 1, 725, 1, 15301653, 1, 5, 161, 46, 69, 801, 937, 161, 151, 183, 112, 134, 0
352, -1, 398, 29, 16300200, 2, 1, 100, 7, 57, 966, 798, 144, 100, 61, 110, 5, 0
352, -1, 436, 1, 16300200, 3, 1, 61, 7, 57, 966, 798, 144, 100, 61, 110, 5, 0
352, -1, 489, 1, 16300200, 1, 1, 144, 7, 57, 966, 798, 144, 100, 61, 110, 5, 0
489, 1, 518, 1, 16300563, 3, 2, 185, 144, 57, 966, 798, 46, 5, 185, 91, 151, 0
489, 1, 568, -1, 16300563, 2, 2, 5, 144, 57, 966, 798, 46, 5, 185, 91, 151, 0
398, 29, 398, 76, 16304563, 2, 2, 125, 100, 57, 966, 798, 48, 125, 194, 177, 180, 0
398, 29, 401, 153, 16304563, 1, 2, 48, 100, 57, 966, 798, 48, 125, 194, 177, 180, 0
568, -1, 598, 30, 16304926, 2, 3, 12, 5, 57, 966, 798, 161, 12, 46, 10000000, 10000000, 0
568, -1, 633, 1, 16304926, 3, 3, 46, 5, 57, 966, 798, 161, 12, 46, 10000000, 10000000, 0
401, 153, 398, 260, 16304926, 1, 3, 104, 48, 57, 966, 798, 104, 10000000, 10000000, 10000000, 10000000, 0
398, 260, 401, 364, 16305290, 1, 4, 41, 104, 57, 966, 798, 41, 10000000, 10000000, 10000000, 10000000, 0
598, 30, 601, 161, 16309290, 1, 4, 91, 12, 57, 966, 798, 91, 47, 196, 175, 109, 0
598, 30, 598, 237, 16309290, 2, 4, 47, 12, 57, 966, 798, 91, 47, 196, 175, 109, 0
601, 161, 581, 198, 16309653, 3, 5, 88, 91, 57, 966, 798, 150, 47, 88, 10000000, 10000000, 0
601, 161, 598, 237, 16309653, 2, 5, 47, 91, 57, 966, 798, 150, 47, 88, 10000000, 10000000, 0
601, 161, 598, 280, 16309653, 1, 5, 150, 91, 57, 966, 798, 150, 47, 88, 10000000, 10000000, 0
598, 280, 598, 441, 16310017, 2, 6, 85, 150, 57, 966, 798, 117, 85, 107, 179, 21, 0
633, 1, 677, 1, 16313290, 3, 4, 151, 46, 57, 966, 798, 161, 183, 151, 112, 26, 0
633, 1, 712, 1, 16313290, 1, 4, 161, 46, 57, 966, 798, 161, 183, 151, 112, 26, 0
712, 1, 861, 1, 16313653, 5, 5, 73, 161, 57, 966, 798, 183, 26, 112, 134, 73, 0
712, 1, 882, -1, 16313653, 1, 5, 183, 161, 57, 966, 798, 183, 26, 112, 134, 73, 0
712, 1, 883, 1, 16313653, 4, 5, 134, 161, 57, 966, 798, 183, 26, 112, 134, 73, 0
882, -1, 883, 1, 16314016, 3, 6, 134, 183, 57, 966, 798, 26, 112, 134, 73, 10000000, 0
882, -1, 861, 1, 16314016, 4, 6, 73, 183, 57, 966, 798, 26, 112, 134, 73, 10000000, 0
882, -1, 931, -1, 16314016, 2, 6, 112, 183, 57, 966, 798, 26, 112, 134, 73, 10000000, 0
882, -1, 956, -1, 16314017, 1, 6, 26, 183, 57, 966, 798, 26, 112, 134, 73, 10000000, 0
956, -1, 998, 32, 16314380, 1, 7, 78, 26, 57, 966, 798, 78, 10000000, 10000000, 10000000, 10000000, 0
598, 441, 598, 472, 16314380, 3, 7, 117, 85, 57, 966, 798, 21, 179, 117, 19, 4, 0
598, 441, 598, 519, 16314380, 2, 7, 179, 85, 57, 966, 798, 21, 179, 117, 19, 4, 0
598, 441, 601, 567, 16314380, 1, 7, 21, 85, 57, 966, 798, 21, 179, 117, 19, 4, 0
598, 441, 598, 621, 16314380, 4, 7, 19, 85, 57, 966, 798, 21, 179, 117, 19, 4, 0
998, 32, 998, 72, 16314743, 2, 8, 122, 78, 57, 966, 798, 14, 122, 92, 44, 10000000, 0
998, 32, 1001, 150, 16314743, 1, 8, 14, 78, 57, 966, 798, 14, 122, 92, 44, 10000000, 0
601, 567, 598, 621, 16314743, 3, 8, 19, 21, 57, 966, 798, 172, 148, 19, 4, 10000000, 0
601, 567, 598, 680, 16314744, 2, 8, 148, 21, 57, 966, 798, 172, 148, 19, 4, 10000000, 0
1001, 150, 998, 220, 16315106, 1, 9, 92, 14, 57, 966, 798, 92, 108, 10000000, 10000000, 10000000, 0
1001, 150, 998, 261, 16315106, 2, 9, 108, 14, 57, 966, 798, 92, 108, 10000000, 10000000, 10000000, 0
998, 220, 998, 261, 16315469, 2, 10, 108, 92, 57, 966, 798, 181, 108, 72, 114, 25, 0
598, 680, 598, 720, 16319107, 3, 9, 172, 148, 57, 966, 798, 4, 193, 172, 176, 6, 0
598, 680, 598, 752, 16319107, 2, 9, 193, 148, 57, 966, 798, 4, 193, 172, 176, 6, 0
598, 680, 601, 771, 16319107, 1, 9, 4, 148, 57, 966, 798, 4, 193, 172, 176, 6, 0
598, 472, 598, 519, 16322743, 3, 8, 179, 117, 57, 966, 798, 19, 21, 179, 148, 115, 0
598, 472, 601, 567, 16322743, 2, 8, 21, 117, 57, 966, 798, 19, 21, 179, 148, 115, 0
598, 472, 598, 621, 16322743, 1, 8, 19, 117, 57, 966, 798, 19, 21, 179, 148, 115, 0
598, 621, 632, 601, 16323106, 5, 9, 90, 19, 57, 966, 798, 4, 193, 172, 148, 90, 0
598, 621, 598, 680, 16323107, 4, 9, 148, 19, 57, 966, 798, 4, 193, 172, 148, 90, 0
598, 621, 598, 720, 16323107, 3, 9, 172, 19, 57, 966, 798, 4, 193, 172, 148, 90, 0
598, 621, 598, 752, 16323107, 2, 9, 193, 19, 57, 966, 798, 4, 193, 172, 148, 90, 0
598, 752, 601, 771, 16323470, 4, 10, 4, 193, 57, 966, 798, 176, 138, 6, 4, 10000000, 0
632, 601, 687, 601, 16339470, 4, 10, 130, 90, 57, 966, 798, 70, 84, 115, 130, 118, 0
632, 601, 719, 598, 16339470, 3, 10, 115, 90, 57, 966, 798, 70, 84, 115, 130, 118, 0
632, 601, 761, 598, 16339470, 2, 10, 84, 90, 57, 966, 798, 70, 84, 115, 130, 118, 0
761, 598, 798, 647, 16343833, 2, 11, 37, 84, 57, 966, 798, 146, 37, 70, 118, 9, 0
761, 598, 844, 601, 16343833, 3, 11, 70, 84, 57, 966, 798, 146, 37, 70, 118, 9, 0
761, 598, 869, 601, 16343833, 1, 11, 146, 84, 57, 966, 798, 146, 37, 70, 118, 9, 0
869, 601, 964, 598, 16344197, 3, 12, 9, 146, 57, 966, 798, 199, 187, 9, 132, 54, 0
798, 647, 801, 721, 16348196, 2, 12, 118, 37, 57, 966, 798, 94, 118, 184, 120, 74, 0
798, 647, 801, 759, 16348196, 1, 12, 94, 37, 57, 966, 798, 94, 118, 184, 120, 74, 0
964, 598, 998, 622, 16352560, 1, 13, 39, 9, 57, 966, 798, 39, 118, 10000000, 10000000, 10000000, 0
998, 622, 1001, 721, 16352923, 3, 14, 132, 39, 57, 966, 798, 54, 191, 132, 162, 147, 0
1001, 721, 1001, 777, 16361286, 1, 15, 54, 132, 57, 966, 798, 54, 101, 191, 10000000, 10000000, 0
1001, 721, 998, 842, 16361286, 2, 15, 101, 132, 57, 966, 798, 54, 101, 191, 10000000, 10000000, 0
1001, 721, 1001, 848, 16361286, 3, 15, 191, 132, 57, 966, 798, 54, 101, 191, 10000000, 10000000, 0
1001, 777, 982, 798, 16361649, 57, 16, 57, 54, 57, 966, 798, 57, 10000000, 10000000, 10000000, 10000000, 0
9, 1, -1, 19, 17300200, 1, 1, 29, 38, 115, 715, 598, 29, 62, 8, 171, 7, 0
9, 1, 225, 1, 17300200, 2, 1, 62, 38, 115, 715, 598, 29, 62, 8, 171, 7, 0
-1, 19, 1, 174, 17300563, 1, 2, 11, 29, 115, 715, 598, 11, 166, 32, 10000000, 10000000, 0
1, 174, 19, 201, 17300926, 3, 3, 17, 11, 115, 715, 598, 32, 64, 17, 10000000, 10000000, 0
1, 174, -1, 223, 17300926, 2, 3, 64, 11, 115, 715, 598, 32, 64, 17, 10000000, 10000000, 0
-1, 223, 19, 201, 17305289, 2, 4, 17, 64, 115, 715, 598, 32, 17, 43, 10000000, 10000000, 0
19, 201, 69, 201, 17309653, 5, 5, 116, 17, 115, 715, 598, 56, 160, 174, 166, 116, 0
19, 201, 98, 198, 17309653, 4, 5, 166, 17, 115, 715, 598, 56, 160, 174, 166, 116, 0
19, 201, 104, 201, 17309653, 3, 5, 174, 17, 115, 715, 598, 56, 160, 174, 166, 116, 0
19, 201, 128, 198, 17309653, 2, 5, 160, 17, 115, 715, 598, 56, 160, 174, 166, 116, 0
19, 201, 182, 198, 17309653, 1, 5, 56, 17, 115, 715, 598, 56, 160, 174, 166, 116, 0
182, 198, 198, 218, 17310016, 5, 6, 13, 56, 115, 715, 598, 141, 71, 137, 177, 13, 0
182, 198, 242, 201, 17310016, 2, 6, 71, 56, 115, 715, 598, 141, 71, 137, 177, 13, 0
182, 198, 198, 255, 17310016, 3, 6, 137, 56, 115, 715, 598, 141, 71, 137, 177, 13, 0
182, 198, 264, 201, 17310016, 1, 6, 141, 56, 115, 715, 598, 141, 71, 137, 177, 13, 0
182, 198, 306, 201, 17310016, 4, 6, 177, 56, 115, 715, 598, 141, 71, 137, 177, 13, 0
264, 201, 306, 201, 17310379, 5, 7, 177, 141, 115, 715, 598, 180, 49, 27, 194, 177, 0
264, 201, 345, 201, 17310379, 4, 7, 194, 141, 115, 715, 598, 180, 49, 27, 194, 177, 0
264, 201, 385, 198, 17310380, 3, 7, 27, 141, 115, 715, 598, 180, 49, 27, 194, 177, 0
264, 201, 430, 201, 17310380, 2, 7, 49, 141, 115, 715, 598, 180, 49, 27, 194, 177, 0
430, 201, 492, 198, 17314743, 5, 8, 180, 49, 115, 715, 598, 88, 105, 196, 175, 180, 0
430, 201, 507, 201, 17314743, 4, 8, 175, 49, 115, 715, 598, 88, 105, 196, 175, 180, 0
430, 201, 539, 201, 17314743, 3, 8, 196, 49, 115, 715, 598, 88, 105, 196, 175, 180, 0
430, 201, 547, 198, 17314743, 2, 8, 105, 49, 115, 715, 598, 88, 105, 196, 175, 180, 0
430, 201, 589, 198, 17314743, 1, 8, 88, 49, 115, 715, 598, 88, 105, 196, 175, 180, 0
589, 198, 598, 223, 17315106, 2, 9, 47, 88, 115, 715, 598, 150, 47, 86, 157, 102, 0
589, 198, 621, 201, 17315106, 3, 9, 86, 88, 115, 715, 598, 150, 47, 86, 157, 102, 0
589, 198, 598, 267, 17315106, 1, 9, 150, 88, 115, 715, 598, 150, 47, 86, 157, 102, 0
589, 198, 679, 201, 17315107, 4, 9, 157, 88, 115, 715, 598, 150, 47, 86, 157, 102, 0
589, 198, 780, 198, 17315107, 5, 9, 102, 88, 115, 715, 598, 150, 47, 86, 157, 102, 0
598, 267, 598, 429, 17315470, 2, 10, 85, 150, 115, 715, 598, 117, 85, 107, 21, 131, 0
198, 255, 201, 346, 17318379, 4, 7, 119, 137, 115, 715, 598, 186, 195, 23, 119, 189, 0
198, 255, 198, 346, 17318379, 5, 7, 189, 137, 115, 715, 598, 186, 195, 23, 119, 189, 0
198, 255, 201, 453, 17318380, 2, 7, 195, 137, 115, 715, 598, 186, 195, 23, 119, 189, 0
598, 429, 598, 459, 17319833, 3, 11, 117, 85, 115, 715, 598, 21, 179, 117, 19, 10000000, 0
598, 429, 598, 508, 17319833, 2, 11, 179, 85, 115, 715, 598, 21, 179, 117, 19, 10000000, 0
598, 429, 601, 580, 17319834, 1, 11, 21, 85, 115, 715, 598, 21, 179, 117, 19, 10000000, 0
598, 429, 598, 611, 17319834, 4, 11, 19, 85, 115, 715, 598, 21, 179, 117, 19, 10000000, 0
601, 580, 620, 601, 17320197, 2, 12, 90, 21, 115, 715, 598, 130, 90, 10000000, 10000000, 10000000, 0
201, 453, 201, 497, 17322743, 3, 8, 186, 195, 115, 715, 598, 65, 149, 186, 135, 45, 0
201, 453, 201, 541, 17322743, 2, 8, 149, 195, 115, 715, 598, 65, 149, 186, 135, 45, 0
201, 453, 201, 581, 17322743, 1, 8, 65, 195, 115, 715, 598, 65, 149, 186, 135, 45, 0
201, 581, 226, 601, 17323106, 1, 9, 20, 65, 115, 715, 598, 20, 10000000, 10000000, 10000000, 10000000, 0
621, 201, 598, 223, 17323469, 2, 10, 47, 86, 115, 715, 598, 102, 47, 157, 124, 113, 0
621, 201, 678, 201, 17323470, 3, 10, 157, 86, 115, 715, 598, 102, 47, 157, 124, 113, 0
621, 201, 733, 198, 17323470, 4, 10, 124, 86, 115, 715, 598, 102, 47, 157, 124, 113, 0
621, 201, 780, 198, 17323470, 1, 10, 102, 86, 115, 715, 598, 102, 47, 157, 124, 113, 0
226, 601, 418, 601, 17323470, 1, 10, 16, 20, 115, 715, 598, 16, 96, 10000000, 10000000, 10000000, 0
780, 198, 798, 237, 17323833, 1, 11, 40, 102, 115, 715, 598, 40, 157, 124, 10000000, 10000000, 0
780, 198, 733, 198, 17323833, 3, 11, 124, 102, 115, 715, 598, 40, 157, 124, 10000000, 10000000, 0
780, 198, 678, 201, 17323833, 2, 11, 157, 102, 115, 715, 598, 40, 157, 124, 10000000, 10000000, 0
798, 237, 801, 394, 17324197, 1, 12, 58, 40, 115, 715, 598, 58, 113, 87, 190, 133, 0
798, 237, 798, 427, 17324197, 3, 12, 87, 40, 115, 715, 598, 58, 113, 87, 190, 133, 0
801, 394, 747, 401, 17324560, 3, 13, 190, 58, 115, 715, 598, 133, 170, 190, 107, 111, 0
801, 394, 729, 398, 17324560, 4, 13, 107, 58, 115, 715, 598, 133, 170, 190, 107, 111, 0
620, 601, 676, 601, 17324560, 2, 13, 130, 90, 115, 715, 598, 115, 130, 84, 10000000, 10000000, 0
801, 394, 798, 475, 17324560, 1, 13, 133, 58, 115, 715, 598, 133, 170, 190, 107, 111, 0
801, 394, 716, 401, 17324560, 2, 13, 170, 58, 115, 715, 598, 133, 170, 190, 107, 111, 0
620, 601, 731, 598, 17324560, 115, 13, 115, 90, 115, 715, 598, 115, 130, 84, 10000000, 10000000, 0
201, 147, 201, 168, 18300200, 5, 1, 98, 110, 37, 798, 626, 56, 13, 165, 119, 98, 0
201, 147, 189, 198, 18300200, 1, 1, 56, 110, 37, 798, 626, 56, 13, 165, 119, 98, 0
201, 147, 198, 209, 18300200, 2, 1, 13, 110, 37, 798, 626, 56, 13, 165, 119, 98, 0
189, 198, 231, 201, 18300563, 5, 2, 71, 56, 37, 798, 626, 194, 165, 141, 177, 71, 0
189, 198, 252, 201, 18300563, 3, 2, 141, 56, 37, 798, 626, 194, 165, 141, 177, 71, 0
189, 198, 198, 286, 18300563, 2, 2, 165, 56, 37, 798, 626, 194, 165, 141, 177, 71, 0
189, 198, 293, 201, 18300563, 4, 2, 177, 56, 37, 798, 626, 194, 165, 141, 177, 71, 0
198, 286, 201, 359, 18304926, 5, 3, 119, 165, 37, 798, 626, 23, 18, 186, 195, 119, 0
198, 286, 201, 387, 18304926, 1, 3, 23, 165, 37, 798, 626, 23, 18, 186, 195, 119, 0
198, 286, 210, 401, 18304926, 2, 3, 18, 165, 37, 798, 626, 23, 18, 186, 195, 119, 0
198, 286, 201, 466, 18304927, 4, 3, 195, 165, 37, 798, 626, 23, 18, 186, 195, 119, 0
201, 387, 210, 401, 18305289, 4, 4, 18, 23, 37, 798, 626, 186, 195, 149, 18, 10000000, 0
201, 387, 201, 466, 18305290, 2, 4, 195, 23, 37, 798, 626, 186, 195, 149, 18, 10000000, 0
201, 387, 201, 510, 18305290, 1, 4, 186, 23, 37, 798, 626, 186, 195, 149, 18, 10000000, 0
201, 510, 201, 554, 18305653, 4, 5, 149, 186, 37, 798, 626, 10, 65, 45, 149, 135, 0
201, 510, 198, 594, 18305653, 1, 5, 10, 186, 37, 798, 626, 10, 65, 45, 149, 135, 0
201, 510, 201, 595, 18305653, 2, 5, 65, 186, 37, 798, 626, 10, 65, 45, 149, 135, 0
198, 594, 201, 595, 18306016, 2, 6, 65, 10, 37, 798, 626, 20, 65, 10000000, 10000000, 10000000, 0
198, 594, 216, 601, 18306016, 1, 6, 20, 10, 37, 798, 626, 20, 65, 10000000, 10000000, 10000000, 0
252, 201, 293, 201, 18308926, 5, 3, 177, 141, 37, 798, 626, 49, 27, 180, 194, 177, 0
252, 201, 333, 201, 18308926, 4, 3, 194, 141, 37, 798, 626, 49, 27, 180, 194, 177, 0
252, 201, 420, 201, 18308926, 1, 3, 49, 141, 37, 798, 626, 49, 27, 180, 194, 177, 0
420, 201, 494, 201, 18309290, 5, 4, 175, 49, 37, 798, 626, 105, 88, 196, 180, 175, 0
420, 201, 504, 198, 18309290, 4, 4, 180, 49, 37, 798, 626, 105, 88, 196, 180, 175, 0
420, 201, 528, 201, 18309290, 3, 4, 196, 49, 37, 798, 626, 105, 88, 196, 180, 175, 0
420, 201, 561, 198, 18309290, 1, 4, 105, 49, 37, 798, 626, 105, 88, 196, 180, 175, 0
561, 198, 593, 199, 18309653, 4, 5, 88, 105, 37, 798, 626, 124, 157, 47, 88, 86, 0
561, 198, 598, 213, 18309653, 3, 5, 47, 105, 37, 798, 626, 124, 157, 47, 88, 86, 0
561, 198, 612, 201, 18309653, 5, 5, 86, 105, 37, 798, 626, 124, 157, 47, 88, 86, 0
561, 198, 668, 201, 18309653, 2, 5, 157, 105, 37, 798, 626, 124, 157, 47, 88, 86, 0
561, 198, 745, 198, 18309654, 1, 5, 124, 105, 37, 798, 626, 124, 157, 47, 88, 86, 0
745, 198, 788, 198, 18310017, 2, 6, 102, 124, 37, 798, 626, 44, 102, 40, 10000000, 10000000, 0
745, 198, 798, 225, 18310017, 3, 6, 40, 124, 37, 798, 626, 44, 102, 40, 10000000, 10000000, 0
745, 198, 810, 201, 18310017, 1, 6, 44, 124, 37, 798, 626, 44, 102, 40, 10000000, 10000000, 0
810, 201, 798, 225, 18310380, 1, 7, 40, 44, 37, 798, 626, 40, 10000000, 10000000, 10000000, 10000000, 0
798, 225, 801, 410, 18310743, 2, 8, 58, 40, 37, 798, 626, 113, 58, 87, 133, 190, 0
801, 410, 798, 415, 18315106, 2, 9, 87, 58, 37, 798, 626, 133, 87, 10000000, 10000000, 10000000, 0
801, 410, 798, 464, 18315107, 1, 9, 133, 58, 37, 798, 626, 133, 87, 10000000, 10000000, 10000000, 0
798, 464, 798, 623, 18315470, 37, 10, 37, 133, 37, 798, 626, 37, 118, 94, 10000000, 10000000, 0
192, 198, 198, 273, 19300200, 4, 1, 165, 56, 138, 755, 798, 27, 189, 194, 165, 177, 0
192, 198, 280, 201, 19300200, 5, 1, 177, 56, 138, 755, 798, 27, 189, 194, 165, 177, 0
192, 198, 198, 320, 19300200, 2, 1, 189, 56, 138, 755, 798, 27, 189, 194, 165, 177, 0
192, 198, 392, 198, 19300200, 1, 1, 27, 56, 138, 755, 798, 27, 189, 194, 165, 177, 0
392, 198, 398, 222, 19300563, 4, 2, 104, 27, 138, 755, 798, 175, 196, 180, 104, 109, 0
392, 198, 431, 201, 19300563, 5, 2, 109, 27, 138, 755, 798, 175, 196, 180, 104, 109, 0
392, 198, 481, 201, 19300563, 1, 2, 175, 27, 138, 755, 798, 175, 196, 180, 104, 109, 0
392, 198, 517, 201, 19300564, 2, 2, 196, 27, 138, 755, 798, 175, 196, 180, 104, 109, 0
481, 201, 573, 198, 19300927, 5, 3, 105, 175, 138, 755, 798, 91, 86, 88, 47, 105, 0
481, 201, 593, 200, 19300927, 3, 3, 88, 175, 138, 755, 798, 91, 86, 88, 47, 105, 0
481, 201, 598, 206, 19300927, 4, 3, 47, 175, 138, 755, 798, 91, 86, 88, 47, 105, 0
