source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
601, 470, 598, 490, 12341275, 5, 9, 85, 179, 301, 815, 798, 243, 130, 21, 332, 85, 0
601, 470, 601, 515, 12341275, 3, 9, 21, 179, 301, 815, 798, 243, 130, 21, 332, 85, 0
601, 470, 598, 526, 12341275, 2, 9, 130, 179, 301, 815, 798, 243, 130, 21, 332, 85, 0
601, 470, 598, 566, 12341275, 1, 9, 243, 179, 301, 815, 798, 243, 130, 21, 332, 85, 0
601, 470, 598, 584, 12341275, 4, 9, 332, 179, 301, 815, 798, 243, 130, 21, 332, 85, 0
401, 660, 398, 700, 12341909, 4, 10, 108, 154, 301, 815, 798, 162, 79, 96, 108, 292, 0
401, 660, 401, 707, 12341909, 2, 10, 79, 154, 301, 815, 798, 162, 79, 96, 108, 292, 0
598, 566, 601, 673, 12341910, 2, 10, 186, 243, 301, 815, 798, 4, 186, 337, 128, 273, 0
201, 720, 198, 763, 12345275, 4, 9, 295, 67, 301, 815, 798, 324, 246, 107, 295, 10000000, 0
201, 720, 201, 815, 12345275, 1, 9, 324, 67, 301, 815, 798, 324, 246, 107, 295, 10000000, 0
201, 720, 201, 835, 12345275, 2, 9, 246, 67, 301, 815, 798, 324, 246, 107, 295, 10000000, 0
201, 815, 235, 798, 12345909, 3, 10, 271, 324, 301, 815, 798, 3, 136, 271, 10000000, 10000000, 0
666, 398, 764, 401, 12345909, 5, 10, 234, 120, 301, 815, 798, 367, 398, 306, 283, 234, 0
666, 398, 784, 401, 12345909, 3, 10, 306, 120, 301, 815, 798, 367, 398, 306, 283, 234, 0
666, 398, 787, 401, 12345909, 2, 10, 398, 120, 301, 815, 798, 367, 398, 306, 283, 234, 0
801, 234, 801, 274, 12346543, 3, 11, 126, 250, 301, 815, 798, 58, 40, 126, 187, 10000000, 0
801, 234, 798, 298, 12346543, 2, 11, 40, 250, 301, 815, 798, 58, 40, 126, 187, 10000000, 0
801, 234, 801, 319, 12346543, 1, 11, 58, 250, 301, 815, 798, 58, 40, 126, 187, 10000000, 0
401, 707, 401, 835, 12346544, 2, 11, 292, 79, 301, 815, 798, 96, 292, 177, 10000000, 10000000, 0
601, 673, 601, 717, 12346544, 5, 11, 4, 186, 301, 815, 798, 393, 309, 360, 236, 4, 0
601, 673, 598, 760, 12346544, 4, 11, 236, 186, 301, 815, 798, 393, 309, 360, 236, 4, 0
601, 673, 598, 784, 12346544, 2, 11, 309, 186, 301, 815, 798, 393, 309, 360, 236, 4, 0
601, 673, 598, 787, 12346544, 3, 11, 360, 186, 301, 815, 798, 393, 309, 360, 236, 4, 0
601, 673, 598, 787, 12346544, 1, 11, 393, 186, 301, 815, 798, 393, 309, 360, 236, 4, 0
801, 319, 798, 335, 12347177, 3, 12, 187, 58, 301, 815, 798, 398, 367, 187, 111, 10000000, 0
801, 319, 787, 401, 12347177, 2, 12, 367, 58, 301, 815, 798, 398, 367, 187, 111, 10000000, 0
801, 319, 787, 401, 12347177, 1, 12, 398, 58, 301, 815, 798, 398, 367, 187, 111, 10000000, 0
801, 319, 801, 494, 12347178, 4, 12, 111, 58, 301, 815, 798, 398, 367, 187, 111, 10000000, 0
598, 787, 614, 798, 12347178, 4, 12, 337, 393, 301, 815, 798, 6, 194, 240, 337, 133, 0
598, 787, 631, 798, 12347178, 3, 12, 240, 393, 301, 815, 798, 6, 194, 240, 337, 133, 0
598, 787, 671, 798, 12347178, 2, 12, 194, 393, 301, 815, 798, 6, 194, 240, 337, 133, 0
787, 401, 798, 492, 12347812, 4, 13, 87, 398, 301, 815, 798, 280, 146, 111, 87, 334, 0
787, 401, 801, 494, 12347812, 3, 13, 111, 398, 301, 815, 798, 280, 146, 111, 87, 334, 0
233, 398, 275, 398, 12348006, 5, 7, 188, 274, 301, 815, 798, 372, 278, 45, 388, 188, 0
233, 398, 310, 398, 12348006, 3, 7, 45, 274, 301, 815, 798, 372, 278, 45, 388, 188, 0
233, 398, 364, 401, 12348006, 2, 7, 278, 274, 301, 815, 798, 372, 278, 45, 388, 188, 0
671, 798, 713, 798, 12351812, 2, 13, 6, 194, 301, 815, 798, 223, 6, 301, 248, 10000000, 0
671, 798, 816, 798, 12351813, 301, 13, 301, 194, 301, 815, 798, 223, 6, 301, 248, 10000000, 0
122, 201, 279, 198, 13300200, 3, 1, 159, 129, 90, 676, 601, 344, 27, 159, 313, 249, 0
279, 198, 316, 201, 13308834, 5, 2, 197, 159, 90, 676, 601, 314, 356, 241, 27, 197, 0
279, 198, 325, 198, 13308834, 4, 2, 27, 159, 90, 676, 601, 314, 356, 241, 27, 197, 0
279, 198, 351, 201, 13308834, 3, 2, 241, 159, 90, 676, 601, 314, 356, 241, 27, 197, 0
279, 198, 412, 198, 13308834, 2, 2, 356, 159, 90, 676, 601, 314, 356, 241, 27, 197, 0
279, 198, 421, 198, 13308834, 1, 2, 314, 159, 90, 676, 601, 314, 356, 241, 27, 197, 0
421, 198, 490, 198, 13309469, 5, 3, 117, 314, 90, 676, 601, 380, 137, 41, 88, 117, 0
421, 198, 539, 198, 13309469, 4, 3, 88, 314, 90, 676, 601, 380, 137, 41, 88, 117, 0
539, 198, 578, 201, 13322103, 4, 4, 312, 88, 90, 676, 601, 86, 213, 380, 312, 137, 0
539, 198, 587, 201, 13322103, 3, 4, 380, 88, 90, 676, 601, 86, 213, 380, 312, 137, 0
587, 201, 598, 274, 13330737, 2, 5, 47, 380, 90, 676, 601, 114, 47, 319, 250, 206, 0
587, 201, 601, 293, 13330737, 1, 5, 114, 380, 90, 676, 601, 114, 47, 319, 250, 206, 0
587, 201, 598, 320, 13330737, 5, 5, 206, 380, 90, 676, 601, 114, 47, 319, 250, 206, 0
601, 293, 598, 320, 13331371, 4, 6, 206, 114, 90, 676, 601, 179, 286, 290, 206, 347, 0
601, 293, 598, 351, 13331372, 3, 6, 290, 114, 90, 676, 601, 179, 286, 290, 206, 347, 0
601, 293, 601, 419, 13331372, 5, 6, 347, 114, 90, 676, 601, 179, 286, 290, 206, 347, 0
598, 351, 601, 419, 13340006, 4, 7, 347, 290, 90, 676, 601, 179, 286, 21, 347, 85, 0
598, 351, 601, 445, 13340006, 2, 7, 286, 290, 90, 676, 601, 179, 286, 21, 347, 85, 0
598, 351, 601, 483, 13340006, 1, 7, 179, 290, 90, 676, 601, 179, 286, 21, 347, 85, 0
598, 351, 601, 529, 13340006, 3, 7, 21, 290, 90, 676, 601, 179, 286, 21, 347, 85, 0
601, 483, 598, 513, 13340640, 3, 8, 130, 179, 90, 676, 601, 243, 21, 130, 332, 186, 0
601, 483, 601, 529, 13340640, 2, 8, 21, 179, 90, 676, 601, 243, 21, 130, 332, 186, 0
601, 483, 598, 557, 13340640, 1, 8, 243, 179, 90, 676, 601, 243, 21, 130, 332, 186, 0
601, 483, 598, 579, 13340640, 4, 8, 332, 179, 90, 676, 601, 243, 21, 130, 332, 186, 0
598, 557, 598, 579, 13341274, 3, 9, 332, 243, 90, 676, 601, 128, 273, 332, 84, 10000000, 0
598, 579, 678, 598, 13349909, 1, 10, 128, 332, 90, 676, 601, 128, 273, 84, 10000000, 10000000, 0
678, 598, 779, 601, 13350543, 1, 11, 318, 90, 90, 676, 601, 318, 318, 318, 318, 318, 1
779, 601, 787, 601, 13350957, 1, 12, 377, 90, 90, 676, 601, 377, 377, 377, 377, 377, 1
105, 1, 213, -1, 14300200, 5, 1, 365, 150, 57, 947, 798, 170, 266, 323, 330, 365, 0
105, 1, 226, -1, 14300200, 4, 1, 330, 150, 57, 947, 798, 170, 266, 323, 330, 365, 0
105, 1, 253, -1, 14300200, 2, 1, 266, 150, 57, 947, 798, 170, 266, 323, 330, 365, 0
253, -1, 264, 1, 14304834, 5, 2, 62, 266, 57, 947, 798, 7, 149, 170, 373, 62, 0
253, -1, 300, -1, 14304834, 3, 2, 170, 266, 57, 947, 798, 7, 149, 170, 373, 62, 0
253, -1, 303, 1, 14304834, 2, 2, 149, 266, 57, 947, 798, 7, 149, 170, 373, 62, 0
253, -1, 330, -1, 14304834, 1, 2, 7, 266, 57, 947, 798, 7, 149, 170, 373, 62, 0
253, -1, 401, 12, 14304834, 4, 2, 373, 266, 57, 947, 798, 7, 149, 170, 373, 62, 0
330, -1, 401, 25, 14305469, 3, 3, 320, 7, 57, 947, 798, 200, 61, 320, 156, 288, 0
330, -1, 457, -1, 14305469, 5, 3, 288, 7, 57, 947, 798, 200, 61, 320, 156, 288, 0
330, -1, 503, -1, 14305469, 4, 3, 156, 7, 57, 947, 798, 200, 61, 320, 156, 288, 0
330, -1, 514, 1, 14305469, 1, 3, 200, 7, 57, 947, 798, 200, 61, 320, 156, 288, 0
514, 1, 663, 1, 14306103, 5, 4, 46, 200, 57, 947, 798, 105, 220, 291, 155, 46, 0
514, 1, 686, -1, 14306103, 2, 4, 220, 200, 57, 947, 798, 105, 220, 291, 155, 46, 0
686, -1, 743, 1, 14310738, 5, 5, 225, 220, 57, 947, 798, 382, 357, 362, 331, 225, 0
686, -1, 787, 1, 14310738, 2, 5, 357, 220, 57, 947, 798, 382, 357, 362, 331, 225, 0
686, -1, 787, 1, 14310738, 1, 5, 382, 220, 57, 947, 798, 382, 357, 362, 331, 225, 0
686, -1, 812, -1, 14310738, 3, 5, 362, 220, 57, 947, 798, 382, 357, 362, 331, 225, 0
787, 1, 812, -1, 14311372, 1, 6, 362, 382, 57, 947, 798, 362, 342, 232, 209, 75, 0
787, 1, 798, 64, 14311372, 5, 6, 75, 382, 57, 947, 798, 362, 342, 232, 209, 75, 0
787, 1, 798, 103, 14311372, 4, 6, 209, 382, 57, 947, 798, 362, 342, 232, 209, 75, 0
787, 1, 798, 143, 14311372, 3, 6, 232, 382, 57, 947, 798, 362, 342, 232, 209, 75, 0
787, 1, 977, 1, 14311372, 2, 6, 342, 382, 57, 947, 798, 362, 342, 232, 209, 75, 0
812, -1, 798, 64, 14312006, 1, 7, 75, 362, 57, 947, 798, 75, 26, 73, 125, 185, 0
812, -1, 886, 1, 14312006, 3, 7, 73, 362, 57, 947, 798, 75, 26, 73, 125, 185, 0
812, -1, 909, 1, 14312006, 5, 7, 185, 362, 57, 947, 798, 75, 26, 73, 125, 185, 0
812, -1, 929, -1, 14312006, 2, 7, 26, 362, 57, 947, 798, 75, 26, 73, 125, 185, 0
798, 64, 798, 143, 14312640, 4, 8, 232, 75, 57, 947, 798, 250, 319, 126, 232, 316, 0
798, 64, 801, 227, 14312641, 2, 8, 319, 75, 57, 947, 798, 250, 319, 126, 232, 316, 0
401, 25, 398, 58, 14314103, 5, 4, 100, 320, 57, 947, 798, 48, 138, 158, 156, 100, 0
401, 25, 401, 98, 14314103, 3, 4, 158, 320, 57, 947, 798, 48, 138, 158, 156, 100, 0
401, 25, 398, 105, 14314103, 2, 4, 138, 320, 57, 947, 798, 48, 138, 158, 156, 100, 0
401, 25, 401, 132, 14314103, 1, 4, 48, 320, 57, 947, 798, 48, 138, 158, 156, 100, 0
401, 132, 398, 172, 14314737, 3, 5, 325, 48, 57, 947, 798, 118, 378, 325, 10000000, 10000000, 0
401, 132, 398, 186, 14314737, 2, 5, 378, 48, 57, 947, 798, 118, 378, 325, 10000000, 10000000, 0
401, 132, 401, 297, 14314737, 1, 5, 118, 48, 57, 947, 798, 118, 378, 325, 10000000, 10000000, 0
401, 297, 398, 365, 14315372, 5, 6, 302, 118, 57, 947, 798, 349, 395, 217, 388, 302, 0
401, 297, 401, 412, 14315372, 4, 6, 388, 118, 57, 947, 798, 349, 395, 217, 388, 302, 0
401, 297, 401, 412, 14315372, 2, 6, 395, 118, 57, 947, 798, 349, 395, 217, 388, 302, 0
401, 297, 401, 418, 14315372, 1, 6, 349, 118, 57, 947, 798, 349, 395, 217, 388, 302, 0
401, 418, 401, 477, 14316006, 3, 7, 217, 349, 57, 947, 798, 166, 104, 217, 24, 279, 0
401, 418, 401, 514, 14316006, 2, 7, 104, 349, 57, 947, 798, 166, 104, 217, 24, 279, 0
929, -1, 909, 1, 14316640, 4, 8, 185, 26, 57, 947, 798, 293, 269, 342, 185, 73, 0
929, -1, 955, 1, 14316640, 2, 8, 269, 26, 57, 947, 798, 293, 269, 342, 185, 73, 0
929, -1, 886, 1, 14316640, 5, 8, 73, 26, 57, 947, 798, 293, 269, 342, 185, 73, 0
929, -1, 977, 1, 14316640, 3, 8, 342, 26, 57, 947, 798, 293, 269, 342, 185, 73, 0
801, 227, 801, 256, 14317275, 5, 9, 250, 319, 57, 947, 798, 58, 187, 126, 40, 250, 0
801, 227, 798, 273, 14317275, 4, 9, 40, 319, 57, 947, 798, 58, 187, 126, 40, 250, 0
801, 227, 801, 303, 14317275, 3, 9, 126, 319, 57, 947, 798, 58, 187, 126, 40, 250, 0
801, 227, 798, 306, 14317275, 2, 9, 187, 319, 57, 947, 798, 58, 187, 126, 40, 250, 0
401, 514, 398, 674, 14320641, 2, 8, 108, 104, 57, 947, 798, 154, 108, 79, 166, 24, 0
401, 514, 401, 686, 14320641, 1, 8, 154, 104, 57, 947, 798, 154, 108, 79, 166, 24, 0
955, 1, 1001, 46, 14321275, 2, 9, 293, 269, 57, 947, 798, 161, 293, 14, 135, 294, 0
401, 686, 401, 734, 14321275, 2, 9, 79, 154, 57, 947, 798, 162, 79, 292, 96, 177, 0
401, 686, 401, 896, 14321275, 5, 9, 177, 154, 57, 947, 798, 162, 79, 292, 96, 177, 0
798, 306, 798, 466, 14321909, 4, 10, 87, 187, 57, 947, 798, 111, 398, 367, 87, 306, 0
798, 103, 801, 227, 14324007, 3, 7, 319, 209, 57, 947, 798, 126, 250, 319, 350, 385, 0
798, 103, 801, 256, 14324007, 2, 7, 250, 209, 57, 947, 798, 126, 250, 319, 350, 385, 0
1001, 46, 1001, 91, 14325909, 4, 10, 161, 293, 57, 947, 798, 92, 14, 135, 161, 294, 0
1001, 46, 998, 102, 14325909, 3, 10, 135, 293, 57, 947, 798, 92, 14, 135, 161, 294, 0
1001, 46, 1001, 124, 14325909, 2, 10, 14, 293, 57, 947, 798, 92, 14, 135, 161, 294, 0
1001, 46, 998, 139, 14325909, 5, 10, 294, 293, 57, 947, 798, 92, 14, 135, 161, 294, 0
401, 734, 401, 855, 14325909, 3, 10, 292, 79, 57, 947, 798, 96, 162, 292, 10000000, 10000000, 0
801, 256, 798, 273, 14328641, 5, 8, 40, 250, 57, 947, 798, 87, 58, 126, 187, 40, 0
801, 256, 801, 303, 14328641, 3, 8, 126, 250, 57, 947, 798, 87, 58, 126, 187, 40, 0
801, 256, 798, 306, 14328641, 4, 8, 187, 250, 57, 947, 798, 87, 58, 126, 187, 40, 0
801, 256, 801, 350, 14328641, 2, 8, 58, 250, 57, 947, 798, 87, 58, 126, 187, 40, 0
1001, 124, 998, 139, 14330543, 3, 11, 294, 14, 57, 947, 798, 121, 92, 294, 10000000, 10000000, 0
1001, 124, 998, 249, 14330543, 2, 11, 92, 14, 57, 947, 798, 121, 92, 294, 10000000, 10000000, 0
1001, 124, 998, 295, 14330543, 1, 11, 121, 14, 57, 947, 798, 121, 92, 294, 10000000, 10000000, 0
998, 295, 998, 478, 14331178, 5, 12, 72, 121, 57, 947, 798, 127, 245, 212, 25, 72, 0
801, 350, 787, 401, 14333275, 4, 9, 367, 58, 57, 947, 798, 280, 111, 398, 367, 10000000, 0
801, 350, 787, 401, 14333275, 3, 9, 398, 58, 57, 947, 798, 280, 111, 398, 367, 10000000, 0
787, 401, 798, 466, 14341909, 4, 10, 87, 398, 57, 947, 798, 111, 146, 280, 87, 93, 0
787, 401, 798, 508, 14341909, 2, 10, 146, 398, 57, 947, 798, 111, 146, 280, 87, 93, 0
787, 401, 801, 518, 14341910, 1, 10, 111, 398, 57, 947, 798, 111, 146, 280, 87, 93, 0
787, 401, 798, 539, 14341910, 3, 10, 280, 398, 57, 947, 798, 111, 146, 280, 87, 93, 0
787, 401, 933, 398, 14341910, 5, 10, 93, 398, 57, 947, 798, 111, 146, 280, 87, 93, 0
801, 518, 798, 539, 14342544, 5, 11, 280, 111, 57, 947, 798, 334, 377, 131, 371, 280, 0
801, 518, 801, 613, 14342544, 4, 11, 371, 111, 57, 947, 798, 334, 377, 131, 371, 280, 0
801, 518, 801, 627, 14342544, 1, 11, 334, 111, 57, 947, 798, 334, 377, 131, 371, 280, 0
801, 627, 801, 663, 14343178, 3, 12, 261, 334, 57, 947, 798, 94, 131, 261, 37, 171, 0
801, 627, 798, 670, 14343178, 4, 12, 37, 334, 57, 947, 798, 94, 131, 261, 37, 171, 0
801, 627, 801, 688, 14343178, 2, 12, 131, 334, 57, 947, 798, 94, 131, 261, 37, 171, 0
801, 627, 798, 709, 14343178, 5, 12, 171, 334, 57, 947, 798, 94, 131, 261, 37, 171, 0
801, 627, 801, 736, 14343178, 1, 12, 94, 334, 57, 947, 798, 94, 131, 261, 37, 171, 0
801, 736, 801, 895, 14343813, 1, 13, 133, 57, 57, 947, 798, 133, 133, 133, 133, 133, 1
801, 895, 801, 941, 14344201, 1, 14, 69, 57, 57, 947, 798, 69, 69, 69, 69, 69, 1
998, 478, 998, 572, 14347812, 4, 13, 303, 72, 57, 947, 798, 255, 397, 354, 303, 54, 0
998, 478, 998, 587, 14347812, 2, 13, 397, 72, 57, 947, 798, 255, 397, 354, 303, 54, 0
998, 587, 998, 654, 14352447, 4, 14, 39, 397, 57, 947, 798, 54, 145, 255, 39, 151, 0
998, 587, 1001, 659, 14352447, 3, 14, 255, 397, 57, 947, 798, 54, 145, 255, 39, 151, 0
998, 587, 1001, 700, 14352447, 2, 14, 145, 397, 57, 947, 798, 54, 145, 255, 39, 151, 0
998, 587, 998, 700, 14352447, 5, 14, 151, 397, 57, 947, 798, 54, 145, 255, 39, 151, 0
998, 587, 1001, 744, 14352447, 1, 14, 54, 397, 57, 947, 798, 54, 145, 255, 39, 151, 0
1001, 744, 1001, 812, 14353081, 1, 15, 355, 54, 57, 947, 798, 355, 307, 10000000, 10000000, 10000000, 0
1001, 744, 1001, 828, 14353081, 2, 15, 307, 54, 57, 947, 798, 355, 307, 10000000, 10000000, 10000000, 0
1001, 812, 973, 801, 14353715, 3, 16, 329, 355, 57, 947, 798, 252, 57, 329, 196, 211, 0
1001, 812, 952, 798, 14353715, 57, 16, 57, 355, 57, 947, 798, 252, 57, 329, 196, 211, 0
106, 198, 132, 201, 15300200, 5, 1, 238, 216, 133, 801, 903, 241, 197, 368, 56, 238, 0
106, 198, 153, 198, 15300200, 4, 1, 56, 216, 133, 801, 903, 241, 197, 368, 56, 238, 0
106, 198, 201, 215, 15300200, 3, 1, 368, 216, 133, 801, 903, 241, 197, 368, 56, 238, 0
106, 198, 289, 201, 15300200, 2, 1, 197, 216, 133, 801, 903, 241, 197, 368, 56, 238, 0
289, 201, 416, 198, 15304835, 1, 2, 356, 197, 133, 801, 903, 356, 244, 314, 378, 117, 0
416, 198, 518, 198, 15305469, 4, 3, 117, 356, 133, 801, 903, 380, 118, 88, 117, 116, 0
416, 198, 568, 198, 15305469, 3, 3, 88, 356, 133, 801, 903, 380, 118, 88, 117, 116, 0
416, 198, 584, 201, 15305469, 1, 3, 380, 356, 133, 801, 903, 380, 118, 88, 117, 116, 0
584, 201, 601, 313, 15306103, 1, 4, 114, 380, 133, 801, 903, 114, 350, 385, 389, 345, 0
601, 313, 601, 434, 15306738, 4, 5, 347, 114, 133, 801, 903, 130, 286, 85, 347, 179, 0
601, 313, 598, 453, 15306738, 3, 5, 85, 114, 133, 801, 903, 130, 286, 85, 347, 179, 0
601, 313, 601, 472, 15306738, 2, 5, 286, 114, 133, 801, 903, 130, 286, 85, 347, 179, 0
201, 215, 201, 269, 15308834, 5, 2, 249, 368, 133, 801, 903, 132, 23, 193, 366, 249, 0
201, 215, 198, 281, 15308834, 3, 2, 193, 368, 133, 801, 903, 132, 23, 193, 366, 249, 0
201, 215, 201, 314, 15308834, 1, 2, 132, 368, 133, 801, 903, 132, 23, 193, 366, 249, 0
201, 215, 201, 352, 15308834, 2, 2, 23, 368, 133, 801, 903, 132, 23, 193, 366, 249, 0
201, 314, 198, 384, 15309468, 4, 3, 366, 132, 133, 801, 903, 205, 399, 386, 366, 311, 0
201, 314, 198, 387, 15309468, 3, 3, 386, 132, 133, 801, 903, 205, 399, 386, 366, 311, 0
201, 314, 198, 387, 15309468, 2, 3, 399, 132, 133, 801, 903, 205, 399, 386, 366, 311, 0
201, 314, 201, 432, 15309469, 5, 3, 311, 132, 133, 801, 903, 205, 399, 386, 366, 311, 0
601, 472, 598, 488, 15311372, 5, 6, 130, 286, 133, 801, 903, 21, 243, 332, 179, 130, 0
601, 472, 601, 510, 15311372, 4, 6, 179, 286, 133, 801, 903, 21, 243, 332, 179, 130, 0
601, 472, 598, 535, 15311372, 2, 6, 243, 286, 133, 801, 903, 21, 243, 332, 179, 130, 0
601, 472, 601, 556, 15311372, 1, 6, 21, 286, 133, 801, 903, 21, 243, 332, 179, 130, 0
601, 556, 598, 562, 15312006, 5, 7, 332, 21, 133, 801, 903, 204, 186, 19, 96, 332, 0
601, 556, 598, 636, 15312007, 3, 7, 19, 21, 133, 801, 903, 204, 186, 19, 96, 332, 0
601, 556, 598, 695, 15312007, 1, 7, 204, 21, 133, 801, 903, 204, 186, 19, 96, 332, 0
601, 556, 601, 717, 15312007, 2, 7, 186, 21, 133, 801, 903, 204, 186, 19, 96, 332, 0
598, 695, 598, 787, 15312641, 3, 8, 393, 204, 133, 801, 903, 112, 358, 393, 387, 317, 0
598, 695, 601, 928, 15312642, 1, 8, 112, 204, 133, 801, 903, 112, 358, 393, 387, 317, 0
198, 387, 269, 398, 15314103, 4, 4, 274, 399, 133, 801, 903, 65, 205, 222, 274, 299, 0
198, 387, 201, 469, 15314103, 5, 4, 299, 399, 133, 801, 903, 65, 205, 222, 274, 299, 0
198, 387, 198, 499, 15314103, 3, 4, 222, 399, 133, 801, 903, 65, 205, 222, 274, 299, 0
198, 387, 201, 513, 15314103, 2, 4, 205, 399, 133, 801, 903, 65, 205, 222, 274, 299, 0
198, 387, 201, 553, 15314103, 1, 4, 65, 399, 133, 801, 903, 65, 205, 222, 274, 299, 0
201, 553, 198, 640, 15314737, 5, 5, 10, 65, 133, 801, 903, 20, 210, 178, 276, 10, 0
201, 553, 201, 662, 15314737, 4, 5, 276, 65, 133, 801, 903, 20, 210, 178, 276, 10, 0
201, 553, 198, 694, 15314737, 3, 5, 178, 65, 133, 801, 903, 20, 210, 178, 276, 10, 0
201, 553, 201, 712, 15314737, 2, 5, 210, 65, 133, 801, 903, 20, 210, 178, 276, 10, 0
201, 712, 201, 764, 15319372, 4, 6, 67, 210, 133, 801, 903, 172, 324, 59, 67, 246, 0
201, 712, 201, 833, 15319372, 2, 6, 324, 210, 133, 801, 903, 172, 324, 59, 67, 246, 0
201, 712, 201, 870, 15319372, 5, 6, 246, 210, 133, 801, 903, 172, 324, 59, 67, 246, 0
201, 833, 201, 871, 15324006, 5, 7, 246, 324, 133, 801, 903, 271, 136, 3, 190, 246, 0
269, 398, 331, 401, 15326737, 5, 5, 278, 274, 133, 801, 903, 279, 339, 45, 395, 278, 0
269, 398, 349, 398, 15326737, 3, 5, 45, 274, 133, 801, 903, 279, 339, 45, 395, 278, 0
269, 398, 401, 412, 15326737, 4, 5, 395, 274, 133, 801, 903, 279, 339, 45, 395, 278, 0
269, 398, 468, 398, 15326737, 1, 5, 279, 274, 133, 801, 903, 279, 339, 45, 395, 278, 0
468, 398, 505, 398, 15327371, 3, 6, 166, 279, 133, 801, 903, 24, 347, 166, 217, 104, 0
468, 398, 555, 398, 15327372, 1, 6, 24, 279, 133, 801, 903, 24, 347, 166, 217, 104, 0
555, 398, 601, 434, 15328006, 3, 7, 347, 24, 133, 801, 903, 35, 124, 347, 81, 120, 0
555, 398, 658, 401, 15328006, 4, 7, 81, 24, 133, 801, 903, 35, 124, 347, 81, 120, 0
555, 398, 692, 401, 15328006, 2, 7, 124, 24, 133, 801, 903, 35, 124, 347, 81, 120, 0
692, 401, 736, 401, 15332640, 5, 8, 234, 124, 133, 801, 903, 398, 367, 111, 306, 234, 0
692, 401, 767, 401, 15332640, 4, 8, 306, 124, 133, 801, 903, 398, 367, 111, 306, 234, 0
692, 401, 784, 401, 15332640, 2, 8, 367, 124, 133, 801, 903, 398, 367, 111, 306, 234, 0
692, 401, 787, 401, 15332640, 1, 8, 398, 124, 133, 801, 903, 398, 367, 111, 306, 234, 0
787, 401, 798, 454, 15333275, 4, 9, 87, 398, 133, 801, 903, 111, 146, 280, 87, 334, 0
787, 401, 798, 497, 15333275, 2, 9, 146, 398, 133, 801, 903, 111, 146, 280, 87, 334, 0
787, 401, 798, 525, 15333275, 3, 9, 280, 398, 133, 801, 903, 111, 146, 280, 87, 334, 0
787, 401, 801, 636, 15333275, 5, 9, 334, 398, 133, 801, 903, 111, 146, 280, 87, 334, 0
601, 434, 601, 472, 15336640, 5, 8, 286, 347, 133, 801, 903, 332, 21, 243, 179, 286, 0
601, 434, 601, 510, 15336640, 4, 8, 179, 347, 133, 801, 903, 332, 21, 243, 179, 286, 0
601, 434, 598, 535, 15336640, 3, 8, 243, 347, 133, 801, 903, 332, 21, 243, 179, 286, 0
601, 434, 601, 556, 15336640, 2, 8, 21, 347, 133, 801, 903, 332, 21, 243, 179, 286, 0
601, 434, 598, 562, 15336640, 1, 8, 332, 347, 133, 801, 903, 332, 21, 243, 179, 286, 0
598, 562, 598, 636, 15337274, 3, 9, 19, 332, 133, 801, 903, 186, 4, 19, 128, 273, 0
598, 562, 601, 757, 15337275, 2, 9, 4, 332, 133, 801, 903, 186, 4, 19, 128, 273, 0
798, 497, 801, 616, 15337909, 4, 10, 371, 146, 133, 801, 903, 261, 131, 334, 371, 318, 0
798, 497, 801, 636, 15337909, 3, 10, 334, 146, 133, 801, 903, 261, 131, 334, 371, 318, 0
798, 497, 801, 676, 15337909, 1, 10, 261, 146, 133, 801, 903, 261, 131, 334, 371, 318, 0
801, 676, 798, 697, 15338543, 4, 11, 171, 261, 133, 801, 903, 94, 297, 131, 171, 69, 0
801, 676, 801, 700, 15338543, 3, 11, 131, 261, 133, 801, 903, 94, 297, 131, 171, 69, 0
801, 676, 798, 725, 15338543, 2, 11, 297, 261, 133, 801, 903, 94, 297, 131, 171, 69, 0
801, 676, 801, 750, 15338544, 1, 11, 94, 261, 133, 801, 903, 94, 297, 131, 171, 69, 0
801, 750, 798, 853, 15339178, 2, 12, 74, 94, 133, 801, 903, 248, 74, 133, 69, 10000000, 0
801, 750, 801, 874, 15339178, 1, 12, 248, 94, 133, 801, 903, 248, 74, 133, 69, 10000000, 0
801, 750, 801, 907, 15339178, 133, 12, 133, 94, 133, 801, 903, 248, 74, 133, 69, 10000000, 0
82, 198, 118, 198, 16300200, 3, 1, 216, 230, 371, 801, 614, 71, 56, 216, 368, 238, 0
82, 198, 118, 201, 16300200, 5, 1, 238, 230, 371, 801, 614, 71, 56, 216, 368, 238, 0
82, 198, 167, 198, 16300200, 2, 1, 56, 230, 371, 801, 614, 71, 56, 216, 368, 238, 0
167, 198, 201, 220, 16304834, 2, 2, 368, 56, 371, 801, 614, 313, 368, 197, 159, 71, 0
167, 198, 201, 247, 16304834, 1, 2, 313, 56, 371, 801, 614, 313, 368, 197, 159, 71, 0
167, 198, 255, 201, 16304834, 5, 2, 71, 56, 371, 801, 614, 313, 368, 197, 159, 71, 0
167, 198, 277, 201, 16304834, 3, 2, 197, 56, 371, 801, 614, 313, 368, 197, 159, 71, 0
167, 198, 321, 198, 16304834, 4, 2, 159, 56, 371, 801, 614, 313, 368, 197, 159, 71, 0
201, 247, 201, 328, 16305468, 5, 3, 132, 313, 371, 801, 614, 311, 363, 399, 23, 132, 0
