source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
266, 198, 384, 201, 12313283, 2, 3, 264, 153, 69, 801, 910, 268, 264, 178, 292, 112, 0
266, 198, 412, 198, 12313283, 4, 3, 292, 153, 69, 801, 910, 268, 264, 178, 292, 112, 0
384, 201, 476, 198, 12317824, 5, 4, 112, 264, 69, 801, 910, 41, 256, 88, 111, 112, 0
384, 201, 401, 313, 12317824, 1, 4, 41, 264, 69, 801, 910, 41, 256, 88, 111, 112, 0
384, 201, 524, 198, 12317824, 3, 4, 88, 264, 69, 801, 910, 41, 256, 88, 111, 112, 0
401, 313, 398, 318, 12318365, 5, 5, 111, 41, 69, 801, 910, 198, 255, 256, 201, 111, 0
401, 313, 398, 358, 12318365, 4, 5, 201, 41, 69, 801, 910, 198, 255, 256, 201, 111, 0
401, 313, 398, 380, 12318365, 3, 5, 256, 41, 69, 801, 910, 198, 255, 256, 201, 111, 0
401, 313, 401, 426, 12318365, 2, 5, 255, 41, 69, 801, 910, 198, 255, 256, 201, 111, 0
401, 313, 401, 451, 12318365, 1, 5, 198, 41, 69, 801, 910, 198, 255, 256, 201, 111, 0
401, 451, 401, 491, 12318907, 1, 6, 104, 198, 69, 801, 910, 104, 24, 148, 10000000, 10000000, 0
401, 451, 401, 660, 12318907, 3, 6, 148, 198, 69, 801, 910, 104, 24, 148, 10000000, 10000000, 0
524, 198, 526, 201, 12326365, 4, 5, 116, 88, 69, 801, 910, 266, 216, 131, 116, 41, 0
524, 198, 568, 201, 12326365, 2, 5, 216, 88, 69, 801, 910, 266, 216, 131, 116, 41, 0
524, 198, 584, 201, 12326365, 1, 5, 266, 88, 69, 801, 910, 266, 216, 131, 116, 41, 0
584, 201, 598, 290, 12326907, 1, 6, 47, 266, 69, 801, 910, 47, 209, 295, 194, 227, 0
584, 201, 732, 201, 12326907, 4, 6, 194, 266, 69, 801, 910, 47, 209, 295, 194, 227, 0
598, 290, 598, 333, 12327448, 2, 7, 187, 47, 69, 801, 910, 21, 187, 138, 53, 35, 0
401, 660, 398, 701, 12327448, 4, 7, 108, 148, 69, 801, 910, 79, 156, 96, 108, 31, 0
401, 660, 401, 707, 12327448, 1, 7, 79, 148, 69, 801, 910, 79, 156, 96, 108, 31, 0
598, 333, 598, 490, 12331989, 4, 8, 85, 187, 69, 801, 910, 21, 114, 138, 85, 35, 0
398, 318, 398, 357, 12334906, 5, 6, 201, 111, 69, 801, 910, 104, 198, 255, 256, 201, 0
398, 318, 398, 380, 12334906, 4, 6, 256, 111, 69, 801, 910, 104, 198, 255, 256, 201, 0
398, 318, 401, 426, 12334906, 3, 6, 255, 111, 69, 801, 910, 104, 198, 255, 256, 201, 0
398, 318, 401, 451, 12334906, 2, 6, 198, 111, 69, 801, 910, 104, 198, 255, 256, 201, 0
398, 318, 401, 491, 12334907, 1, 6, 104, 111, 69, 801, 910, 104, 198, 255, 256, 201, 0
732, 201, 763, 201, 12339448, 5, 7, 249, 194, 69, 801, 910, 120, 58, 227, 274, 249, 0
732, 201, 801, 215, 12339448, 4, 7, 274, 194, 69, 801, 910, 120, 58, 227, 274, 249, 0
598, 490, 598, 527, 12344530, 4, 9, 124, 85, 69, 801, 910, 4, 287, 220, 124, 250, 0
598, 490, 598, 565, 12344531, 3, 9, 220, 85, 69, 801, 910, 4, 287, 220, 124, 250, 0
598, 490, 598, 584, 12344531, 2, 9, 287, 85, 69, 801, 910, 4, 287, 220, 124, 250, 0
598, 584, 598, 681, 12349072, 3, 10, 19, 287, 69, 801, 910, 4, 296, 19, 263, 122, 0
598, 584, 601, 717, 12349072, 1, 10, 4, 287, 69, 801, 910, 4, 296, 19, 263, 122, 0
601, 717, 598, 729, 12349613, 4, 11, 185, 4, 69, 801, 910, 296, 263, 213, 185, 10000000, 0
601, 717, 598, 760, 12349613, 3, 11, 213, 4, 69, 801, 910, 296, 263, 213, 185, 10000000, 0
601, 717, 598, 784, 12349613, 2, 11, 263, 4, 69, 801, 910, 296, 263, 213, 185, 10000000, 0
601, 717, 598, 787, 12349613, 1, 11, 296, 4, 69, 801, 910, 296, 263, 213, 185, 10000000, 0
598, 787, 632, 798, 12350154, 3, 12, 217, 296, 69, 801, 910, 6, 175, 217, 109, 225, 0
598, 787, 675, 798, 12350155, 2, 12, 175, 296, 69, 801, 910, 6, 175, 217, 109, 225, 0
598, 787, 598, 899, 12350155, 4, 12, 109, 296, 69, 801, 910, 6, 175, 217, 109, 225, 0
801, 215, 801, 235, 12351989, 4, 8, 227, 274, 69, 801, 910, 58, 120, 40, 227, 10000000, 0
801, 215, 801, 273, 12351989, 2, 8, 120, 274, 69, 801, 910, 58, 120, 40, 227, 10000000, 0
801, 215, 798, 298, 12351989, 3, 8, 40, 274, 69, 801, 910, 58, 120, 40, 227, 10000000, 0
801, 215, 801, 320, 12351989, 1, 8, 58, 274, 69, 801, 910, 58, 120, 40, 227, 10000000, 0
675, 798, 714, 798, 12354696, 2, 13, 6, 175, 69, 801, 910, 272, 6, 200, 192, 127, 0
675, 798, 836, 798, 12354696, 3, 13, 200, 175, 69, 801, 910, 272, 6, 200, 192, 127, 0
714, 798, 814, 798, 12359237, 1, 14, 272, 6, 69, 801, 910, 272, 192, 225, 200, 10000000, 0
714, 798, 836, 798, 12359237, 4, 14, 200, 6, 69, 801, 910, 272, 192, 225, 200, 10000000, 0
714, 798, 877, 798, 12359237, 2, 14, 192, 6, 69, 801, 910, 272, 192, 225, 200, 10000000, 0
814, 798, 801, 838, 12359778, 3, 15, 225, 272, 69, 801, 910, 127, 69, 225, 10000000, 10000000, 0
801, 838, 801, 871, 12368319, 2, 16, 127, 225, 69, 801, 910, 69, 127, 74, 10000000, 10000000, 0
801, 838, 798, 894, 12368319, 3, 16, 74, 225, 69, 801, 910, 69, 127, 74, 10000000, 10000000, 0
801, 838, 801, 915, 12368319, 69, 16, 69, 225, 69, 801, 910, 69, 127, 74, 10000000, 10000000, 0
198, 58, 201, 110, 13300200, 5, 1, 98, 60, 263, 598, 786, 267, 126, 240, 180, 98, 0
198, 58, 198, 113, 13300200, 4, 1, 180, 60, 263, 598, 786, 267, 126, 240, 180, 98, 0
198, 58, 198, 155, 13300200, 3, 1, 240, 60, 263, 598, 786, 267, 126, 240, 180, 98, 0
198, 155, 201, 221, 13308741, 5, 2, 267, 240, 263, 598, 786, 23, 174, 126, 226, 267, 0
198, 155, 201, 242, 13308741, 4, 2, 226, 240, 263, 598, 786, 23, 174, 126, 226, 267, 0
198, 155, 201, 286, 13308741, 3, 2, 126, 240, 263, 598, 786, 23, 174, 126, 226, 267, 0
198, 155, 198, 310, 13308741, 2, 2, 174, 240, 263, 598, 786, 23, 174, 126, 226, 267, 0
198, 310, 198, 381, 13313283, 5, 3, 259, 174, 263, 598, 786, 65, 186, 254, 265, 259, 0
198, 310, 201, 419, 13313283, 4, 3, 265, 174, 263, 598, 786, 65, 186, 254, 265, 259, 0
198, 310, 201, 444, 13313283, 3, 3, 254, 174, 263, 598, 786, 65, 186, 254, 265, 259, 0
198, 310, 201, 486, 13313283, 2, 3, 186, 174, 263, 598, 786, 65, 186, 254, 265, 259, 0
198, 310, 201, 526, 13313283, 1, 3, 65, 174, 263, 598, 786, 65, 186, 254, 265, 259, 0
201, 526, 201, 687, 13313825, 1, 4, 191, 65, 263, 598, 786, 191, 10000000, 10000000, 10000000, 10000000, 0
201, 687, 201, 734, 13314366, 2, 5, 67, 191, 263, 598, 786, 279, 67, 223, 107, 10000000, 0
201, 687, 201, 819, 13314366, 1, 5, 279, 191, 263, 598, 786, 279, 67, 223, 107, 10000000, 0
201, 819, 248, 798, 13314907, 2, 6, 248, 279, 263, 598, 786, 130, 248, 3, 10000000, 10000000, 0
248, 798, 284, 798, 13319448, 4, 7, 130, 248, 263, 598, 786, 258, 3, 196, 130, 288, 0
248, 798, 313, 801, 13319448, 3, 7, 196, 248, 263, 598, 786, 258, 3, 196, 130, 288, 0
248, 798, 318, 798, 13319448, 2, 7, 3, 248, 263, 598, 786, 258, 3, 196, 130, 288, 0
248, 798, 378, 801, 13319449, 1, 7, 258, 248, 263, 598, 786, 258, 3, 196, 130, 288, 0
248, 798, 387, 801, 13319449, 5, 7, 288, 248, 263, 598, 786, 258, 3, 196, 130, 288, 0
378, 801, 485, 801, 13319990, 2, 8, 33, 258, 263, 598, 786, 82, 33, 135, 263, 234, 0
378, 801, 511, 801, 13319990, 3, 8, 135, 258, 263, 598, 786, 82, 33, 135, 263, 234, 0
378, 801, 554, 801, 13319990, 5, 8, 234, 258, 263, 598, 786, 82, 33, 135, 263, 234, 0
485, 801, 554, 801, 13324531, 4, 9, 234, 33, 263, 598, 786, 294, 271, 217, 234, 296, 0
485, 801, 580, 801, 13324531, 2, 9, 271, 33, 263, 598, 786, 294, 271, 217, 234, 296, 0
485, 801, 587, 801, 13324531, 1, 9, 294, 33, 263, 598, 786, 294, 271, 217, 234, 296, 0
485, 801, 641, 798, 13324532, 3, 9, 217, 33, 263, 598, 786, 294, 271, 217, 234, 296, 0
587, 801, 598, 787, 13325072, 1, 10, 296, 294, 263, 598, 786, 296, 263, 10000000, 10000000, 10000000, 0
587, 801, 598, 780, 13325072, 263, 10, 263, 294, 263, 598, 786, 296, 263, 10000000, 10000000, 10000000, 0
106, 1, 226, -1, 14300200, 5, 1, 285, 144, 165, 798, 725, 143, 164, 243, 278, 285, 0
226, -1, 264, 1, 14316741, 4, 2, 62, 285, 165, 798, 725, 7, 143, 164, 62, 212, 0
226, -1, 300, -1, 14316741, 3, 2, 164, 285, 165, 798, 725, 7, 143, 164, 62, 212, 0
226, -1, 303, 1, 14316741, 2, 2, 143, 285, 165, 798, 725, 7, 143, 164, 62, 212, 0
226, -1, 330, -1, 14316741, 1, 2, 7, 285, 165, 798, 725, 7, 143, 164, 62, 212, 0
330, -1, 401, 25, 14317282, 1, 3, 275, 7, 165, 798, 725, 275, 61, 150, 231, 152, 0
330, -1, 463, 1, 14317283, 2, 3, 61, 7, 165, 798, 725, 275, 61, 150, 231, 152, 0
330, -1, 502, -1, 14317283, 3, 3, 150, 7, 165, 798, 725, 275, 61, 150, 231, 152, 0
401, 25, 401, 58, 14317824, 3, 4, 231, 275, 165, 798, 725, 48, 152, 231, 100, 237, 0
401, 25, 398, 58, 14317824, 4, 4, 100, 275, 165, 798, 725, 48, 152, 231, 100, 237, 0
401, 25, 401, 98, 14317824, 2, 4, 152, 275, 165, 798, 725, 48, 152, 231, 100, 237, 0
401, 25, 401, 132, 14317824, 1, 4, 48, 275, 165, 798, 725, 48, 152, 231, 100, 237, 0
401, 25, 398, 142, 14317824, 5, 4, 237, 275, 165, 798, 725, 48, 152, 231, 100, 237, 0
401, 132, 398, 142, 14318365, 3, 5, 237, 48, 165, 798, 725, 292, 280, 237, 41, 10000000, 0
401, 132, 398, 171, 14318365, 2, 5, 280, 48, 165, 798, 725, 292, 280, 237, 41, 10000000, 0
463, 1, 502, -1, 14321824, 5, 4, 150, 61, 165, 798, 725, 188, 253, 5, 181, 150, 0
463, 1, 514, 1, 14321824, 4, 4, 181, 61, 165, 798, 725, 188, 253, 5, 181, 150, 0
463, 1, 542, -1, 14321824, 3, 4, 5, 61, 165, 798, 725, 188, 253, 5, 181, 150, 0
463, 1, 542, 1, 14321824, 2, 4, 253, 61, 165, 798, 725, 188, 253, 5, 181, 150, 0
398, 171, 398, 289, 14322906, 3, 6, 111, 280, 165, 798, 725, 201, 41, 111, 221, 112, 0
398, 171, 398, 332, 14322907, 1, 6, 201, 280, 165, 798, 725, 201, 41, 111, 221, 112, 0
398, 332, 398, 365, 14323448, 4, 7, 256, 201, 165, 798, 725, 104, 198, 255, 256, 24, 0
398, 332, 401, 444, 14323448, 3, 7, 255, 201, 165, 798, 725, 104, 198, 255, 256, 24, 0
398, 332, 401, 477, 14323448, 2, 7, 198, 201, 165, 798, 725, 104, 198, 255, 256, 24, 0
542, 1, 662, 1, 14326365, 5, 5, 46, 253, 165, 798, 725, 298, 91, 105, 149, 46, 0
401, 477, 401, 514, 14327989, 2, 8, 104, 198, 165, 798, 725, 148, 104, 24, 160, 10000000, 0
401, 477, 401, 686, 14327990, 1, 8, 148, 198, 165, 798, 725, 148, 104, 24, 160, 10000000, 0
401, 686, 401, 734, 14328531, 3, 9, 79, 148, 165, 798, 725, 156, 96, 79, 10000000, 10000000, 0
662, 1, 742, 1, 14342907, 4, 6, 202, 46, 165, 798, 725, 293, 269, 298, 202, 286, 0
662, 1, 773, 1, 14342907, 2, 6, 269, 46, 165, 798, 725, 293, 269, 298, 202, 286, 0
662, 1, 787, 1, 14342907, 1, 6, 293, 46, 165, 798, 725, 293, 269, 298, 202, 286, 0
662, 1, 787, 1, 14342907, 3, 6, 298, 46, 165, 798, 725, 293, 269, 298, 202, 286, 0
662, 1, 826, -1, 14342907, 5, 6, 286, 46, 165, 798, 725, 293, 269, 298, 202, 286, 0
787, 1, 798, 64, 14343448, 2, 7, 75, 293, 165, 798, 725, 209, 75, 190, 274, 10000000, 0
787, 1, 798, 102, 14343448, 3, 7, 190, 293, 165, 798, 725, 209, 75, 190, 274, 10000000, 0
798, 64, 798, 102, 14347989, 5, 8, 190, 75, 165, 798, 725, 120, 227, 274, 209, 190, 0
798, 64, 798, 143, 14347989, 4, 8, 209, 75, 165, 798, 725, 120, 227, 274, 209, 190, 0
798, 143, 801, 225, 14360531, 5, 9, 274, 209, 165, 798, 725, 58, 120, 227, 40, 274, 0
798, 143, 801, 303, 14360531, 2, 9, 120, 209, 165, 798, 725, 58, 120, 227, 40, 274, 0
801, 303, 801, 351, 14365072, 1, 10, 58, 120, 165, 798, 725, 58, 10000000, 10000000, 10000000, 10000000, 0
801, 351, 798, 465, 14365613, 2, 11, 87, 58, 165, 798, 725, 140, 87, 10000000, 10000000, 10000000, 0
801, 351, 798, 506, 14365613, 1, 11, 140, 58, 165, 798, 725, 140, 87, 10000000, 10000000, 10000000, 0
798, 506, 801, 655, 14366155, 2, 12, 238, 140, 165, 798, 725, 94, 238, 125, 273, 228, 0
801, 655, 798, 672, 14370696, 4, 13, 37, 238, 165, 798, 725, 94, 165, 125, 37, 10000000, 0
801, 655, 801, 698, 14370696, 3, 13, 125, 238, 165, 798, 725, 94, 165, 125, 37, 10000000, 0
801, 655, 798, 708, 14370696, 165, 13, 165, 238, 165, 798, 725, 94, 165, 125, 37, 10000000, 0
1, 322, 1, 360, 15300200, 2, 1, 32, 170, 200, 853, 798, 50, 32, 197, 56, 10000000, 0
1, 360, -1, 465, 15304741, 2, 2, 50, 32, 200, 853, 798, 182, 50, 43, 10000000, 10000000, 0
1, 360, -1, 489, 15304741, 1, 2, 182, 32, 200, 853, 798, 182, 50, 43, 10000000, 10000000, 0
1, 360, 1, 548, 15304741, 3, 2, 43, 32, 200, 853, 798, 182, 50, 43, 10000000, 10000000, 0
-1, 489, -1, 530, 15305282, 5, 3, 245, 182, 200, 853, 798, 244, 283, 43, 236, 245, 0
-1, 489, 1, 548, 15305282, 3, 3, 43, 182, 200, 853, 798, 244, 283, 43, 236, 245, 0
-1, 489, 1, 633, 15305283, 2, 3, 283, 182, 200, 853, 798, 244, 283, 43, 236, 245, 0
1, 633, 1, 758, 15309824, 5, 4, 28, 283, 200, 853, 798, 252, 128, 236, 34, 28, 0
1, 758, 12, 798, 15326365, 3, 5, 299, 28, 200, 853, 798, 210, 289, 299, 128, 10000000, 0
1, 758, 15, 798, 15326365, 2, 5, 289, 28, 200, 853, 798, 210, 289, 299, 128, 10000000, 0
15, 798, 36, 801, 15330906, 5, 6, 68, 289, 200, 853, 798, 77, 189, 210, 279, 68, 0
15, 798, 70, 798, 15330906, 3, 6, 210, 289, 200, 853, 798, 77, 189, 210, 279, 68, 0
15, 798, 102, 798, 15330906, 2, 6, 189, 289, 200, 853, 798, 77, 189, 210, 279, 68, 0
102, 798, 162, 798, 15335448, 1, 7, 77, 189, 200, 853, 798, 77, 130, 248, 279, 3, 0
102, 798, 276, 798, 15335448, 3, 7, 248, 189, 200, 853, 798, 77, 130, 248, 279, 3, 0
162, 798, 247, 801, 15335989, 3, 8, 95, 77, 200, 853, 798, 204, 248, 95, 196, 130, 0
162, 798, 276, 798, 15335989, 2, 8, 248, 77, 200, 853, 798, 204, 248, 95, 196, 130, 0
162, 798, 283, 801, 15335989, 4, 8, 196, 77, 200, 853, 798, 204, 248, 95, 196, 130, 0
162, 798, 309, 798, 15335989, 5, 8, 130, 77, 200, 853, 798, 204, 248, 95, 196, 130, 0
276, 798, 309, 798, 15340530, 4, 9, 130, 248, 200, 853, 798, 3, 204, 258, 130, 288, 0
276, 798, 333, 801, 15340530, 2, 9, 204, 248, 200, 853, 798, 3, 204, 258, 130, 288, 0
276, 798, 346, 798, 15340530, 1, 9, 3, 248, 200, 853, 798, 3, 204, 258, 130, 288, 0
276, 798, 363, 801, 15340530, 3, 9, 258, 248, 200, 853, 798, 3, 204, 258, 130, 288, 0
276, 798, 383, 801, 15340530, 5, 9, 288, 248, 200, 853, 798, 3, 204, 258, 130, 288, 0
346, 798, 383, 801, 15341071, 4, 10, 288, 3, 200, 853, 798, 234, 135, 33, 288, 82, 0
346, 798, 462, 801, 15341072, 3, 10, 33, 3, 200, 853, 798, 234, 135, 33, 288, 82, 0
346, 798, 484, 801, 15341072, 2, 10, 135, 3, 200, 853, 798, 234, 135, 33, 288, 82, 0
346, 798, 526, 801, 15341072, 1, 10, 234, 3, 200, 853, 798, 234, 135, 33, 288, 82, 0
526, 801, 584, 801, 15341613, 5, 11, 294, 234, 200, 853, 798, 175, 217, 6, 296, 294, 0
526, 801, 663, 798, 15341613, 2, 11, 217, 234, 200, 853, 798, 175, 217, 6, 296, 294, 0
663, 798, 717, 798, 15346154, 2, 12, 175, 217, 200, 853, 798, 6, 175, 272, 200, 192, 0
663, 798, 754, 798, 15346155, 1, 12, 6, 217, 200, 853, 798, 6, 175, 272, 200, 192, 0
663, 798, 831, 798, 15346155, 3, 12, 272, 217, 200, 853, 798, 6, 175, 272, 200, 192, 0
754, 798, 831, 798, 15346696, 2, 13, 272, 6, 200, 853, 798, 51, 272, 200, 177, 192, 0
754, 798, 871, 798, 15346696, 200, 13, 200, 6, 200, 853, 798, 51, 272, 200, 177, 192, 0
201, 278, 198, 313, 16300200, 5, 1, 206, 226, 220, 598, 523, 254, 23, 126, 259, 206, 0
201, 278, 201, 329, 16300200, 3, 1, 126, 226, 220, 598, 523, 254, 23, 126, 259, 206, 0
201, 278, 198, 359, 16300200, 4, 1, 259, 226, 220, 598, 523, 254, 23, 126, 259, 206, 0
201, 278, 201, 365, 16300200, 2, 1, 23, 226, 220, 598, 523, 254, 23, 126, 259, 206, 0
201, 365, 201, 441, 16304741, 2, 2, 265, 23, 220, 598, 523, 254, 265, 186, 65, 153, 0
201, 365, 201, 483, 16304741, 1, 2, 254, 23, 220, 598, 523, 254, 265, 186, 65, 153, 0
201, 365, 201, 527, 16304741, 3, 2, 186, 23, 220, 598, 523, 254, 265, 186, 65, 153, 0
201, 483, 201, 527, 16305282, 4, 3, 186, 254, 220, 598, 523, 251, 172, 45, 186, 10000000, 0
182, 198, 198, 254, 17300200, 3, 1, 174, 56, 4, 601, 779, 218, 267, 174, 178, 264, 0
182, 198, 201, 265, 17300200, 2, 1, 267, 56, 4, 601, 779, 218, 267, 174, 178, 264, 0
182, 198, 265, 201, 17300200, 4, 1, 178, 56, 4, 601, 779, 218, 267, 174, 178, 264, 0
182, 198, 304, 201, 17300200, 1, 1, 218, 56, 4, 601, 779, 218, 267, 174, 178, 264, 0
182, 198, 344, 201, 17300200, 5, 1, 264, 56, 4, 601, 779, 218, 267, 174, 178, 264, 0
304, 201, 382, 198, 17300741, 1, 2, 27, 218, 4, 601, 779, 27, 216, 221, 268, 49, 0
304, 201, 431, 201, 17300741, 5, 2, 49, 218, 4, 601, 779, 27, 216, 221, 268, 49, 0
304, 201, 462, 198, 17300741, 4, 2, 268, 218, 4, 601, 779, 27, 216, 221, 268, 49, 0
304, 201, 492, 198, 17300742, 3, 2, 221, 218, 4, 601, 779, 27, 216, 221, 268, 49, 0
382, 198, 398, 246, 17301282, 1, 3, 111, 27, 4, 601, 779, 111, 216, 88, 268, 112, 0
382, 198, 462, 198, 17301282, 4, 3, 268, 27, 4, 601, 779, 111, 216, 88, 268, 112, 0
382, 198, 507, 201, 17301283, 2, 3, 216, 27, 4, 601, 779, 111, 216, 88, 268, 112, 0
398, 246, 398, 294, 17301823, 4, 4, 201, 111, 4, 601, 779, 41, 255, 256, 201, 198, 0
398, 246, 398, 328, 17301824, 3, 4, 256, 111, 4, 601, 779, 41, 255, 256, 201, 198, 0
398, 246, 401, 377, 17301824, 1, 4, 41, 111, 4, 601, 779, 41, 255, 256, 201, 198, 0
401, 377, 374, 398, 17302365, 4, 5, 45, 41, 4, 601, 779, 198, 255, 104, 45, 10000000, 0
401, 377, 401, 484, 17302365, 2, 5, 255, 41, 4, 601, 779, 198, 255, 104, 45, 10000000, 0
401, 377, 401, 515, 17302365, 1, 5, 198, 41, 4, 601, 779, 198, 255, 104, 45, 10000000, 0
401, 515, 401, 549, 17302906, 3, 6, 104, 198, 4, 601, 779, 148, 108, 104, 10000000, 10000000, 0
401, 515, 398, 634, 17302907, 2, 6, 108, 198, 4, 601, 779, 148, 108, 104, 10000000, 10000000, 0
201, 265, 201, 291, 17304741, 5, 2, 226, 267, 4, 601, 779, 23, 126, 259, 206, 226, 0
201, 265, 198, 300, 17304741, 4, 2, 206, 267, 4, 601, 779, 23, 126, 259, 206, 226, 0
201, 265, 201, 344, 17304741, 2, 2, 126, 267, 4, 601, 779, 23, 126, 259, 206, 226, 0
201, 265, 198, 349, 17304741, 3, 2, 259, 267, 4, 601, 779, 23, 126, 259, 206, 226, 0
201, 265, 201, 377, 17304741, 1, 2, 23, 267, 4, 601, 779, 23, 126, 259, 206, 226, 0
201, 377, 218, 401, 17305282, 3, 3, 18, 23, 4, 601, 779, 254, 265, 18, 186, 65, 0
201, 377, 201, 452, 17305282, 2, 3, 265, 23, 4, 601, 779, 254, 265, 18, 186, 65, 0
201, 377, 201, 496, 17305283, 1, 3, 254, 23, 4, 601, 779, 254, 265, 18, 186, 65, 0
201, 496, 201, 541, 17305824, 4, 4, 186, 254, 4, 601, 779, 45, 10, 65, 186, 172, 0
507, 201, 539, 201, 17305824, 3, 4, 266, 216, 4, 601, 779, 88, 86, 266, 194, 112, 0
507, 201, 546, 198, 17305824, 5, 4, 112, 216, 4, 601, 779, 88, 86, 266, 194, 112, 0
201, 496, 201, 581, 17305824, 3, 4, 65, 254, 4, 601, 779, 45, 10, 65, 186, 172, 0
507, 201, 588, 198, 17305824, 1, 4, 88, 216, 4, 601, 779, 88, 86, 266, 194, 112, 0
201, 496, 198, 611, 17305824, 2, 4, 10, 254, 4, 601, 779, 45, 10, 65, 186, 172, 0
507, 201, 619, 201, 17305824, 2, 4, 86, 216, 4, 601, 779, 88, 86, 266, 194, 112, 0
