source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
798, 683, 798, 721, 13318852, 3, 13, 171, 37, 301, 819, 798, 248, 297, 171, 301, 223, 0
798, 683, 798, 750, 13318852, 2, 13, 297, 37, 301, 819, 798, 248, 297, 171, 301, 223, 0
201, 819, 246, 798, 13320080, 2, 8, 271, 324, 301, 819, 798, 136, 271, 3, 10000000, 10000000, 0
246, 798, 283, 798, 13324634, 4, 9, 136, 271, 301, 819, 798, 352, 215, 3, 136, 227, 0
246, 798, 313, 801, 13324634, 2, 9, 215, 271, 301, 819, 798, 352, 215, 3, 136, 227, 0
246, 798, 317, 798, 13324634, 3, 9, 3, 271, 301, 819, 798, 352, 215, 3, 136, 227, 0
246, 798, 358, 801, 13324635, 5, 9, 227, 271, 301, 819, 798, 352, 215, 3, 136, 227, 0
246, 798, 387, 801, 13324635, 1, 9, 352, 271, 301, 819, 798, 352, 215, 3, 136, 227, 0
387, 801, 401, 844, 13325189, 5, 10, 292, 352, 301, 819, 798, 82, 257, 181, 33, 292, 0
387, 801, 485, 801, 13325189, 4, 10, 33, 352, 301, 819, 798, 82, 257, 181, 33, 292, 0
387, 801, 487, 798, 13325189, 3, 10, 181, 352, 301, 819, 798, 82, 257, 181, 33, 292, 0
387, 801, 525, 798, 13325189, 1, 10, 82, 352, 301, 819, 798, 82, 257, 181, 33, 292, 0
387, 801, 554, 801, 13325189, 2, 10, 257, 352, 301, 819, 798, 82, 257, 181, 33, 292, 0
525, 798, 587, 801, 13325743, 3, 11, 358, 82, 301, 819, 798, 194, 337, 358, 387, 384, 0
525, 798, 587, 801, 13325743, 5, 11, 384, 82, 301, 819, 798, 194, 337, 358, 387, 384, 0
525, 798, 587, 801, 13325743, 4, 11, 387, 82, 301, 819, 798, 194, 337, 358, 387, 384, 0
525, 798, 619, 798, 13325743, 2, 11, 337, 82, 301, 819, 798, 194, 337, 358, 387, 384, 0
525, 798, 684, 798, 13325744, 1, 11, 194, 82, 301, 819, 798, 194, 337, 358, 387, 384, 0
684, 798, 727, 798, 13326298, 3, 12, 6, 194, 301, 819, 798, 51, 223, 6, 301, 248, 0
684, 798, 821, 798, 13326298, 301, 12, 301, 194, 301, 819, 798, 51, 223, 6, 301, 248, 0
201, 256, 198, 387, 14300200, 1, 1, 366, 249, 280, 798, 557, 366, 386, 399, 363, 311, 0
201, 256, 198, 387, 14300200, 2, 1, 386, 249, 280, 798, 557, 366, 386, 399, 363, 311, 0
201, 256, 198, 387, 14300200, 3, 1, 399, 249, 280, 798, 557, 366, 386, 399, 363, 311, 0
201, 256, 201, 412, 14300200, 4, 1, 363, 249, 280, 798, 557, 366, 386, 399, 363, 311, 0
198, 387, 255, 398, 14300754, 3, 2, 274, 366, 280, 798, 557, 18, 188, 274, 205, 65, 0
198, 387, 259, 401, 14300754, 1, 2, 18, 366, 280, 798, 557, 18, 188, 274, 205, 65, 0
259, 401, 401, 412, 14301309, 5, 3, 388, 18, 280, 798, 557, 279, 339, 372, 349, 388, 0
259, 401, 412, 398, 14301309, 3, 3, 372, 18, 280, 798, 557, 279, 339, 372, 349, 388, 0
412, 398, 454, 398, 14309863, 4, 4, 279, 372, 280, 798, 557, 24, 166, 53, 279, 144, 0
412, 398, 465, 401, 14309863, 3, 4, 53, 372, 280, 798, 557, 24, 166, 53, 279, 144, 0
412, 398, 493, 398, 14309863, 2, 4, 166, 372, 280, 798, 557, 24, 166, 53, 279, 144, 0
412, 398, 503, 401, 14309863, 5, 4, 144, 372, 280, 798, 557, 24, 166, 53, 279, 144, 0
493, 398, 503, 401, 14314417, 3, 5, 144, 166, 280, 798, 557, 81, 24, 144, 347, 286, 0
493, 398, 541, 398, 14314417, 2, 5, 24, 166, 280, 798, 557, 81, 24, 144, 347, 286, 0
541, 398, 601, 426, 14318971, 3, 6, 347, 24, 280, 798, 557, 120, 81, 347, 124, 286, 0
541, 398, 670, 401, 14318972, 2, 6, 81, 24, 280, 798, 557, 120, 81, 347, 124, 286, 0
541, 398, 691, 398, 14318972, 1, 6, 120, 24, 280, 798, 557, 120, 81, 347, 124, 286, 0
691, 398, 732, 398, 14319526, 5, 7, 35, 120, 280, 798, 557, 367, 398, 306, 234, 35, 0
691, 398, 746, 401, 14319526, 4, 7, 234, 120, 280, 798, 557, 367, 398, 306, 234, 35, 0
691, 398, 775, 401, 14319526, 3, 7, 306, 120, 280, 798, 557, 367, 398, 306, 234, 35, 0
691, 398, 787, 401, 14319526, 1, 7, 367, 120, 280, 798, 557, 367, 398, 306, 234, 35, 0
691, 398, 787, 401, 14319526, 2, 7, 398, 120, 280, 798, 557, 367, 398, 306, 234, 35, 0
787, 401, 798, 466, 14320080, 3, 8, 87, 367, 280, 798, 557, 111, 146, 87, 280, 371, 0
787, 401, 798, 508, 14320080, 2, 8, 146, 367, 280, 798, 557, 111, 146, 87, 280, 371, 0
787, 401, 801, 518, 14320080, 1, 8, 111, 367, 280, 798, 557, 111, 146, 87, 280, 371, 0
787, 401, 798, 540, 14320080, 280, 8, 280, 367, 280, 798, 557, 111, 146, 87, 280, 371, 0
357, 198, 416, 198, 15300200, 4, 1, 356, 27, 317, 576, 801, 239, 122, 49, 356, 244, 0
357, 198, 454, 201, 15300200, 3, 1, 49, 27, 317, 576, 801, 239, 122, 49, 356, 244, 0
357, 198, 467, 198, 15300200, 5, 1, 244, 27, 317, 576, 801, 239, 122, 49, 356, 244, 0
357, 198, 483, 201, 15300200, 2, 1, 122, 27, 317, 576, 801, 239, 122, 49, 356, 244, 0
483, 201, 534, 201, 15304754, 4, 2, 239, 122, 317, 576, 801, 380, 114, 312, 239, 88, 0
483, 201, 562, 201, 15304754, 3, 2, 312, 122, 317, 576, 801, 380, 114, 312, 239, 88, 0
483, 201, 568, 198, 15304754, 5, 2, 88, 122, 317, 576, 801, 380, 114, 312, 239, 88, 0
483, 201, 584, 201, 15304754, 1, 2, 380, 122, 317, 576, 801, 380, 114, 312, 239, 88, 0
584, 201, 598, 248, 15305308, 3, 3, 47, 380, 317, 576, 801, 114, 206, 47, 290, 10000000, 0
584, 201, 598, 292, 15305309, 2, 3, 206, 380, 317, 576, 801, 114, 206, 47, 290, 10000000, 0
584, 201, 601, 313, 15305309, 1, 3, 114, 380, 317, 576, 801, 114, 206, 47, 290, 10000000, 0
601, 313, 598, 326, 15305863, 5, 4, 290, 114, 317, 576, 801, 130, 286, 347, 85, 290, 0
601, 313, 601, 434, 15305863, 3, 4, 347, 114, 317, 576, 801, 130, 286, 347, 85, 290, 0
601, 313, 601, 472, 15305863, 2, 4, 286, 114, 317, 576, 801, 130, 286, 347, 85, 290, 0
601, 472, 598, 488, 15310417, 5, 5, 130, 286, 317, 576, 801, 21, 243, 179, 332, 130, 0
601, 472, 601, 510, 15310417, 3, 5, 179, 286, 317, 576, 801, 21, 243, 179, 332, 130, 0
601, 472, 598, 535, 15310417, 2, 5, 243, 286, 317, 576, 801, 21, 243, 179, 332, 130, 0
601, 472, 601, 556, 15310417, 1, 5, 21, 286, 317, 576, 801, 21, 243, 179, 332, 130, 0
601, 472, 598, 562, 15310417, 4, 5, 332, 286, 317, 576, 801, 21, 243, 179, 332, 130, 0
601, 556, 598, 636, 15310972, 3, 6, 19, 21, 317, 576, 801, 236, 204, 19, 186, 96, 0
601, 556, 598, 695, 15310972, 2, 6, 204, 21, 317, 576, 801, 236, 204, 19, 186, 96, 0
601, 556, 601, 717, 15310972, 4, 6, 186, 21, 317, 576, 801, 236, 204, 19, 186, 96, 0
598, 695, 601, 757, 15315526, 4, 7, 4, 204, 317, 576, 801, 393, 360, 309, 4, 387, 0
598, 695, 598, 764, 15315526, 3, 7, 309, 204, 317, 576, 801, 393, 360, 309, 4, 387, 0
598, 695, 598, 787, 15315526, 1, 7, 393, 204, 317, 576, 801, 393, 360, 309, 4, 387, 0
598, 787, 587, 801, 15316080, 4, 8, 384, 393, 317, 576, 801, 358, 317, 387, 384, 82, 0
598, 787, 587, 801, 15316080, 3, 8, 387, 393, 317, 576, 801, 358, 317, 387, 384, 82, 0
598, 787, 584, 801, 15316080, 1, 8, 358, 393, 317, 576, 801, 358, 317, 387, 384, 82, 0
598, 787, 566, 801, 15316080, 317, 8, 317, 393, 317, 576, 801, 358, 317, 387, 384, 82, 0
1, 125, 1, 161, 16300200, 5, 1, 11, 160, 194, 708, 798, 282, 174, 64, 346, 11, 0
1, 125, -1, 237, 16300200, 3, 1, 64, 160, 194, 708, 798, 282, 174, 64, 346, 11, 0
1, 125, 1, 243, 16300200, 4, 1, 346, 160, 194, 708, 798, 282, 174, 64, 346, 11, 0
1, 125, -1, 272, 16300200, 2, 1, 174, 160, 194, 708, 798, 282, 174, 64, 346, 11, 0
-1, 272, -1, 322, 16304754, 5, 2, 282, 174, 194, 708, 798, 191, 32, 348, 176, 282, 0
-1, 272, 1, 335, 16304754, 4, 2, 176, 174, 194, 708, 798, 191, 32, 348, 176, 282, 0
-1, 272, -1, 350, 16304754, 3, 2, 348, 174, 194, 708, 798, 191, 32, 348, 176, 282, 0
-1, 272, 1, 374, 16304754, 2, 2, 32, 174, 194, 708, 798, 191, 32, 348, 176, 282, 0
1, 374, -1, 454, 16309309, 2, 3, 50, 32, 194, 708, 798, 201, 50, 191, 43, 10000000, 0
1, 374, -1, 477, 16309309, 1, 3, 201, 32, 194, 708, 798, 201, 50, 191, 43, 10000000, 0
1, 374, 1, 529, 16309309, 3, 3, 191, 32, 194, 708, 798, 201, 50, 191, 43, 10000000, 0
-1, 477, -1, 587, 16309863, 1, 4, 390, 201, 194, 708, 798, 390, 370, 328, 267, 374, 0
-1, 477, 1, 621, 16309863, 5, 4, 374, 201, 194, 708, 798, 390, 370, 328, 267, 374, 0
-1, 477, 1, 648, 16309863, 3, 4, 328, 201, 194, 708, 798, 390, 370, 328, 267, 374, 0
-1, 587, 91, 601, 16310417, 1, 5, 189, 390, 194, 708, 798, 189, 259, 134, 163, 28, 0
-1, 587, 1, 722, 16310417, 4, 5, 163, 390, 194, 708, 798, 189, 259, 134, 163, 28, 0
91, 601, 149, 598, 16310972, 2, 6, 34, 189, 194, 708, 798, 182, 34, 107, 276, 20, 0
149, 598, 236, 601, 16315526, 2, 7, 20, 34, 194, 708, 798, 182, 20, 65, 107, 276, 0
149, 598, 280, 601, 16315526, 1, 7, 182, 34, 194, 708, 798, 182, 20, 65, 107, 276, 0
149, 598, 353, 598, 16315526, 4, 7, 107, 34, 194, 708, 798, 182, 20, 65, 107, 276, 0
280, 601, 353, 598, 16316080, 2, 8, 107, 182, 194, 708, 798, 162, 107, 16, 173, 154, 0
280, 601, 427, 601, 16316080, 3, 8, 16, 182, 194, 708, 798, 162, 107, 16, 173, 154, 0
353, 598, 427, 601, 16320634, 1, 9, 16, 107, 194, 708, 798, 16, 173, 162, 10000000, 10000000, 0
353, 598, 485, 601, 16320635, 2, 9, 173, 107, 194, 708, 798, 16, 173, 162, 10000000, 10000000, 0
427, 601, 485, 601, 16321189, 3, 10, 173, 16, 194, 708, 798, 96, 162, 173, 273, 90, 0
427, 601, 536, 598, 16321189, 2, 10, 162, 16, 194, 708, 798, 96, 162, 173, 273, 90, 0
427, 601, 565, 598, 16321189, 1, 10, 96, 16, 194, 708, 798, 96, 162, 173, 273, 90, 0
565, 598, 598, 622, 16321743, 5, 11, 19, 96, 194, 708, 798, 251, 143, 273, 128, 19, 0
565, 598, 688, 601, 16321743, 2, 11, 143, 96, 194, 708, 798, 251, 143, 273, 128, 19, 0
565, 598, 715, 598, 16321743, 4, 11, 128, 96, 194, 708, 798, 251, 143, 273, 128, 19, 0
565, 598, 717, 601, 16321743, 1, 11, 251, 96, 194, 708, 798, 251, 143, 273, 128, 19, 0
1, 722, 1, 772, 16322972, 1, 6, 28, 163, 194, 708, 798, 28, 89, 134, 34, 10000000, 0
1, 722, -1, 840, 16322972, 2, 6, 89, 163, 194, 708, 798, 28, 89, 134, 34, 10000000, 0
1, 772, 12, 798, 16323526, 3, 7, 392, 28, 194, 708, 798, 353, 396, 392, 134, 10000000, 0
1, 772, 12, 798, 16323526, 2, 7, 396, 28, 194, 708, 798, 353, 396, 392, 134, 10000000, 0
1, 772, 17, 798, 16323526, 1, 7, 353, 28, 194, 708, 798, 353, 396, 392, 134, 10000000, 0
17, 798, 43, 798, 16324080, 5, 8, 308, 353, 194, 708, 798, 77, 208, 233, 184, 308, 0
17, 798, 82, 798, 16324080, 3, 8, 233, 353, 194, 708, 798, 77, 208, 233, 184, 308, 0
17, 798, 82, 801, 16324080, 4, 8, 184, 353, 194, 708, 798, 77, 208, 233, 184, 308, 0
17, 798, 124, 798, 16324080, 2, 8, 208, 353, 194, 708, 798, 77, 208, 233, 184, 308, 0
124, 798, 177, 798, 16328634, 3, 9, 77, 208, 194, 708, 798, 215, 95, 77, 136, 271, 0
124, 798, 233, 801, 16328634, 2, 9, 95, 208, 194, 708, 798, 215, 95, 77, 136, 271, 0
233, 801, 320, 801, 16333189, 5, 10, 227, 95, 194, 708, 798, 352, 3, 304, 136, 227, 0
233, 801, 320, 798, 16333189, 4, 10, 136, 95, 194, 708, 798, 352, 3, 304, 136, 227, 0
233, 801, 360, 798, 16333189, 2, 10, 3, 95, 194, 708, 798, 352, 3, 304, 136, 227, 0
233, 801, 379, 801, 16333189, 1, 10, 352, 95, 194, 708, 798, 352, 3, 304, 136, 227, 0
379, 801, 451, 801, 16333743, 4, 11, 33, 352, 194, 708, 798, 358, 82, 181, 33, 257, 0
379, 801, 511, 801, 16333743, 5, 11, 257, 352, 194, 708, 798, 358, 82, 181, 33, 257, 0
379, 801, 534, 798, 16333743, 3, 11, 181, 352, 194, 708, 798, 358, 82, 181, 33, 257, 0
598, 622, 601, 732, 16338297, 5, 12, 186, 19, 194, 708, 798, 4, 360, 309, 393, 186, 0
598, 622, 598, 753, 16338298, 3, 12, 309, 19, 194, 708, 798, 4, 360, 309, 393, 186, 0
598, 622, 601, 770, 16338298, 1, 12, 4, 19, 194, 708, 798, 4, 360, 309, 393, 186, 0
598, 622, 598, 787, 16338298, 4, 12, 393, 19, 194, 708, 798, 4, 360, 309, 393, 186, 0
534, 798, 580, 801, 16342298, 5, 12, 358, 181, 194, 708, 798, 240, 337, 393, 384, 358, 0
534, 798, 587, 801, 16342298, 4, 12, 384, 181, 194, 708, 798, 240, 337, 393, 384, 358, 0
534, 798, 598, 787, 16342298, 3, 12, 393, 181, 194, 708, 798, 240, 337, 393, 384, 358, 0
534, 798, 645, 798, 16342298, 2, 12, 337, 181, 194, 708, 798, 240, 337, 393, 384, 358, 0
645, 798, 679, 798, 16346852, 2, 13, 240, 337, 194, 708, 798, 194, 240, 6, 10000000, 10000000, 0
645, 798, 726, 798, 16346852, 194, 13, 194, 337, 194, 708, 798, 194, 240, 6, 10000000, 10000000, 0
94, 198, 104, 201, 17300200, 5, 1, 238, 230, 204, 598, 676, 56, 197, 71, 216, 238, 0
94, 198, 130, 198, 17300200, 4, 1, 216, 230, 204, 598, 676, 56, 197, 71, 216, 238, 0
94, 198, 179, 198, 17300200, 1, 1, 56, 230, 204, 598, 676, 56, 197, 71, 216, 238, 0
94, 198, 243, 201, 17300200, 3, 1, 71, 230, 204, 598, 676, 56, 197, 71, 216, 238, 0
179, 198, 198, 254, 17300754, 5, 2, 193, 56, 204, 598, 676, 159, 241, 313, 197, 193, 0
179, 198, 201, 260, 17300754, 3, 2, 313, 56, 204, 598, 676, 159, 241, 313, 197, 193, 0
179, 198, 265, 201, 17300754, 4, 2, 197, 56, 204, 598, 676, 159, 241, 313, 197, 193, 0
179, 198, 335, 198, 17300754, 1, 2, 159, 56, 204, 598, 676, 159, 241, 313, 197, 193, 0
335, 198, 382, 198, 17301308, 5, 3, 27, 159, 204, 598, 676, 49, 356, 122, 314, 27, 0
335, 198, 427, 198, 17301309, 2, 3, 356, 159, 204, 598, 676, 49, 356, 122, 314, 27, 0
335, 198, 430, 201, 17301309, 1, 3, 49, 159, 204, 598, 676, 49, 356, 122, 314, 27, 0
430, 201, 540, 201, 17301863, 4, 4, 312, 49, 204, 598, 676, 86, 380, 88, 312, 117, 0
430, 201, 546, 198, 17301863, 5, 4, 117, 49, 204, 598, 676, 86, 380, 88, 312, 117, 0
430, 201, 588, 198, 17301863, 3, 4, 88, 49, 204, 598, 676, 86, 380, 88, 312, 117, 0
430, 201, 619, 201, 17301863, 1, 4, 86, 49, 204, 598, 676, 86, 380, 88, 312, 117, 0
619, 201, 598, 223, 17302417, 1, 5, 47, 86, 204, 598, 676, 47, 250, 126, 10000000, 10000000, 0
598, 223, 598, 265, 17302971, 4, 6, 206, 47, 204, 598, 676, 114, 290, 347, 206, 286, 0
598, 223, 598, 300, 17302972, 2, 6, 290, 47, 204, 598, 676, 114, 290, 347, 206, 286, 0
598, 300, 601, 334, 17307526, 5, 7, 114, 290, 204, 598, 676, 179, 286, 347, 85, 114, 0
598, 300, 598, 428, 17307526, 4, 7, 85, 290, 204, 598, 676, 179, 286, 347, 85, 114, 0
598, 300, 601, 457, 17307526, 3, 7, 347, 290, 204, 598, 676, 179, 286, 347, 85, 114, 0
201, 260, 201, 342, 17309308, 5, 3, 132, 313, 204, 598, 676, 299, 366, 23, 311, 132, 0
201, 260, 198, 374, 17309308, 2, 3, 366, 313, 204, 598, 676, 299, 366, 23, 311, 132, 0
201, 260, 201, 452, 17309309, 4, 3, 311, 313, 204, 598, 676, 299, 366, 23, 311, 132, 0
198, 374, 201, 452, 17313863, 5, 4, 311, 366, 204, 598, 676, 299, 222, 274, 205, 311, 0
198, 374, 198, 473, 17313863, 2, 4, 222, 366, 204, 598, 676, 299, 222, 274, 205, 311, 0
198, 374, 201, 497, 17313863, 1, 4, 299, 366, 204, 598, 676, 299, 222, 274, 205, 311, 0
201, 497, 201, 541, 17314417, 4, 5, 205, 299, 204, 598, 676, 295, 10, 65, 205, 188, 0
201, 497, 198, 610, 17314417, 2, 5, 10, 299, 204, 598, 676, 295, 10, 65, 205, 188, 0
601, 457, 601, 503, 17316080, 4, 8, 286, 347, 204, 598, 676, 21, 179, 243, 286, 332, 0
601, 457, 598, 513, 17316080, 3, 8, 243, 347, 204, 598, 676, 21, 179, 243, 286, 332, 0
601, 457, 601, 537, 17316080, 2, 8, 179, 347, 204, 598, 676, 21, 179, 243, 286, 332, 0
601, 457, 598, 539, 17316080, 5, 8, 332, 347, 204, 598, 676, 21, 179, 243, 286, 332, 0
601, 457, 601, 581, 17316081, 1, 8, 21, 347, 204, 598, 676, 21, 179, 243, 286, 332, 0
601, 581, 619, 601, 17316635, 4, 9, 90, 21, 204, 598, 676, 236, 204, 19, 90, 309, 0
601, 581, 598, 611, 17316635, 3, 9, 19, 21, 204, 598, 676, 236, 204, 19, 90, 309, 0
601, 581, 598, 672, 17316635, 204, 9, 204, 21, 204, 598, 676, 236, 204, 19, 90, 309, 0
1, 364, 2, 393, 18300200, 4, 1, 32, 176, 146, 798, 468, 201, 268, 50, 32, 191, 0
1, 364, -1, 433, 18300200, 3, 1, 50, 176, 146, 798, 468, 201, 268, 50, 32, 191, 0
1, 364, -1, 454, 18300200, 1, 1, 201, 176, 146, 798, 468, 201, 268, 50, 32, 191, 0
-1, 454, -1, 433, 18300754, 3, 2, 50, 201, 146, 798, 468, 268, 259, 50, 10000000, 10000000, 0
-1, 454, -1, 491, 18300754, 1, 2, 268, 201, 146, 798, 468, 268, 259, 50, 10000000, 10000000, 0
-1, 491, -1, 454, 18301308, 2, 3, 201, 268, 146, 798, 468, 259, 201, 50, 134, 10000000, 0
-1, 491, -1, 433, 18301308, 3, 3, 50, 268, 146, 798, 468, 259, 201, 50, 134, 10000000, 0
-1, 454, -1, 433, 18305862, 3, 4, 50, 201, 146, 798, 468, 268, 259, 50, 10000000, 10000000, 0
-1, 454, -1, 491, 18305862, 1, 4, 268, 201, 146, 798, 468, 268, 259, 50, 10000000, 10000000, 0
-1, 491, -1, 454, 18306416, 2, 5, 201, 268, 146, 798, 468, 259, 201, 50, 134, 10000000, 0
-1, 491, -1, 433, 18306416, 3, 5, 50, 268, 146, 798, 468, 259, 201, 50, 134, 10000000, 0
-1, 454, -1, 433, 18310970, 3, 6, 50, 201, 146, 798, 468, 268, 259, 50, 10000000, 10000000, 0
-1, 454, -1, 491, 18310970, 1, 6, 268, 201, 146, 798, 468, 268, 259, 50, 10000000, 10000000, 0
-1, 491, -1, 454, 18311525, 2, 7, 201, 268, 146, 798, 468, 259, 201, 50, 134, 10000000, 0
-1, 491, -1, 433, 18311525, 3, 7, 50, 268, 146, 798, 468, 259, 201, 50, 134, 10000000, 0
-1, 454, -1, 433, 18316079, 3, 8, 50, 201, 146, 798, 468, 268, 259, 50, 10000000, 10000000, 0
-1, 454, -1, 491, 18316079, 1, 8, 268, 201, 146, 798, 468, 268, 259, 50, 10000000, 10000000, 0
-1, 491, -1, 454, 18316633, 2, 9, 201, 268, 146, 798, 468, 259, 201, 50, 134, 10000000, 0
-1, 491, -1, 433, 18316633, 3, 9, 50, 268, 146, 798, 468, 259, 201, 50, 134, 10000000, 0
-1, 454, -1, 433, 18321187, 3, 10, 50, 201, 146, 798, 468, 268, 259, 50, 10000000, 10000000, 0
-1, 454, -1, 491, 18321187, 1, 10, 268, 201, 146, 798, 468, 268, 259, 50, 10000000, 10000000, 0
-1, 491, -1, 454, 18321741, 2, 11, 201, 268, 146, 798, 468, 259, 201, 50, 134, 10000000, 0
-1, 491, -1, 433, 18321741, 3, 11, 50, 268, 146, 798, 468, 259, 201, 50, 134, 10000000, 0
-1, 454, -1, 433, 18326295, 3, 12, 50, 201, 146, 798, 468, 268, 259, 50, 10000000, 10000000, 0
-1, 454, -1, 491, 18326295, 1, 12, 268, 201, 146, 798, 468, 268, 259, 50, 10000000, 10000000, 0
-1, 491, -1, 454, 18326849, 2, 13, 201, 268, 146, 798, 468, 259, 201, 50, 134, 10000000, 0
-1, 491, -1, 433, 18326849, 3, 13, 50, 268, 146, 798, 468, 259, 201, 50, 134, 10000000, 0
-1, 454, -1, 432, 18331403, 3, 14, 50, 201, 146, 798, 468, 268, 259, 50, 10000000, 10000000, 0
-1, 454, -1, 491, 18331403, 1, 14, 268, 201, 146, 798, 468, 268, 259, 50, 10000000, 10000000, 0
-1, 491, -1, 454, 18331958, 2, 15, 201, 268, 146, 798, 468, 259, 201, 50, 134, 10000000, 0
-1, 491, -1, 432, 18331958, 3, 15, 50, 268, 146, 798, 468, 259, 201, 50, 134, 10000000, 0
-1, 454, -1, 432, 18336512, 3, 16, 50, 201, 146, 798, 468, 268, 259, 50, 10000000, 10000000, 0
-1, 454, -1, 491, 18336512, 1, 16, 268, 201, 146, 798, 468, 268, 259, 50, 10000000, 10000000, 0
-1, 491, -1, 454, 18337066, 2, 17, 201, 268, 146, 798, 468, 259, 201, 50, 134, 10000000, 0
-1, 491, -1, 432, 18337066, 3, 17, 50, 268, 146, 798, 468, 259, 201, 50, 134, 10000000, 0
-1, 454, -1, 432, 18341620, 3, 18, 50, 201, 146, 798, 468, 268, 259, 50, 10000000, 10000000, 0
-1, 454, -1, 491, 18341620, 1, 18, 268, 201, 146, 798, 468, 268, 259, 50, 10000000, 10000000, 0
-1, 491, -1, 454, 18342174, 2, 19, 201, 268, 146, 798, 468, 259, 201, 50, 134, 10000000, 0
-1, 491, -1, 432, 18342174, 3, 19, 50, 268, 146, 798, 468, 259, 201, 50, 134, 10000000, 0
-1, 454, -1, 432, 18346728, 3, 20, 50, 201, 146, 798, 468, 268, 259, 50, 10000000, 10000000, 0
-1, 454, -1, 491, 18346728, 1, 20, 268, 201, 146, 798, 468, 268, 259, 50, 10000000, 10000000, 0
-1, 491, -1, 454, 18347282, 2, 21, 201, 268, 146, 798, 468, 259, 201, 50, 134, 10000000, 0
-1, 491, -1, 432, 18347282, 3, 21, 50, 268, 146, 798, 468, 259, 201, 50, 134, 10000000, 0
281, -1, 364, -1, 19300200, 5, 1, 170, 330, 334, 801, 672, 200, 100, 61, 7, 170, 0
281, -1, 392, -1, 19300200, 4, 1, 7, 330, 334, 801, 672, 200, 100, 61, 7, 170, 0
281, -1, 398, 8, 19300200, 2, 1, 100, 330, 334, 801, 672, 200, 100, 61, 7, 170, 0
281, -1, 406, 2, 19300200, 3, 1, 61, 330, 334, 801, 672, 200, 100, 61, 7, 170, 0
398, 8, 398, 104, 19304754, 5, 2, 325, 100, 334, 801, 672, 48, 158, 378, 254, 325, 0
398, 8, 401, 131, 19304754, 4, 2, 254, 100, 334, 801, 672, 48, 158, 378, 254, 325, 0
401, 131, 401, 170, 19317308, 5, 3, 158, 254, 334, 801, 672, 118, 116, 48, 27, 158, 0
401, 131, 401, 192, 19317308, 3, 3, 48, 254, 334, 801, 672, 118, 116, 48, 27, 158, 0
401, 131, 391, 198, 19317309, 4, 3, 27, 254, 334, 801, 672, 118, 116, 48, 27, 158, 0
401, 131, 398, 222, 19317309, 2, 3, 116, 254, 334, 801, 672, 118, 116, 48, 27, 158, 0
398, 222, 398, 341, 19321863, 4, 4, 351, 116, 334, 801, 672, 45, 41, 118, 351, 388, 0
398, 222, 390, 398, 19321863, 1, 4, 45, 116, 334, 801, 672, 45, 41, 118, 351, 388, 0
398, 222, 401, 401, 19321863, 2, 4, 41, 116, 334, 801, 672, 45, 41, 118, 351, 388, 0
390, 398, 494, 398, 19322418, 3, 5, 339, 45, 334, 801, 672, 81, 279, 339, 217, 300, 0
390, 398, 401, 512, 19322418, 5, 5, 300, 45, 334, 801, 672, 81, 279, 339, 217, 300, 0
390, 398, 525, 398, 19322418, 2, 5, 279, 45, 334, 801, 672, 81, 279, 339, 217, 300, 0
390, 398, 401, 542, 19322418, 4, 5, 217, 45, 334, 801, 672, 81, 279, 339, 217, 300, 0
525, 398, 592, 398, 19326972, 5, 6, 24, 279, 334, 801, 672, 234, 81, 85, 124, 24, 0
525, 398, 598, 410, 19326972, 3, 6, 85, 279, 334, 801, 672, 234, 81, 85, 124, 24, 0
525, 398, 613, 401, 19326972, 2, 6, 81, 279, 334, 801, 672, 234, 81, 85, 124, 24, 0
525, 398, 638, 401, 19326972, 4, 6, 124, 279, 334, 801, 672, 234, 81, 85, 124, 24, 0
525, 398, 697, 401, 19326972, 1, 6, 234, 279, 334, 801, 672, 234, 81, 85, 124, 24, 0
697, 401, 755, 401, 19327526, 5, 7, 367, 234, 334, 801, 672, 35, 398, 76, 87, 367, 0
697, 401, 787, 401, 19327527, 2, 7, 398, 234, 334, 801, 672, 35, 398, 76, 87, 367, 0
697, 401, 788, 398, 19327527, 1, 7, 35, 234, 334, 801, 672, 35, 398, 76, 87, 367, 0
697, 401, 798, 409, 19327527, 4, 7, 87, 234, 334, 801, 672, 35, 398, 76, 87, 367, 0
697, 401, 818, 401, 19327527, 3, 7, 76, 234, 334, 801, 672, 35, 398, 76, 87, 367, 0
788, 398, 787, 401, 19328081, 5, 8, 398, 35, 334, 801, 672, 280, 146, 58, 87, 398, 0
788, 398, 798, 409, 19328081, 4, 8, 87, 35, 334, 801, 672, 280, 146, 58, 87, 398, 0
788, 398, 801, 426, 19328081, 3, 8, 58, 35, 334, 801, 672, 280, 146, 58, 87, 398, 0
788, 398, 798, 454, 19328081, 2, 8, 146, 35, 334, 801, 672, 280, 146, 58, 87, 398, 0
788, 398, 798, 475, 19328081, 1, 8, 280, 35, 334, 801, 672, 280, 146, 58, 87, 398, 0
798, 475, 801, 579, 19328635, 2, 9, 111, 280, 334, 801, 672, 371, 111, 334, 37, 261, 0
798, 475, 798, 612, 19328635, 4, 9, 37, 280, 334, 801, 672, 371, 111, 334, 37, 261, 0
798, 475, 801, 648, 19328635, 1, 9, 371, 280, 334, 801, 672, 371, 111, 334, 37, 261, 0
