source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
698, 401, 797, 406, 19340528, 1, 8, 87, 170, 57, 992, 798, 87, 35, 76, 58, 107, 0
698, 401, 816, 401, 19340528, 3, 8, 76, 170, 57, 992, 798, 87, 35, 76, 58, 107, 0
797, 406, 816, 401, 19341146, 1, 9, 76, 87, 57, 992, 798, 76, 133, 126, 58, 118, 0
797, 406, 801, 426, 19341146, 4, 9, 58, 87, 57, 992, 798, 76, 133, 126, 58, 118, 0
797, 406, 798, 453, 19341146, 2, 9, 133, 87, 57, 992, 798, 76, 133, 126, 58, 118, 0
797, 406, 964, 398, 19341147, 3, 9, 126, 87, 57, 992, 798, 76, 133, 126, 58, 118, 0
816, 401, 801, 426, 19341764, 3, 10, 58, 76, 57, 992, 798, 93, 126, 58, 181, 10000000, 0
816, 401, 964, 398, 19341765, 2, 10, 126, 76, 57, 992, 798, 93, 126, 58, 181, 10000000, 0
816, 401, 990, 398, 19341765, 1, 10, 93, 76, 57, 992, 798, 93, 126, 58, 181, 10000000, 0
990, 398, 998, 472, 19342383, 5, 11, 164, 93, 57, 992, 798, 39, 114, 199, 181, 164, 0
990, 398, 1001, 522, 19342383, 4, 11, 181, 93, 57, 992, 798, 39, 114, 199, 181, 164, 0
990, 398, 1001, 572, 19342383, 2, 11, 114, 93, 57, 992, 798, 39, 114, 199, 181, 164, 0
600, 793, 717, 798, 19345765, 2, 10, 176, 4, 57, 992, 798, 74, 176, 138, 6, 10000000, 0
600, 793, 772, 798, 19345765, 3, 10, 138, 4, 57, 992, 798, 74, 176, 138, 6, 10000000, 0
1001, 572, 998, 582, 19347001, 3, 12, 39, 114, 57, 992, 798, 9, 25, 39, 132, 10000000, 0
1001, 572, 1001, 595, 19347001, 2, 12, 25, 114, 57, 992, 798, 9, 25, 39, 132, 10000000, 0
1001, 572, 992, 598, 19347001, 1, 12, 9, 114, 57, 992, 798, 9, 25, 39, 132, 10000000, 0
992, 598, 992, 798, 19347620, 57, 13, 57, 9, 57, 992, 798, 54, 10000000, 10000000, 10000000, 10000000, 0
