source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
801, 286, 798, 440, 16340396, 1, 8, 87, 227, 9, 958, 598, 87, 58, 120, 10000000, 10000000, 0
798, 440, 798, 485, 16340995, 1, 9, 140, 87, 9, 958, 598, 140, 238, 273, 228, 125, 0
798, 485, 798, 648, 16341594, 4, 10, 37, 140, 9, 958, 598, 273, 238, 165, 37, 142, 0
949, 198, 998, 220, 16348396, 1, 8, 92, 99, 9, 958, 598, 92, 120, 10000000, 10000000, 10000000, 0
998, 220, 998, 264, 16348995, 1, 9, 115, 92, 9, 958, 598, 115, 222, 121, 25, 10000000, 0
998, 264, 998, 454, 16349594, 3, 10, 72, 115, 9, 958, 598, 222, 193, 72, 290, 121, 0
798, 648, 801, 760, 16354194, 1, 11, 94, 9, 9, 958, 598, 94, 94, 94, 94, 94, 1
801, 760, 801, 919, 16354543, 1, 12, 127, 9, 9, 958, 598, 127, 127, 127, 127, 127, 1
801, 919, 801, 968, 16354892, 1, 13, 69, 9, 9, 958, 598, 69, 69, 69, 69, 69, 1
998, 454, 998, 514, 16358194, 5, 11, 205, 72, 9, 958, 598, 290, 25, 257, 121, 205, 0
998, 454, 1001, 531, 16358194, 4, 11, 121, 72, 9, 958, 598, 290, 25, 257, 121, 205, 0
998, 454, 998, 553, 16358194, 3, 11, 257, 72, 9, 958, 598, 290, 25, 257, 121, 205, 0
998, 454, 1001, 558, 16358194, 2, 11, 25, 72, 9, 958, 598, 290, 25, 257, 121, 205, 0
998, 454, 998, 580, 16358194, 1, 11, 290, 72, 9, 958, 598, 290, 25, 257, 121, 205, 0
998, 580, 963, 598, 16358793, 9, 12, 9, 290, 9, 958, 598, 9, 233, 10000000, 10000000, 10000000, 0
98, 198, 104, 201, 17300200, 3, 1, 215, 207, 140, 798, 478, 56, 197, 215, 267, 10000000, 0
98, 198, 128, 198, 17300200, 2, 1, 197, 207, 140, 798, 478, 56, 197, 215, 267, 10000000, 0
98, 198, 182, 198, 17300200, 1, 1, 56, 207, 140, 798, 478, 56, 197, 215, 267, 10000000, 0
182, 198, 201, 265, 17300799, 5, 2, 267, 56, 140, 798, 478, 292, 264, 218, 178, 267, 0
182, 198, 265, 201, 17300799, 4, 2, 178, 56, 140, 798, 478, 292, 264, 218, 178, 267, 0
182, 198, 304, 201, 17300799, 3, 2, 218, 56, 140, 798, 478, 292, 264, 218, 178, 267, 0
182, 198, 344, 201, 17300799, 2, 2, 264, 56, 140, 798, 478, 292, 264, 218, 178, 267, 0
344, 201, 431, 201, 17305399, 5, 3, 49, 264, 140, 798, 478, 112, 266, 221, 268, 49, 0
344, 201, 462, 198, 17305399, 4, 3, 268, 264, 140, 798, 478, 112, 266, 221, 268, 49, 0
201, 265, 201, 344, 17317398, 2, 3, 126, 267, 140, 798, 478, 23, 126, 259, 178, 153, 0
201, 265, 198, 349, 17317398, 3, 3, 259, 267, 140, 798, 478, 23, 126, 259, 178, 153, 0
201, 265, 201, 378, 17317398, 1, 3, 23, 267, 140, 798, 478, 23, 126, 259, 178, 153, 0
201, 378, 217, 401, 17317997, 1, 4, 18, 23, 140, 798, 478, 18, 265, 254, 186, 10000000, 0
201, 378, 201, 453, 17317998, 2, 4, 265, 23, 140, 798, 478, 18, 265, 254, 186, 10000000, 0
201, 378, 201, 497, 17317998, 3, 4, 254, 23, 140, 798, 478, 18, 265, 254, 186, 10000000, 0
462, 198, 492, 198, 17317998, 5, 4, 221, 268, 140, 798, 478, 86, 88, 112, 266, 221, 0
462, 198, 539, 201, 17317998, 4, 4, 266, 268, 140, 798, 478, 86, 88, 112, 266, 221, 0
462, 198, 547, 198, 17317998, 3, 4, 112, 268, 140, 798, 478, 86, 88, 112, 266, 221, 0
462, 198, 588, 198, 17317998, 2, 4, 88, 268, 140, 798, 478, 86, 88, 112, 266, 221, 0
217, 401, 290, 401, 17318597, 4, 5, 162, 18, 140, 798, 478, 45, 172, 251, 162, 255, 0
217, 401, 305, 398, 17318597, 3, 5, 251, 18, 140, 798, 478, 45, 172, 251, 162, 255, 0
217, 401, 347, 398, 17318597, 2, 5, 172, 18, 140, 798, 478, 45, 172, 251, 162, 255, 0
217, 401, 374, 398, 17318597, 1, 5, 45, 18, 140, 798, 478, 45, 172, 251, 162, 255, 0
374, 398, 401, 377, 17319196, 3, 6, 41, 45, 140, 798, 478, 138, 53, 41, 160, 255, 0
374, 398, 430, 401, 17319196, 2, 6, 53, 45, 140, 798, 478, 138, 53, 41, 160, 255, 0
374, 398, 462, 401, 17319196, 1, 6, 138, 45, 140, 798, 478, 138, 53, 41, 160, 255, 0
462, 401, 526, 398, 17319796, 2, 7, 160, 138, 140, 798, 478, 24, 160, 118, 81, 187, 0
462, 401, 578, 398, 17319796, 1, 7, 24, 138, 140, 798, 478, 24, 160, 118, 81, 187, 0
578, 398, 633, 401, 17320395, 4, 8, 81, 24, 140, 798, 478, 211, 260, 118, 81, 114, 0
578, 398, 665, 401, 17320395, 3, 8, 118, 24, 140, 798, 478, 211, 260, 118, 81, 114, 0
578, 398, 716, 401, 17320395, 1, 8, 211, 24, 140, 798, 478, 211, 260, 118, 81, 114, 0
716, 401, 729, 398, 17320994, 5, 9, 114, 211, 140, 798, 478, 58, 35, 260, 76, 114, 0
716, 401, 747, 401, 17320994, 3, 9, 260, 211, 140, 798, 478, 58, 35, 260, 76, 114, 0
716, 401, 769, 398, 17320994, 2, 9, 35, 211, 140, 798, 478, 58, 35, 260, 76, 114, 0
716, 401, 801, 396, 17320994, 1, 9, 58, 211, 140, 798, 478, 58, 35, 260, 76, 114, 0
716, 401, 841, 401, 17320995, 4, 9, 76, 211, 140, 798, 478, 58, 35, 260, 76, 114, 0
801, 396, 798, 428, 17321594, 1, 10, 87, 58, 140, 798, 478, 87, 140, 10000000, 10000000, 10000000, 0
801, 396, 798, 475, 17321594, 140, 10, 140, 58, 140, 798, 478, 87, 140, 10000000, 10000000, 10000000, 0
53, 1, 111, -1, 18300200, 5, 1, 241, 144, 228, 709, 601, 285, 60, 8, 147, 241, 0
53, 1, 146, -1, 18300200, 4, 1, 147, 144, 228, 709, 601, 285, 60, 8, 147, 241, 0
53, 1, 198, 7, 18300200, 2, 1, 60, 144, 228, 709, 601, 285, 60, 8, 147, 241, 0
198, 7, 201, 100, 18304799, 4, 2, 212, 60, 228, 709, 601, 117, 13, 240, 212, 98, 0
198, 7, 198, 108, 18304799, 3, 2, 240, 60, 228, 709, 601, 117, 13, 240, 212, 98, 0
198, 7, 201, 146, 18304799, 1, 2, 117, 60, 228, 709, 601, 117, 13, 240, 212, 98, 0
198, 7, 201, 167, 18304800, 5, 2, 98, 60, 228, 709, 601, 117, 13, 240, 212, 98, 0
201, 146, 201, 167, 18305399, 4, 3, 98, 117, 228, 709, 601, 267, 174, 56, 98, 226, 0
201, 146, 189, 198, 18305399, 3, 3, 56, 117, 228, 709, 601, 267, 174, 56, 98, 226, 0
201, 146, 198, 241, 18305399, 2, 3, 174, 117, 228, 709, 601, 267, 174, 56, 98, 226, 0
198, 241, 201, 304, 18309998, 5, 4, 226, 174, 228, 709, 601, 265, 23, 126, 259, 226, 0
198, 241, 201, 358, 18309998, 3, 4, 126, 174, 228, 709, 601, 265, 23, 126, 259, 226, 0
198, 241, 201, 387, 18309998, 2, 4, 23, 174, 228, 709, 601, 265, 23, 126, 259, 226, 0
201, 387, 208, 401, 18314597, 4, 5, 18, 23, 228, 709, 601, 254, 265, 186, 18, 65, 0
201, 387, 201, 466, 18314598, 2, 5, 265, 23, 228, 709, 601, 254, 265, 186, 18, 65, 0
201, 387, 201, 510, 18314598, 1, 5, 254, 23, 228, 709, 601, 254, 265, 186, 18, 65, 0
201, 510, 201, 555, 18315197, 4, 6, 186, 254, 228, 709, 601, 10, 65, 45, 186, 172, 0
201, 510, 201, 595, 18315197, 2, 6, 65, 254, 228, 709, 601, 10, 65, 45, 186, 172, 0
201, 510, 198, 596, 18315197, 1, 6, 10, 254, 228, 709, 601, 10, 65, 45, 186, 172, 0
198, 596, 201, 595, 18315796, 3, 7, 65, 10, 228, 709, 601, 107, 20, 65, 186, 10000000, 0
198, 596, 216, 601, 18315796, 2, 7, 20, 10, 228, 709, 601, 107, 20, 65, 186, 10000000, 0
198, 596, 201, 555, 18315796, 4, 7, 186, 10, 228, 709, 601, 107, 20, 65, 186, 10000000, 0
198, 596, 379, 598, 18315797, 1, 7, 107, 10, 228, 709, 601, 107, 20, 65, 186, 10000000, 0
379, 598, 398, 621, 18316396, 5, 8, 108, 107, 228, 709, 601, 156, 167, 16, 104, 108, 0
379, 598, 410, 601, 18316396, 3, 8, 16, 107, 228, 709, 601, 156, 167, 16, 104, 108, 0
379, 598, 401, 561, 18316396, 4, 8, 104, 107, 228, 709, 601, 156, 167, 16, 104, 108, 0
379, 598, 459, 601, 18316396, 2, 8, 167, 107, 228, 709, 601, 156, 167, 16, 104, 108, 0
379, 598, 564, 598, 18316396, 1, 8, 156, 107, 228, 709, 601, 156, 167, 16, 104, 108, 0
564, 598, 666, 601, 18316996, 3, 9, 137, 156, 228, 709, 601, 228, 273, 137, 122, 250, 0
564, 598, 692, 601, 18316996, 228, 9, 228, 156, 228, 709, 601, 228, 273, 137, 122, 250, 0
198, 98, 192, 198, 19300200, 1, 1, 56, 240, 192, 964, 798, 56, 13, 267, 226, 174, 0
198, 98, 199, 204, 19300200, 2, 1, 13, 240, 192, 964, 798, 56, 13, 267, 226, 174, 0
198, 98, 198, 228, 19300200, 5, 1, 174, 240, 192, 964, 798, 56, 13, 267, 226, 174, 0
198, 98, 201, 292, 19300200, 3, 1, 267, 240, 192, 964, 798, 56, 13, 267, 226, 174, 0
192, 198, 201, 317, 19300799, 5, 2, 226, 56, 192, 964, 798, 23, 126, 264, 259, 226, 0
192, 198, 198, 322, 19300799, 4, 2, 259, 56, 192, 964, 798, 23, 126, 264, 259, 226, 0
192, 198, 319, 201, 19300799, 3, 2, 264, 56, 192, 964, 798, 23, 126, 264, 259, 226, 0
319, 201, 431, 201, 19309399, 5, 3, 116, 264, 192, 964, 798, 221, 268, 112, 292, 116, 0
319, 201, 446, 198, 19309399, 4, 3, 292, 264, 192, 964, 798, 221, 268, 112, 292, 116, 0
319, 201, 485, 198, 19309399, 2, 3, 268, 264, 192, 964, 798, 221, 268, 112, 292, 116, 0
198, 322, 201, 392, 19313398, 1, 3, 23, 259, 192, 964, 798, 23, 18, 254, 265, 186, 0
198, 322, 208, 401, 19313399, 2, 3, 18, 259, 192, 964, 798, 23, 18, 254, 265, 186, 0
198, 322, 201, 479, 19313399, 4, 3, 265, 259, 192, 964, 798, 23, 18, 254, 265, 186, 0
201, 392, 272, 401, 19313998, 2, 4, 162, 23, 192, 964, 798, 251, 162, 254, 265, 186, 0
201, 392, 201, 479, 19313998, 4, 4, 265, 23, 192, 964, 798, 251, 162, 254, 265, 186, 0
201, 392, 201, 523, 19313998, 3, 4, 254, 23, 192, 964, 798, 251, 162, 254, 265, 186, 0
201, 392, 334, 398, 19313998, 1, 4, 251, 23, 192, 964, 798, 251, 162, 254, 265, 186, 0
485, 198, 573, 198, 19313998, 5, 4, 112, 268, 192, 964, 798, 194, 47, 91, 88, 112, 0
485, 198, 598, 206, 19313998, 2, 4, 47, 268, 192, 964, 798, 194, 47, 91, 88, 112, 0
485, 198, 657, 201, 19313998, 1, 4, 194, 268, 192, 964, 798, 194, 47, 91, 88, 112, 0
334, 398, 373, 398, 19314597, 4, 5, 172, 251, 192, 964, 798, 138, 41, 45, 172, 53, 0
334, 398, 391, 398, 19314597, 3, 5, 45, 251, 192, 964, 798, 138, 41, 45, 172, 53, 0
334, 398, 401, 403, 19314597, 2, 5, 41, 251, 192, 964, 798, 138, 41, 45, 172, 53, 0
334, 398, 411, 401, 19314597, 5, 5, 53, 251, 192, 964, 798, 138, 41, 45, 172, 53, 0
334, 398, 435, 401, 19314597, 1, 5, 138, 251, 192, 964, 798, 138, 41, 45, 172, 53, 0
657, 201, 791, 198, 19314598, 1, 5, 102, 194, 192, 964, 798, 102, 44, 295, 270, 131, 0
657, 201, 807, 201, 19314598, 2, 5, 44, 194, 192, 964, 798, 102, 44, 295, 270, 131, 0
435, 401, 548, 398, 19315197, 3, 6, 160, 138, 192, 964, 798, 85, 24, 160, 81, 118, 0
435, 401, 591, 398, 19315197, 2, 6, 24, 138, 192, 964, 798, 85, 24, 160, 81, 118, 0
435, 401, 598, 410, 19315197, 1, 6, 85, 138, 192, 964, 798, 85, 24, 160, 81, 118, 0
435, 401, 613, 401, 19315197, 4, 6, 81, 138, 192, 964, 798, 85, 24, 160, 81, 118, 0
791, 198, 801, 281, 19315197, 3, 6, 274, 102, 192, 964, 798, 120, 227, 274, 92, 214, 0
791, 198, 801, 328, 19315197, 2, 6, 227, 102, 192, 964, 798, 120, 227, 274, 92, 214, 0
598, 410, 638, 401, 19315796, 5, 7, 118, 85, 192, 964, 798, 21, 287, 220, 19, 118, 0
598, 410, 598, 485, 19315796, 3, 7, 220, 85, 192, 964, 798, 21, 287, 220, 19, 118, 0
598, 410, 598, 516, 19315796, 2, 7, 287, 85, 192, 964, 798, 21, 287, 220, 19, 118, 0
598, 410, 601, 592, 19315796, 1, 7, 21, 85, 192, 964, 798, 21, 287, 220, 19, 118, 0
601, 592, 655, 601, 19316396, 4, 8, 137, 21, 192, 964, 798, 84, 273, 228, 137, 263, 0
601, 592, 679, 601, 19316396, 3, 8, 228, 21, 192, 964, 798, 84, 273, 228, 137, 263, 0
601, 592, 718, 601, 19316396, 2, 8, 273, 21, 192, 964, 798, 84, 273, 228, 137, 263, 0
601, 592, 598, 713, 19316396, 5, 8, 263, 21, 192, 964, 798, 84, 273, 228, 137, 263, 0
801, 328, 801, 376, 19319796, 4, 7, 120, 227, 192, 964, 798, 140, 58, 87, 120, 35, 0
801, 328, 788, 398, 19319796, 5, 7, 35, 227, 192, 964, 798, 140, 58, 87, 120, 35, 0
801, 328, 798, 407, 19319797, 3, 7, 87, 227, 192, 964, 798, 140, 58, 87, 120, 35, 0
801, 328, 801, 427, 19319797, 2, 7, 58, 227, 192, 964, 798, 140, 58, 87, 120, 35, 0
801, 328, 798, 454, 19319797, 1, 7, 140, 227, 192, 964, 798, 140, 58, 87, 120, 35, 0
798, 454, 791, 598, 19320396, 1, 8, 84, 140, 192, 964, 798, 84, 238, 37, 273, 165, 0
798, 454, 798, 614, 19320396, 3, 8, 37, 140, 192, 964, 798, 84, 238, 37, 273, 165, 0
791, 598, 798, 653, 19320995, 4, 9, 165, 84, 192, 964, 798, 94, 125, 238, 165, 183, 0
791, 598, 801, 759, 19320996, 2, 9, 125, 84, 192, 964, 798, 94, 125, 238, 165, 183, 0
201, 523, 201, 568, 19322597, 4, 5, 186, 254, 192, 964, 798, 65, 10, 20, 186, 172, 0
201, 523, 198, 582, 19322597, 2, 5, 10, 254, 192, 964, 798, 65, 10, 20, 186, 172, 0
201, 523, 210, 601, 19322597, 3, 5, 20, 254, 192, 964, 798, 65, 10, 20, 186, 172, 0
201, 523, 201, 609, 19322597, 1, 5, 65, 254, 192, 964, 798, 65, 10, 20, 186, 172, 0
201, 609, 210, 601, 19323196, 2, 6, 20, 65, 192, 964, 798, 107, 20, 191, 67, 10000000, 0
801, 759, 802, 793, 19325595, 1, 10, 94, 125, 192, 964, 798, 94, 74, 10000000, 10000000, 10000000, 0
801, 759, 798, 800, 19325595, 2, 10, 74, 125, 192, 964, 798, 94, 74, 10000000, 10000000, 10000000, 0
802, 793, 876, 801, 19326194, 5, 11, 229, 94, 192, 964, 798, 57, 200, 284, 272, 229, 0
