source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 251, 598, 288, 18318391, 3, 6, 290, 206, 204, 598, 676, 347, 114, 290, 130, 85, 0
601, 345, 598, 417, 18318392, 5, 6, 85, 114, 204, 598, 676, 332, 243, 347, 286, 85, 0
601, 345, 601, 471, 18318392, 3, 6, 347, 114, 204, 598, 676, 332, 243, 347, 286, 85, 0
601, 345, 598, 501, 18318392, 2, 6, 243, 114, 204, 598, 676, 332, 243, 347, 286, 85, 0
598, 501, 598, 526, 18322830, 5, 7, 332, 243, 204, 598, 676, 204, 19, 21, 179, 332, 0
598, 501, 601, 550, 18322830, 4, 7, 179, 243, 204, 598, 676, 204, 19, 21, 179, 332, 0
598, 501, 601, 589, 18322830, 3, 7, 21, 243, 204, 598, 676, 204, 19, 21, 179, 332, 0
598, 501, 598, 605, 18322830, 2, 7, 19, 243, 204, 598, 676, 204, 19, 21, 179, 332, 0
598, 501, 598, 661, 18322830, 204, 7, 204, 243, 204, 598, 676, 204, 19, 21, 179, 332, 0
120, -1, 161, -1, 19300200, 5, 1, 153, 264, 297, 798, 693, 8, 60, 149, 62, 153, 0
120, -1, 182, -1, 19300200, 1, 1, 8, 264, 297, 798, 693, 8, 60, 149, 62, 153, 0
120, -1, 196, 1, 19300200, 4, 1, 62, 264, 297, 798, 693, 8, 60, 149, 62, 153, 0
120, -1, 198, 7, 19300200, 2, 1, 60, 264, 297, 798, 693, 8, 60, 149, 62, 153, 0
182, -1, 240, 1, 19300638, 5, 2, 149, 8, 297, 798, 693, 266, 323, 330, 365, 149, 0
182, -1, 248, -1, 19300638, 4, 2, 365, 8, 297, 798, 693, 266, 323, 330, 365, 149, 0
182, -1, 201, 79, 19300638, 2, 2, 323, 8, 297, 798, 693, 266, 323, 330, 365, 149, 0
182, -1, 281, -1, 19300638, 3, 2, 330, 8, 297, 798, 693, 266, 323, 330, 365, 149, 0
182, -1, 317, -1, 19300638, 1, 2, 266, 8, 297, 798, 693, 266, 323, 330, 365, 149, 0
317, -1, 364, -1, 19301076, 5, 3, 170, 266, 297, 798, 693, 200, 100, 7, 298, 170, 0
317, -1, 392, -1, 19301076, 3, 3, 7, 266, 297, 798, 693, 200, 100, 7, 298, 170, 0
317, -1, 398, 8, 19301076, 2, 3, 100, 266, 297, 798, 693, 200, 100, 7, 298, 170, 0
317, -1, 449, 1, 19301077, 1, 3, 200, 266, 297, 798, 693, 200, 100, 7, 298, 170, 0
449, 1, 532, -1, 19301515, 5, 4, 288, 200, 297, 798, 693, 46, 5, 12, 156, 288, 0
449, 1, 571, -1, 19301515, 4, 4, 156, 200, 297, 798, 693, 46, 5, 12, 156, 288, 0
449, 1, 592, -1, 19301515, 2, 4, 5, 200, 297, 798, 693, 46, 5, 12, 156, 288, 0
449, 1, 598, 7, 19301515, 3, 4, 12, 200, 297, 798, 693, 46, 5, 12, 156, 288, 0
201, 79, 198, 120, 19305076, 5, 3, 344, 323, 297, 798, 693, 193, 56, 98, 123, 344, 0
201, 79, 201, 157, 19305076, 4, 3, 123, 323, 297, 798, 693, 193, 56, 98, 123, 344, 0
201, 79, 201, 178, 19305076, 3, 3, 98, 323, 297, 798, 693, 193, 56, 98, 123, 344, 0
201, 79, 191, 198, 19305076, 2, 3, 56, 323, 297, 798, 693, 193, 56, 98, 123, 344, 0
201, 79, 198, 228, 19305076, 1, 3, 193, 323, 297, 798, 693, 193, 56, 98, 123, 344, 0
198, 228, 201, 369, 19305515, 3, 4, 132, 193, 297, 798, 693, 386, 363, 132, 23, 311, 0
592, -1, 598, 66, 19305953, 4, 5, 285, 5, 297, 798, 693, 91, 155, 291, 285, 382, 0
592, -1, 601, 130, 19305954, 3, 5, 291, 5, 297, 798, 693, 91, 155, 291, 285, 382, 0
592, -1, 779, 1, 19305954, 5, 5, 382, 5, 297, 798, 693, 91, 155, 291, 285, 382, 0
201, 369, 210, 401, 19313953, 3, 5, 18, 132, 297, 798, 693, 311, 363, 18, 113, 299, 0
201, 369, 198, 423, 19313953, 4, 5, 113, 132, 297, 798, 693, 311, 363, 18, 113, 299, 0
201, 369, 201, 445, 19313953, 2, 5, 363, 132, 297, 798, 693, 311, 363, 18, 113, 299, 0
201, 369, 201, 477, 19313953, 1, 5, 311, 132, 297, 798, 693, 311, 363, 18, 113, 299, 0
201, 477, 198, 581, 19314392, 2, 6, 10, 311, 297, 798, 693, 20, 10, 65, 45, 205, 0
201, 477, 208, 601, 19314392, 1, 6, 20, 311, 297, 798, 693, 20, 10, 65, 45, 205, 0
601, 130, 601, 199, 19314392, 4, 6, 91, 291, 297, 798, 693, 290, 206, 86, 91, 88, 0
201, 477, 201, 608, 19314392, 3, 6, 65, 311, 297, 798, 693, 20, 10, 65, 45, 205, 0
601, 130, 593, 200, 19314392, 5, 6, 88, 291, 297, 798, 693, 290, 206, 86, 91, 88, 0
601, 130, 607, 201, 19314392, 3, 6, 86, 291, 297, 798, 693, 290, 206, 86, 91, 88, 0
601, 130, 598, 237, 19314392, 2, 6, 206, 291, 297, 798, 693, 290, 206, 86, 91, 88, 0
601, 130, 598, 275, 19314392, 1, 6, 290, 291, 297, 798, 693, 290, 206, 86, 91, 88, 0
208, 601, 243, 601, 19314830, 2, 7, 182, 20, 297, 798, 693, 107, 182, 16, 162, 96, 0
598, 275, 601, 356, 19314830, 3, 7, 114, 290, 297, 798, 693, 347, 85, 114, 130, 286, 0
598, 275, 598, 438, 19314831, 4, 7, 130, 290, 297, 798, 693, 347, 85, 114, 130, 286, 0
243, 601, 387, 598, 19319268, 1, 8, 107, 182, 297, 798, 693, 107, 16, 162, 154, 10000000, 0
243, 601, 407, 601, 19319268, 2, 8, 16, 182, 297, 798, 693, 107, 16, 162, 154, 10000000, 0
387, 598, 398, 608, 19319706, 5, 9, 108, 107, 297, 798, 693, 96, 162, 173, 154, 108, 0
387, 598, 451, 601, 19319707, 3, 9, 173, 107, 297, 798, 693, 96, 162, 173, 154, 108, 0
387, 598, 401, 749, 19319707, 4, 9, 154, 107, 297, 798, 693, 96, 162, 173, 154, 108, 0
387, 598, 592, 597, 19319707, 1, 9, 96, 107, 297, 798, 693, 96, 162, 173, 154, 108, 0
592, 597, 678, 601, 19320145, 3, 10, 251, 96, 297, 798, 693, 318, 273, 251, 377, 309, 0
592, 597, 598, 713, 19320145, 5, 10, 309, 96, 297, 798, 693, 318, 273, 251, 377, 309, 0
592, 597, 718, 601, 19320145, 1, 10, 318, 96, 297, 798, 693, 318, 273, 251, 377, 309, 0
718, 601, 791, 598, 19320584, 2, 11, 84, 318, 297, 798, 693, 371, 84, 70, 334, 202, 0
718, 601, 813, 601, 19320584, 3, 11, 70, 318, 297, 798, 693, 371, 84, 70, 334, 202, 0
718, 601, 832, 601, 19320584, 5, 11, 202, 318, 297, 798, 693, 371, 84, 70, 334, 202, 0
779, 1, 798, 8, 19322392, 3, 6, 75, 382, 297, 798, 693, 209, 232, 75, 319, 10000000, 0
779, 1, 798, 36, 19322392, 1, 6, 209, 382, 297, 798, 693, 209, 232, 75, 319, 10000000, 0
798, 36, 798, 76, 19322830, 4, 7, 232, 209, 297, 798, 693, 319, 102, 187, 232, 40, 0
601, 356, 598, 438, 19323269, 4, 8, 130, 114, 297, 798, 693, 332, 243, 347, 130, 286, 0
601, 356, 601, 484, 19323269, 3, 8, 347, 114, 297, 798, 693, 332, 243, 347, 130, 286, 0
601, 356, 598, 513, 19323269, 1, 8, 332, 114, 297, 798, 693, 332, 243, 347, 130, 286, 0
598, 513, 601, 592, 19323707, 5, 9, 21, 332, 297, 798, 693, 251, 204, 90, 19, 21, 0
598, 513, 608, 601, 19323707, 3, 9, 90, 332, 297, 798, 693, 251, 204, 90, 19, 21, 0
598, 513, 599, 602, 19323707, 4, 9, 19, 332, 297, 798, 693, 251, 204, 90, 19, 21, 0
598, 513, 598, 649, 19323707, 2, 9, 204, 332, 297, 798, 693, 251, 204, 90, 19, 21, 0
791, 598, 801, 648, 19325022, 4, 12, 371, 84, 297, 798, 693, 334, 261, 171, 371, 131, 0
791, 598, 798, 652, 19325022, 3, 12, 171, 84, 297, 798, 693, 334, 261, 171, 371, 131, 0
791, 598, 798, 677, 19325022, 297, 12, 297, 84, 297, 798, 693, 334, 261, 171, 371, 131, 0
