source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
581, -1, 666, 1, 17309954, 3, 5, 188, 5, 122, 711, 598, 12, 202, 188, 46, 105, 0
39, 401, 67, 401, 17310391, 4, 6, 151, 83, 122, 711, 598, 110, 239, 265, 151, 254, 0
39, 401, 103, 401, 17310391, 2, 6, 239, 83, 122, 711, 598, 110, 239, 265, 151, 254, 0
39, 401, 141, 398, 17310391, 1, 6, 110, 83, 122, 711, 598, 110, 239, 265, 151, 254, 0
598, 19, 601, 141, 17310392, 2, 6, 149, 12, 122, 711, 598, 91, 149, 266, 216, 47, 0
141, 398, 217, 401, 17310830, 4, 7, 18, 110, 122, 711, 598, 162, 251, 172, 18, 265, 0
141, 398, 290, 401, 17310830, 1, 7, 162, 110, 122, 711, 598, 162, 251, 172, 18, 265, 0
290, 401, 347, 398, 17311268, 4, 8, 172, 162, 122, 711, 598, 138, 45, 160, 172, 198, 0
290, 401, 374, 398, 17311268, 2, 8, 45, 162, 122, 711, 598, 138, 45, 160, 172, 198, 0
19, 201, 69, 201, 17313953, 5, 5, 123, 17, 122, 711, 598, 56, 197, 215, 207, 123, 0
19, 201, 98, 198, 17313953, 4, 5, 207, 17, 122, 711, 598, 56, 197, 215, 207, 123, 0
19, 201, 104, 201, 17313953, 3, 5, 215, 17, 122, 711, 598, 56, 197, 215, 207, 123, 0
19, 201, 128, 198, 17313953, 2, 5, 197, 17, 122, 711, 598, 56, 197, 215, 207, 123, 0
-1, 505, 1, 575, 17314391, 3, 6, 43, 245, 122, 711, 598, 2, 236, 43, 283, 244, 0
-1, 505, -1, 616, 17314392, 1, 6, 2, 245, 122, 711, 598, 2, 236, 43, 283, 244, 0
-1, 616, 15, 601, 17314830, 1, 7, 103, 2, 122, 711, 598, 103, 43, 283, 10000000, 10000000, 0
-1, 616, 1, 655, 17314830, 3, 7, 283, 2, 122, 711, 598, 103, 43, 283, 10000000, 10000000, 0
-1, 616, 1, 575, 17314830, 2, 7, 43, 2, 122, 711, 598, 103, 43, 283, 10000000, 10000000, 0
601, 141, 601, 175, 17314830, 3, 7, 91, 149, 122, 711, 598, 187, 88, 91, 47, 10000000, 0
601, 141, 588, 198, 17314830, 2, 7, 88, 149, 122, 711, 598, 187, 88, 91, 47, 10000000, 0
601, 141, 598, 223, 17314830, 4, 7, 47, 149, 122, 711, 598, 187, 88, 91, 47, 10000000, 0
601, 141, 598, 267, 17314830, 1, 7, 187, 149, 122, 711, 598, 187, 88, 91, 47, 10000000, 0
15, 601, 97, 598, 17315268, 3, 8, 236, 103, 122, 711, 598, 34, 128, 236, 20, 107, 0
15, 601, 138, 598, 17315268, 2, 8, 128, 103, 122, 711, 598, 34, 128, 236, 20, 107, 0
15, 601, 160, 598, 17315268, 1, 8, 34, 103, 122, 711, 598, 34, 128, 236, 20, 107, 0
598, 267, 598, 428, 17315269, 1, 8, 85, 187, 122, 711, 598, 85, 124, 114, 21, 138, 0
374, 398, 401, 377, 17315706, 3, 9, 41, 45, 122, 711, 598, 138, 53, 41, 24, 160, 0
374, 398, 430, 401, 17315706, 2, 9, 53, 45, 122, 711, 598, 138, 53, 41, 24, 160, 0
160, 598, 198, 610, 17315706, 2, 9, 10, 34, 122, 711, 598, 20, 10, 107, 10000000, 10000000, 0
374, 398, 462, 401, 17315706, 1, 9, 138, 45, 122, 711, 598, 138, 53, 41, 24, 160, 0
160, 598, 226, 601, 17315706, 1, 9, 20, 34, 122, 711, 598, 20, 10, 107, 10000000, 10000000, 0
598, 428, 598, 462, 17315707, 4, 9, 124, 85, 122, 711, 598, 21, 287, 220, 124, 19, 0
598, 428, 598, 508, 17315707, 3, 9, 220, 85, 122, 711, 598, 21, 287, 220, 124, 19, 0
598, 428, 598, 541, 17315707, 2, 9, 287, 85, 122, 711, 598, 21, 287, 220, 124, 19, 0
598, 428, 601, 581, 17315707, 1, 9, 21, 85, 122, 711, 598, 21, 287, 220, 124, 19, 0
598, 428, 598, 611, 17315707, 5, 9, 19, 85, 122, 711, 598, 21, 287, 220, 124, 19, 0
462, 401, 526, 398, 17316145, 3, 10, 160, 138, 122, 711, 598, 24, 81, 160, 118, 260, 0
462, 401, 578, 398, 17316145, 1, 10, 24, 138, 122, 711, 598, 24, 81, 160, 118, 260, 0
226, 601, 367, 598, 17316145, 1, 10, 107, 20, 122, 711, 598, 107, 16, 156, 96, 148, 0
601, 581, 619, 601, 17316145, 1, 10, 90, 21, 122, 711, 598, 90, 10000000, 10000000, 10000000, 10000000, 0
578, 398, 598, 428, 17316583, 3, 11, 85, 24, 122, 711, 598, 124, 260, 85, 211, 118, 0
578, 398, 598, 462, 17316583, 1, 11, 124, 24, 122, 711, 598, 124, 260, 85, 211, 118, 0
367, 598, 398, 634, 17316583, 4, 11, 108, 107, 122, 711, 598, 96, 167, 16, 108, 156, 0
367, 598, 416, 601, 17316583, 3, 11, 16, 107, 122, 711, 598, 96, 167, 16, 108, 156, 0
578, 398, 665, 401, 17316583, 5, 11, 118, 24, 122, 711, 598, 124, 260, 85, 211, 118, 0
367, 598, 471, 601, 17316583, 2, 11, 167, 107, 122, 711, 598, 96, 167, 16, 108, 156, 0
578, 398, 716, 401, 17316583, 4, 11, 211, 24, 122, 711, 598, 124, 260, 85, 211, 118, 0
578, 398, 747, 401, 17316583, 2, 11, 260, 24, 122, 711, 598, 124, 260, 85, 211, 118, 0
619, 601, 677, 601, 17316584, 5, 11, 137, 90, 122, 711, 598, 228, 122, 250, 273, 137, 0
619, 601, 694, 598, 17316584, 3, 11, 250, 90, 122, 711, 598, 228, 122, 250, 273, 137, 0
619, 601, 705, 601, 17316584, 1, 11, 228, 90, 122, 711, 598, 228, 122, 250, 273, 137, 0
619, 601, 728, 598, 17316584, 122, 11, 122, 90, 122, 711, 598, 228, 122, 250, 273, 137, 0
349, 198, 420, 201, 18300200, 5, 1, 49, 153, 140, 798, 468, 216, 268, 221, 292, 49, 0
349, 198, 436, 198, 18300200, 4, 1, 292, 153, 140, 798, 468, 216, 268, 221, 292, 49, 0
349, 198, 473, 198, 18300200, 2, 1, 268, 153, 140, 798, 468, 216, 268, 221, 292, 49, 0
349, 198, 494, 201, 18300200, 1, 1, 216, 153, 140, 798, 468, 216, 268, 221, 292, 49, 0
494, 201, 561, 198, 18300638, 4, 2, 112, 216, 140, 798, 468, 86, 131, 88, 112, 194, 0
494, 201, 592, 198, 18300638, 3, 2, 88, 216, 140, 798, 468, 86, 131, 88, 112, 194, 0
494, 201, 611, 201, 18300638, 1, 2, 86, 216, 140, 798, 468, 86, 131, 88, 112, 194, 0
494, 201, 668, 201, 18300639, 5, 2, 194, 216, 140, 798, 468, 86, 131, 88, 112, 194, 0
611, 201, 598, 253, 18301077, 4, 3, 187, 86, 140, 798, 468, 131, 102, 249, 187, 194, 0
611, 201, 668, 201, 18301077, 5, 3, 194, 86, 140, 798, 468, 131, 102, 249, 187, 194, 0
611, 201, 690, 201, 18301077, 3, 3, 249, 86, 140, 798, 468, 131, 102, 249, 187, 194, 0
611, 201, 742, 198, 18301077, 1, 3, 131, 86, 140, 798, 468, 131, 102, 249, 187, 194, 0
611, 201, 787, 198, 18301077, 2, 3, 102, 86, 140, 798, 468, 131, 102, 249, 187, 194, 0
742, 198, 787, 198, 18301515, 2, 4, 102, 131, 140, 798, 468, 44, 102, 295, 274, 40, 0
742, 198, 798, 225, 18301515, 5, 4, 40, 131, 140, 798, 468, 44, 102, 295, 274, 40, 0
742, 198, 810, 201, 18301515, 1, 4, 44, 131, 140, 798, 468, 44, 102, 295, 274, 40, 0
742, 198, 837, 198, 18301515, 3, 4, 295, 131, 140, 798, 468, 44, 102, 295, 274, 40, 0
810, 201, 798, 225, 18301953, 2, 5, 40, 44, 140, 798, 468, 274, 40, 10000000, 10000000, 10000000, 0
810, 201, 801, 268, 18301953, 1, 5, 274, 44, 140, 798, 468, 274, 40, 10000000, 10000000, 10000000, 0
801, 268, 801, 314, 18302391, 5, 6, 227, 274, 140, 798, 468, 140, 58, 120, 87, 227, 0
801, 268, 801, 362, 18302392, 3, 6, 120, 274, 140, 798, 468, 140, 58, 120, 87, 227, 0
801, 268, 798, 416, 18302392, 4, 6, 87, 274, 140, 798, 468, 140, 58, 120, 87, 227, 0
801, 362, 781, 398, 18310830, 4, 7, 35, 120, 140, 798, 468, 140, 58, 87, 35, 10000000, 0
801, 362, 801, 411, 18310830, 2, 7, 58, 120, 140, 798, 468, 140, 58, 87, 35, 10000000, 0
801, 362, 798, 416, 18310830, 3, 7, 87, 120, 140, 798, 468, 140, 58, 87, 35, 10000000, 0
801, 362, 798, 465, 18310830, 140, 7, 140, 120, 140, 798, 468, 140, 58, 87, 35, 10000000, 0
180, -1, 198, 32, 19300200, 4, 1, 180, 8, 69, 801, 986, 278, 243, 285, 180, 143, 0
180, -1, 240, 1, 19300200, 5, 1, 143, 8, 69, 801, 986, 278, 243, 285, 180, 143, 0
180, -1, 201, 79, 19300200, 1, 1, 278, 8, 69, 801, 986, 278, 243, 285, 180, 143, 0
180, -1, 283, -1, 19300200, 3, 1, 285, 8, 69, 801, 986, 278, 243, 285, 180, 143, 0
201, 79, 201, 157, 19300638, 5, 2, 117, 278, 69, 801, 986, 7, 13, 56, 98, 117, 0
201, 79, 201, 178, 19300638, 4, 2, 98, 278, 69, 801, 986, 7, 13, 56, 98, 117, 0
201, 79, 192, 198, 19300638, 3, 2, 56, 278, 69, 801, 986, 7, 13, 56, 98, 117, 0
283, -1, 319, -1, 19308638, 5, 2, 243, 285, 69, 801, 986, 181, 100, 7, 164, 243, 0
283, -1, 363, -1, 19308638, 4, 2, 164, 285, 69, 801, 986, 181, 100, 7, 164, 243, 0
283, -1, 391, -1, 19308638, 3, 2, 7, 285, 69, 801, 986, 181, 100, 7, 164, 243, 0
283, -1, 398, 8, 19308638, 2, 2, 100, 285, 69, 801, 986, 181, 100, 7, 164, 243, 0
192, 198, 201, 293, 19309076, 5, 3, 267, 56, 69, 801, 986, 23, 259, 226, 153, 267, 0
192, 198, 201, 317, 19309077, 3, 3, 226, 56, 69, 801, 986, 23, 259, 226, 153, 267, 0
192, 198, 198, 322, 19309077, 2, 3, 259, 56, 69, 801, 986, 23, 259, 226, 153, 267, 0
398, 8, 401, 80, 19313076, 5, 3, 275, 100, 69, 801, 986, 48, 152, 231, 280, 275, 0
398, 8, 398, 104, 19313077, 4, 3, 280, 100, 69, 801, 986, 48, 152, 231, 280, 275, 0
398, 8, 401, 131, 19313077, 3, 3, 231, 100, 69, 801, 986, 48, 152, 231, 280, 275, 0
398, 8, 401, 190, 19313077, 1, 3, 48, 100, 69, 801, 986, 48, 152, 231, 280, 275, 0
198, 322, 201, 371, 19313515, 5, 4, 126, 259, 69, 801, 986, 254, 265, 18, 23, 126, 0
198, 322, 201, 392, 19313515, 4, 4, 23, 259, 69, 801, 986, 254, 265, 18, 23, 126, 0
198, 322, 208, 401, 19313515, 3, 4, 18, 259, 69, 801, 986, 254, 265, 18, 23, 126, 0
401, 190, 391, 198, 19313515, 3, 4, 27, 48, 69, 801, 986, 47, 88, 27, 266, 221, 0
198, 322, 201, 479, 19313515, 2, 4, 265, 259, 69, 801, 986, 254, 265, 18, 23, 126, 0
401, 190, 516, 201, 19313515, 4, 4, 266, 48, 69, 801, 986, 47, 88, 27, 266, 221, 0
401, 190, 518, 198, 19313515, 5, 4, 221, 48, 69, 801, 986, 47, 88, 27, 266, 221, 0
201, 479, 201, 568, 19317953, 5, 5, 186, 265, 69, 801, 986, 45, 65, 20, 10, 186, 0
201, 479, 198, 582, 19317953, 4, 5, 10, 265, 69, 801, 986, 45, 65, 20, 10, 186, 0
201, 479, 210, 601, 19317954, 3, 5, 20, 265, 69, 801, 986, 45, 65, 20, 10, 186, 0
201, 479, 201, 609, 19317954, 2, 5, 65, 265, 69, 801, 986, 45, 65, 20, 10, 186, 0
391, 198, 398, 268, 19321953, 3, 5, 201, 27, 69, 801, 986, 256, 91, 201, 266, 221, 0
391, 198, 398, 301, 19321953, 1, 5, 256, 27, 69, 801, 986, 256, 91, 201, 266, 221, 0
391, 198, 516, 201, 19321953, 4, 5, 266, 27, 69, 801, 986, 256, 91, 201, 266, 221, 0
398, 301, 391, 398, 19322392, 4, 6, 45, 256, 69, 801, 986, 255, 198, 41, 45, 160, 0
398, 301, 401, 403, 19322392, 3, 6, 41, 256, 69, 801, 986, 255, 198, 41, 45, 160, 0
201, 609, 210, 601, 19322392, 5, 6, 20, 65, 69, 801, 986, 95, 166, 77, 191, 20, 0
201, 609, 201, 768, 19322392, 4, 6, 191, 65, 69, 801, 986, 95, 166, 77, 191, 20, 0
201, 392, 272, 401, 19325953, 5, 5, 162, 23, 69, 801, 986, 172, 251, 254, 265, 162, 0
201, 392, 201, 479, 19325953, 4, 5, 265, 23, 69, 801, 986, 172, 251, 254, 265, 162, 0
201, 392, 201, 523, 19325953, 3, 5, 254, 23, 69, 801, 986, 172, 251, 254, 265, 162, 0
201, 392, 335, 398, 19325953, 2, 5, 251, 23, 69, 801, 986, 172, 251, 254, 265, 162, 0
201, 392, 374, 398, 19325953, 1, 5, 172, 23, 69, 801, 986, 172, 251, 254, 265, 162, 0
374, 398, 391, 398, 19326391, 5, 6, 45, 172, 69, 801, 986, 138, 160, 53, 41, 45, 0
374, 398, 401, 403, 19326391, 4, 6, 41, 172, 69, 801, 986, 138, 160, 53, 41, 45, 0
374, 398, 411, 401, 19326392, 3, 6, 53, 172, 69, 801, 986, 138, 160, 53, 41, 45, 0
374, 398, 435, 401, 19326392, 1, 6, 138, 172, 69, 801, 986, 138, 160, 53, 41, 45, 0
435, 401, 548, 398, 19326830, 4, 7, 160, 138, 69, 801, 986, 85, 24, 81, 160, 118, 0
435, 401, 591, 398, 19326830, 2, 7, 24, 138, 69, 801, 986, 85, 24, 81, 160, 118, 0
435, 401, 598, 410, 19326830, 1, 7, 85, 138, 69, 801, 986, 85, 24, 81, 160, 118, 0
598, 410, 598, 484, 19327268, 5, 8, 220, 85, 69, 801, 986, 90, 96, 21, 287, 220, 0
598, 410, 598, 516, 19327269, 4, 8, 287, 85, 69, 801, 986, 90, 96, 21, 287, 220, 0
598, 410, 592, 597, 19327269, 2, 8, 96, 85, 69, 801, 986, 90, 96, 21, 287, 220, 0
518, 198, 598, 206, 19329953, 3, 5, 47, 221, 69, 801, 986, 249, 194, 47, 91, 86, 0
518, 198, 601, 201, 19329954, 4, 5, 91, 221, 69, 801, 986, 249, 194, 47, 91, 86, 0
518, 198, 608, 201, 19329954, 5, 5, 86, 221, 69, 801, 986, 249, 194, 47, 91, 86, 0
518, 198, 657, 201, 19329954, 2, 5, 194, 221, 69, 801, 986, 249, 194, 47, 91, 86, 0
518, 198, 678, 201, 19329954, 1, 5, 249, 221, 69, 801, 986, 249, 194, 47, 91, 86, 0
678, 201, 791, 198, 19330392, 1, 6, 102, 249, 69, 801, 986, 102, 44, 274, 227, 295, 0
678, 201, 807, 201, 19330392, 2, 6, 44, 249, 69, 801, 986, 102, 44, 274, 227, 295, 0
678, 201, 848, 198, 19330392, 5, 6, 295, 249, 69, 801, 986, 102, 44, 274, 227, 295, 0
791, 198, 798, 211, 19330830, 4, 7, 40, 102, 69, 801, 986, 120, 227, 274, 40, 44, 0
791, 198, 807, 201, 19330830, 5, 7, 44, 102, 69, 801, 986, 120, 227, 274, 40, 44, 0
791, 198, 801, 282, 19330830, 3, 7, 274, 102, 69, 801, 986, 120, 227, 274, 40, 44, 0
592, 597, 598, 649, 19331707, 4, 9, 185, 96, 69, 801, 986, 296, 263, 213, 185, 228, 0
592, 597, 598, 671, 19331707, 3, 9, 213, 96, 69, 801, 986, 296, 263, 213, 185, 228, 0
592, 597, 678, 601, 19331707, 5, 9, 228, 96, 69, 801, 986, 296, 263, 213, 185, 228, 0
592, 597, 598, 713, 19331707, 2, 9, 263, 96, 69, 801, 986, 296, 263, 213, 185, 228, 0
201, 523, 201, 568, 19334391, 4, 6, 186, 254, 69, 801, 986, 65, 10, 20, 186, 251, 0
201, 523, 198, 582, 19334391, 2, 6, 10, 254, 69, 801, 986, 65, 10, 20, 186, 251, 0
201, 523, 210, 601, 19334392, 3, 6, 20, 254, 69, 801, 986, 65, 10, 20, 186, 251, 0
201, 523, 201, 610, 19334392, 1, 6, 65, 254, 69, 801, 986, 65, 10, 20, 186, 251, 0
201, 610, 210, 601, 19334830, 5, 7, 20, 65, 69, 801, 986, 95, 166, 77, 191, 20, 0
201, 768, 200, 794, 19334830, 5, 7, 67, 191, 69, 801, 986, 279, 223, 95, 166, 67, 0
201, 768, 209, 801, 19334830, 3, 7, 95, 191, 69, 801, 986, 279, 223, 95, 166, 67, 0
201, 768, 198, 831, 19334830, 4, 7, 166, 191, 69, 801, 986, 279, 223, 95, 166, 67, 0
201, 768, 201, 879, 19334830, 1, 7, 279, 191, 69, 801, 986, 279, 223, 95, 166, 67, 0
201, 768, 201, 918, 19334831, 2, 7, 223, 191, 69, 801, 986, 279, 223, 95, 166, 67, 0
201, 879, 201, 918, 19335269, 4, 8, 223, 279, 69, 801, 986, 55, 15, 173, 223, 130, 0
201, 879, 201, 969, 19335269, 3, 8, 173, 279, 69, 801, 986, 55, 15, 173, 223, 130, 0
201, 879, 201, 987, 19335269, 1, 8, 55, 279, 69, 801, 986, 55, 15, 173, 223, 130, 0
201, 879, 207, 1001, 19335269, 2, 8, 15, 279, 69, 801, 986, 55, 15, 173, 223, 130, 0
201, 987, 207, 1001, 19335707, 2, 9, 15, 55, 69, 801, 986, 161, 15, 10000000, 10000000, 10000000, 0
201, 987, 233, 1001, 19335707, 1, 9, 161, 55, 69, 801, 986, 161, 15, 10000000, 10000000, 10000000, 0
598, 713, 598, 751, 19336145, 4, 10, 296, 263, 69, 801, 986, 4, 109, 82, 296, 294, 0
233, 1001, 346, 998, 19336145, 3, 10, 199, 161, 69, 801, 986, 31, 106, 199, 282, 208, 0
598, 713, 601, 793, 19336145, 1, 10, 4, 263, 69, 801, 986, 4, 109, 82, 296, 294, 0
598, 713, 591, 798, 19336145, 3, 10, 82, 263, 69, 801, 986, 4, 109, 82, 296, 294, 0
601, 793, 598, 808, 19336583, 1, 11, 109, 4, 69, 801, 986, 109, 217, 10000000, 10000000, 10000000, 0
601, 793, 717, 798, 19336584, 2, 11, 217, 4, 69, 801, 986, 109, 217, 10000000, 10000000, 10000000, 0
598, 808, 717, 798, 19337022, 2, 12, 217, 109, 69, 801, 986, 42, 217, 36, 277, 10000000, 0
598, 808, 606, 1000, 19337022, 3, 12, 36, 109, 69, 801, 986, 42, 217, 36, 277, 10000000, 0
801, 282, 801, 329, 19339269, 4, 8, 227, 274, 69, 801, 986, 58, 120, 140, 227, 87, 0
801, 282, 801, 376, 19339269, 2, 8, 120, 274, 69, 801, 986, 58, 120, 140, 227, 87, 0
801, 282, 797, 407, 19339269, 5, 8, 87, 274, 69, 801, 986, 58, 120, 140, 227, 87, 0
801, 282, 801, 427, 19339269, 1, 8, 58, 274, 69, 801, 986, 58, 120, 140, 227, 87, 0
801, 427, 798, 454, 19339707, 1, 9, 140, 58, 69, 801, 986, 140, 10000000, 10000000, 10000000, 10000000, 0
798, 454, 791, 598, 19340145, 2, 10, 84, 140, 69, 801, 986, 37, 84, 238, 165, 273, 0
717, 798, 771, 798, 19341460, 4, 13, 175, 217, 69, 801, 986, 74, 6, 177, 175, 94, 0
717, 798, 791, 798, 19341460, 2, 13, 6, 217, 69, 801, 986, 74, 6, 177, 175, 94, 0
717, 798, 798, 799, 19341460, 1, 13, 74, 217, 69, 801, 986, 74, 6, 177, 175, 94, 0
717, 798, 802, 794, 19341460, 5, 13, 94, 217, 69, 801, 986, 74, 6, 177, 175, 94, 0
717, 798, 840, 801, 19341460, 3, 13, 177, 217, 69, 801, 986, 74, 6, 177, 175, 94, 0
798, 799, 818, 801, 19341898, 4, 14, 51, 74, 69, 801, 986, 69, 127, 225, 51, 10000000, 0
798, 799, 801, 921, 19341899, 3, 14, 225, 74, 69, 801, 986, 69, 127, 225, 51, 10000000, 0
346, 998, 392, 998, 19344583, 5, 11, 106, 199, 69, 801, 986, 176, 282, 208, 31, 106, 0
346, 998, 401, 991, 19344583, 4, 11, 31, 199, 69, 801, 986, 176, 282, 208, 31, 106, 0
791, 598, 798, 613, 19344584, 3, 11, 37, 84, 69, 801, 986, 238, 165, 37, 70, 183, 0
791, 598, 810, 601, 19344584, 4, 11, 70, 84, 69, 801, 986, 238, 165, 37, 70, 183, 0
791, 598, 829, 601, 19344584, 5, 11, 183, 84, 69, 801, 986, 238, 165, 37, 70, 183, 0
791, 598, 798, 652, 19344584, 2, 11, 165, 84, 69, 801, 986, 238, 165, 37, 70, 183, 0
346, 998, 483, 998, 19344584, 2, 11, 282, 199, 69, 801, 986, 176, 282, 208, 31, 106, 0
791, 598, 801, 717, 19344584, 1, 11, 238, 84, 69, 801, 986, 238, 165, 37, 70, 183, 0
346, 998, 518, 998, 19344584, 3, 11, 208, 199, 69, 801, 986, 176, 282, 208, 31, 106, 0
801, 717, 801, 759, 19345022, 3, 12, 125, 238, 69, 801, 986, 74, 94, 125, 6, 10000000, 0
801, 717, 802, 794, 19345022, 2, 12, 94, 238, 69, 801, 986, 74, 94, 125, 6, 10000000, 0
801, 717, 791, 798, 19345022, 4, 12, 6, 238, 69, 801, 986, 74, 94, 125, 6, 10000000, 0
801, 717, 798, 799, 19345022, 1, 12, 74, 238, 69, 801, 986, 74, 94, 125, 6, 10000000, 0
798, 799, 818, 801, 19345460, 4, 13, 51, 74, 69, 801, 986, 69, 127, 225, 51, 10000000, 0
606, 1000, 648, 998, 19345460, 5, 13, 297, 36, 69, 801, 986, 80, 230, 134, 277, 297, 0
606, 1000, 688, 998, 19345460, 4, 13, 277, 36, 69, 801, 986, 80, 230, 134, 277, 297, 0
606, 1000, 733, 998, 19345461, 2, 13, 230, 36, 69, 801, 986, 80, 230, 134, 277, 297, 0
798, 799, 801, 921, 19345461, 3, 13, 225, 74, 69, 801, 986, 69, 127, 225, 51, 10000000, 0
798, 799, 801, 955, 19345461, 2, 13, 127, 74, 69, 801, 986, 69, 127, 225, 51, 10000000, 0
606, 1000, 769, 998, 19345461, 3, 13, 134, 36, 69, 801, 986, 80, 230, 134, 277, 297, 0
678, 601, 753, 598, 19348145, 5, 10, 122, 228, 69, 801, 986, 84, 70, 238, 183, 122, 0
678, 601, 791, 598, 19348145, 1, 10, 84, 228, 69, 801, 986, 84, 70, 238, 183, 122, 0
678, 601, 829, 601, 19348146, 4, 10, 183, 228, 69, 801, 986, 84, 70, 238, 183, 122, 0
791, 598, 798, 613, 19348583, 3, 11, 37, 84, 69, 801, 986, 238, 165, 37, 70, 183, 0
791, 598, 810, 601, 19348584, 4, 11, 70, 84, 69, 801, 986, 238, 165, 37, 70, 183, 0
791, 598, 829, 601, 19348584, 5, 11, 183, 84, 69, 801, 986, 238, 165, 37, 70, 183, 0
791, 598, 798, 652, 19348584, 2, 11, 165, 84, 69, 801, 986, 238, 165, 37, 70, 183, 0
791, 598, 801, 717, 19348584, 1, 11, 238, 84, 69, 801, 986, 238, 165, 37, 70, 183, 0
483, 998, 541, 998, 19349022, 4, 12, 176, 282, 69, 801, 986, 141, 42, 36, 176, 297, 0
801, 717, 801, 759, 19349022, 3, 12, 125, 238, 69, 801, 986, 74, 94, 125, 6, 10000000, 0
801, 717, 802, 794, 19349022, 2, 12, 94, 238, 69, 801, 986, 74, 94, 125, 6, 10000000, 0
801, 717, 791, 798, 19349022, 4, 12, 6, 238, 69, 801, 986, 74, 94, 125, 6, 10000000, 0
801, 717, 798, 799, 19349022, 1, 12, 74, 238, 69, 801, 986, 74, 94, 125, 6, 10000000, 0
483, 998, 598, 989, 19349022, 2, 12, 42, 282, 69, 801, 986, 141, 42, 36, 176, 297, 0
483, 998, 606, 1000, 19349022, 3, 12, 36, 282, 69, 801, 986, 141, 42, 36, 176, 297, 0
798, 799, 818, 801, 19349460, 4, 13, 51, 74, 69, 801, 986, 69, 127, 225, 51, 10000000, 0
733, 998, 769, 998, 19349899, 4, 14, 134, 230, 69, 801, 986, 69, 80, 1, 134, 179, 0
733, 998, 794, 998, 19349899, 2, 14, 80, 230, 69, 801, 986, 69, 80, 1, 134, 179, 0
733, 998, 841, 1001, 19349899, 5, 14, 179, 230, 69, 801, 986, 69, 80, 1, 134, 179, 0
801, 759, 802, 794, 19353460, 4, 13, 94, 125, 69, 801, 986, 127, 74, 6, 94, 225, 0
801, 759, 791, 798, 19353460, 3, 13, 6, 125, 69, 801, 986, 127, 74, 6, 94, 225, 0
801, 759, 798, 799, 19353460, 2, 13, 74, 125, 69, 801, 986, 127, 74, 6, 94, 225, 0
598, 989, 648, 998, 19353460, 5, 13, 297, 42, 69, 801, 986, 80, 134, 230, 277, 297, 0
598, 989, 688, 998, 19353460, 4, 13, 277, 42, 69, 801, 986, 80, 134, 230, 277, 297, 0
801, 759, 801, 922, 19353461, 5, 13, 225, 125, 69, 801, 986, 127, 74, 6, 94, 225, 0
