source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 300, 198, 387, 14308816, 4, 2, 399, 132, 133, 801, 891, 113, 299, 311, 399, 386, 0
201, 300, 201, 425, 14308816, 3, 2, 311, 132, 133, 801, 891, 113, 299, 311, 399, 386, 0
201, 300, 201, 456, 14308816, 2, 2, 299, 132, 133, 801, 891, 113, 299, 311, 399, 386, 0
201, 499, 198, 514, 14309432, 4, 3, 222, 205, 133, 801, 891, 65, 276, 210, 222, 45, 0
201, 499, 201, 539, 14309433, 1, 3, 65, 205, 133, 801, 891, 65, 276, 210, 222, 45, 0
201, 539, 201, 650, 14310049, 3, 4, 276, 65, 133, 801, 891, 178, 10, 276, 210, 67, 0
201, 539, 198, 654, 14310049, 2, 4, 10, 65, 133, 801, 891, 178, 10, 276, 210, 67, 0
198, 654, 198, 741, 14314665, 5, 5, 295, 10, 133, 801, 891, 246, 324, 67, 190, 295, 0
198, 654, 201, 749, 14314665, 3, 5, 67, 10, 133, 801, 891, 246, 324, 67, 190, 295, 0
198, 654, 201, 858, 14314666, 1, 5, 246, 10, 133, 801, 891, 246, 324, 67, 190, 295, 0
201, 858, 201, 902, 14315282, 4, 6, 190, 246, 133, 801, 891, 136, 271, 3, 190, 10000000, 0
259, 401, 401, 412, 14317433, 5, 3, 381, 18, 133, 801, 891, 279, 349, 395, 388, 381, 0
259, 401, 401, 412, 14317433, 4, 3, 388, 18, 133, 801, 891, 279, 349, 395, 388, 381, 0
259, 401, 401, 412, 14317433, 3, 3, 395, 18, 133, 801, 891, 279, 349, 395, 388, 381, 0
401, 412, 401, 418, 14326049, 1, 4, 349, 395, 133, 801, 891, 349, 104, 217, 166, 24, 0
401, 412, 401, 477, 14326049, 3, 4, 217, 395, 133, 801, 891, 349, 104, 217, 166, 24, 0
401, 412, 401, 514, 14326049, 2, 4, 104, 395, 133, 801, 891, 349, 104, 217, 166, 24, 0
401, 418, 401, 442, 14326665, 5, 5, 300, 349, 133, 801, 891, 104, 217, 166, 24, 300, 0
401, 418, 401, 477, 14326665, 2, 5, 217, 349, 133, 801, 891, 104, 217, 166, 24, 300, 0
401, 418, 401, 514, 14326665, 1, 5, 104, 349, 133, 801, 891, 104, 217, 166, 24, 300, 0
401, 514, 401, 686, 14327282, 2, 6, 154, 104, 133, 801, 891, 108, 154, 10000000, 10000000, 10000000, 0
401, 686, 401, 734, 14331898, 1, 7, 79, 154, 133, 801, 891, 79, 292, 162, 96, 177, 0
401, 734, 386, 801, 14332514, 5, 8, 352, 79, 133, 801, 891, 169, 52, 177, 292, 352, 0
401, 734, 401, 855, 14332514, 4, 8, 292, 79, 133, 801, 891, 169, 52, 177, 292, 352, 0
401, 734, 398, 873, 14332514, 2, 8, 52, 79, 133, 801, 891, 169, 52, 177, 292, 352, 0
398, 873, 401, 855, 14337130, 2, 9, 292, 52, 133, 801, 891, 177, 292, 195, 42, 31, 0
398, 873, 401, 896, 14337130, 1, 9, 177, 52, 133, 801, 891, 177, 292, 195, 42, 31, 0
398, 873, 401, 939, 14337131, 5, 9, 31, 52, 133, 801, 891, 177, 292, 195, 42, 31, 0
201, 269, 198, 384, 15300200, 1, 1, 366, 249, 297, 798, 741, 366, 399, 386, 363, 311, 0
201, 269, 198, 387, 15300200, 3, 1, 386, 249, 297, 798, 741, 366, 399, 386, 363, 311, 0
201, 269, 198, 387, 15300200, 2, 1, 399, 249, 297, 798, 741, 366, 399, 386, 363, 311, 0
201, 269, 201, 432, 15300200, 5, 1, 311, 249, 297, 798, 741, 366, 399, 386, 363, 311, 0
198, 384, 245, 401, 15300816, 4, 2, 18, 366, 297, 798, 741, 274, 65, 205, 18, 299, 0
198, 384, 201, 469, 15300816, 5, 2, 299, 366, 297, 798, 741, 274, 65, 205, 18, 299, 0
198, 384, 201, 513, 15300816, 3, 2, 205, 366, 297, 798, 741, 274, 65, 205, 18, 299, 0
198, 384, 201, 553, 15300816, 2, 2, 65, 366, 297, 798, 741, 274, 65, 205, 18, 299, 0
201, 553, 198, 640, 15305433, 2, 3, 10, 65, 297, 798, 741, 210, 10, 178, 276, 67, 0
201, 553, 201, 662, 15305433, 4, 3, 276, 65, 297, 798, 741, 210, 10, 178, 276, 67, 0
201, 553, 198, 694, 15305433, 3, 3, 178, 65, 297, 798, 741, 210, 10, 178, 276, 67, 0
201, 553, 201, 711, 15305433, 1, 3, 210, 65, 297, 798, 741, 210, 10, 178, 276, 67, 0
245, 401, 401, 412, 15313433, 3, 3, 388, 18, 297, 798, 741, 279, 395, 388, 372, 349, 0
245, 401, 401, 412, 15313433, 2, 3, 395, 18, 297, 798, 741, 279, 395, 388, 372, 349, 0
245, 401, 414, 398, 15313433, 4, 3, 372, 18, 297, 798, 741, 279, 395, 388, 372, 349, 0
401, 412, 398, 477, 15318049, 5, 4, 115, 395, 297, 798, 741, 166, 104, 217, 279, 115, 0
401, 412, 468, 398, 15318049, 4, 4, 279, 395, 297, 798, 741, 166, 104, 217, 279, 115, 0
401, 412, 401, 490, 15318049, 3, 4, 217, 395, 297, 798, 741, 166, 104, 217, 279, 115, 0
401, 412, 401, 526, 15318049, 2, 4, 104, 395, 297, 798, 741, 166, 104, 217, 279, 115, 0
401, 526, 398, 661, 15322665, 2, 5, 108, 104, 297, 798, 741, 154, 108, 166, 24, 10000000, 0
398, 661, 401, 699, 15327282, 3, 6, 154, 108, 297, 798, 741, 82, 79, 154, 181, 10000000, 0
398, 661, 401, 747, 15327282, 2, 6, 79, 108, 297, 798, 741, 82, 79, 154, 181, 10000000, 0
468, 398, 489, 401, 15330665, 3, 5, 144, 279, 297, 798, 741, 24, 166, 144, 347, 104, 0
468, 398, 505, 398, 15330665, 2, 5, 166, 279, 297, 798, 741, 24, 166, 144, 347, 104, 0
468, 398, 555, 398, 15330665, 1, 5, 24, 279, 297, 798, 741, 24, 166, 144, 347, 104, 0
555, 398, 601, 434, 15331281, 4, 6, 347, 24, 297, 798, 741, 124, 120, 81, 347, 286, 0
555, 398, 658, 401, 15331281, 3, 6, 81, 24, 297, 798, 741, 124, 120, 81, 347, 286, 0
658, 401, 736, 401, 15339898, 4, 7, 234, 81, 297, 798, 741, 398, 367, 306, 234, 35, 0
658, 401, 744, 398, 15339898, 5, 7, 35, 81, 297, 798, 741, 398, 367, 306, 234, 35, 0
658, 401, 767, 401, 15339898, 3, 7, 306, 81, 297, 798, 741, 398, 367, 306, 234, 35, 0
658, 401, 784, 401, 15339898, 2, 7, 367, 81, 297, 798, 741, 398, 367, 306, 234, 35, 0
601, 434, 601, 472, 15343897, 5, 7, 286, 347, 297, 798, 741, 332, 21, 243, 179, 286, 0
601, 434, 601, 510, 15343898, 4, 7, 179, 347, 297, 798, 741, 332, 21, 243, 179, 286, 0
601, 434, 598, 535, 15343898, 3, 7, 243, 347, 297, 798, 741, 332, 21, 243, 179, 286, 0
784, 401, 798, 454, 15344514, 3, 8, 87, 367, 297, 798, 741, 111, 146, 87, 280, 371, 0
784, 401, 798, 497, 15344514, 2, 8, 146, 367, 297, 798, 741, 111, 146, 87, 280, 371, 0
784, 401, 801, 531, 15344514, 1, 8, 111, 367, 297, 798, 741, 111, 146, 87, 280, 371, 0
801, 531, 801, 616, 15345131, 1, 9, 371, 111, 297, 798, 741, 371, 37, 377, 334, 261, 0
801, 531, 801, 636, 15345131, 4, 9, 334, 111, 297, 798, 741, 371, 37, 377, 334, 261, 0
801, 531, 798, 659, 15345131, 2, 9, 37, 111, 297, 798, 741, 371, 37, 377, 334, 261, 0
801, 531, 801, 676, 15345131, 5, 9, 261, 111, 297, 798, 741, 371, 37, 377, 334, 261, 0
801, 616, 801, 676, 15345747, 4, 10, 261, 371, 297, 798, 741, 94, 297, 131, 261, 171, 0
801, 616, 798, 697, 15345747, 5, 10, 171, 371, 297, 798, 741, 94, 297, 131, 261, 171, 0
801, 616, 801, 700, 15345747, 3, 10, 131, 371, 297, 798, 741, 94, 297, 131, 261, 171, 0
801, 616, 798, 725, 15345747, 297, 10, 297, 371, 297, 798, 741, 94, 297, 131, 261, 171, 0
8, -1, 75, -1, 16300200, 5, 1, 264, 394, 87, 798, 446, 8, 270, 153, 379, 264, 0
8, -1, 125, -1, 16300200, 3, 1, 153, 394, 87, 798, 446, 8, 270, 153, 379, 264, 0
8, -1, 126, 1, 16300200, 2, 1, 270, 394, 87, 798, 446, 8, 270, 153, 379, 264, 0
8, -1, 149, -1, 16300200, 1, 1, 8, 394, 87, 798, 446, 8, 270, 153, 379, 264, 0
149, -1, 198, 17, 16300816, 5, 2, 60, 8, 87, 798, 446, 266, 62, 323, 365, 60, 0
149, -1, 201, 41, 16300816, 3, 2, 323, 8, 87, 798, 446, 266, 62, 323, 365, 60, 0
149, -1, 221, -1, 16300816, 4, 2, 365, 8, 87, 798, 446, 266, 62, 323, 365, 60, 0
149, -1, 236, 1, 16300816, 2, 2, 62, 8, 87, 798, 446, 266, 62, 323, 365, 60, 0
236, 1, 325, -1, 16305433, 4, 3, 170, 62, 87, 798, 446, 288, 7, 373, 170, 320, 0
201, 41, 201, 77, 16309432, 5, 3, 235, 323, 87, 798, 446, 368, 98, 123, 170, 235, 0
201, 41, 201, 122, 16309432, 3, 3, 123, 323, 87, 798, 446, 368, 98, 123, 170, 235, 0
201, 41, 201, 143, 16309433, 2, 3, 98, 323, 87, 798, 446, 368, 98, 123, 170, 235, 0
201, 41, 201, 220, 16309433, 1, 3, 368, 323, 87, 798, 446, 368, 98, 123, 170, 235, 0
325, -1, 355, -1, 16318049, 3, 4, 7, 170, 87, 798, 446, 298, 61, 7, 373, 288, 0
325, -1, 401, 18, 16318049, 4, 4, 373, 170, 87, 798, 446, 298, 61, 7, 373, 288, 0
325, -1, 436, 1, 16318049, 2, 4, 61, 170, 87, 798, 446, 298, 61, 7, 373, 288, 0
436, 1, 518, 1, 16322665, 5, 5, 298, 61, 87, 798, 446, 46, 5, 338, 156, 298, 0
436, 1, 531, -1, 16322665, 4, 5, 156, 61, 87, 798, 446, 46, 5, 338, 156, 298, 0
436, 1, 556, 1, 16322665, 3, 5, 338, 61, 87, 798, 446, 46, 5, 338, 156, 298, 0
436, 1, 569, -1, 16322665, 2, 5, 5, 61, 87, 798, 446, 46, 5, 338, 156, 298, 0
569, -1, 598, 31, 16327282, 2, 6, 12, 5, 87, 798, 446, 220, 12, 46, 207, 105, 0
569, -1, 635, 1, 16327282, 3, 6, 46, 5, 87, 798, 446, 220, 12, 46, 207, 105, 0
569, -1, 678, 1, 16327282, 4, 6, 207, 5, 87, 798, 446, 220, 12, 46, 207, 105, 0
569, -1, 756, -1, 16327282, 5, 6, 105, 5, 87, 798, 446, 220, 12, 46, 207, 105, 0
598, 31, 598, 66, 16331898, 5, 7, 183, 12, 87, 798, 446, 91, 155, 285, 291, 183, 0
598, 31, 601, 86, 16331898, 4, 7, 291, 12, 87, 798, 446, 91, 155, 285, 291, 183, 0
598, 31, 598, 113, 16331898, 3, 7, 285, 12, 87, 798, 446, 91, 155, 285, 291, 183, 0
598, 31, 601, 129, 16331898, 2, 7, 155, 12, 87, 798, 446, 91, 155, 285, 291, 183, 0
635, 1, 780, 1, 16335898, 2, 7, 357, 46, 87, 798, 446, 382, 357, 362, 315, 105, 0
635, 1, 787, 1, 16335898, 1, 7, 382, 46, 87, 798, 446, 382, 357, 362, 315, 105, 0
601, 129, 601, 162, 16336514, 3, 8, 91, 155, 87, 798, 446, 206, 47, 91, 10000000, 10000000, 0
601, 129, 598, 235, 16336514, 2, 8, 47, 155, 87, 798, 446, 206, 47, 91, 10000000, 10000000, 0
787, 1, 798, 38, 16336514, 3, 8, 75, 382, 87, 798, 446, 232, 209, 75, 10000000, 10000000, 0
601, 129, 598, 278, 16336514, 1, 8, 206, 155, 87, 798, 446, 206, 47, 91, 10000000, 10000000, 0
787, 1, 798, 76, 16336514, 2, 8, 209, 382, 87, 798, 446, 232, 209, 75, 10000000, 10000000, 0
787, 1, 798, 116, 16336514, 1, 8, 232, 382, 87, 798, 446, 232, 209, 75, 10000000, 10000000, 0
598, 278, 598, 313, 16337130, 5, 9, 290, 206, 87, 798, 446, 347, 286, 179, 114, 290, 0
598, 278, 601, 324, 16337130, 4, 9, 114, 206, 87, 798, 446, 347, 286, 179, 114, 290, 0
798, 116, 801, 246, 16337131, 3, 9, 319, 232, 87, 798, 446, 250, 187, 319, 126, 350, 0
798, 116, 798, 275, 16337131, 2, 9, 187, 232, 87, 798, 446, 250, 187, 319, 126, 350, 0
798, 275, 801, 332, 16341747, 3, 10, 126, 187, 87, 798, 446, 58, 367, 126, 87, 398, 0
798, 275, 801, 381, 16341747, 1, 10, 58, 187, 87, 798, 446, 58, 367, 126, 87, 398, 0
798, 275, 798, 442, 16341748, 87, 10, 87, 187, 87, 798, 446, 58, 367, 126, 87, 398, 0
198, 114, 201, 227, 17300200, 5, 1, 368, 263, 4, 601, 778, 249, 313, 132, 71, 368, 0
201, 227, 201, 294, 17316816, 3, 2, 249, 368, 4, 601, 778, 366, 132, 249, 305, 229, 0
201, 227, 198, 300, 17316816, 5, 2, 229, 368, 4, 601, 778, 366, 132, 249, 305, 229, 0
201, 227, 201, 343, 17316816, 2, 2, 132, 368, 4, 601, 778, 366, 132, 249, 305, 229, 0
201, 227, 198, 349, 17316816, 4, 2, 305, 368, 4, 601, 778, 366, 132, 249, 305, 229, 0
201, 227, 198, 373, 17316816, 1, 2, 366, 368, 4, 601, 778, 366, 132, 249, 305, 229, 0
198, 373, 198, 447, 17317433, 5, 3, 113, 366, 4, 601, 778, 205, 299, 222, 311, 113, 0
198, 373, 201, 452, 17317433, 4, 3, 311, 366, 4, 601, 778, 205, 299, 222, 311, 113, 0
198, 373, 198, 473, 17317433, 3, 3, 222, 366, 4, 601, 778, 205, 299, 222, 311, 113, 0
198, 473, 201, 541, 17326049, 4, 4, 205, 222, 4, 601, 778, 276, 65, 10, 205, 178, 0
198, 473, 201, 581, 17326049, 2, 4, 65, 222, 4, 601, 778, 276, 65, 10, 205, 178, 0
198, 473, 198, 610, 17326049, 3, 4, 10, 222, 4, 601, 778, 276, 65, 10, 205, 178, 0
201, 581, 198, 610, 17330665, 5, 5, 10, 65, 4, 601, 778, 210, 295, 276, 20, 10, 0
201, 581, 223, 601, 17330665, 4, 5, 20, 65, 4, 601, 778, 210, 295, 276, 20, 10, 0
201, 581, 201, 686, 17330665, 3, 5, 276, 65, 4, 601, 778, 210, 295, 276, 20, 10, 0
201, 581, 198, 706, 17330665, 2, 5, 295, 65, 4, 601, 778, 210, 295, 276, 20, 10, 0
201, 581, 201, 739, 17330666, 1, 5, 210, 65, 4, 601, 778, 210, 295, 276, 20, 10, 0
201, 739, 201, 786, 17331282, 1, 6, 67, 210, 4, 601, 778, 67, 10000000, 10000000, 10000000, 10000000, 0
201, 786, 220, 801, 17331898, 1, 7, 95, 67, 4, 601, 778, 95, 10000000, 10000000, 10000000, 10000000, 0
220, 801, 306, 801, 17332514, 4, 8, 227, 95, 4, 601, 778, 3, 304, 136, 227, 352, 0
220, 801, 333, 798, 17332514, 3, 8, 136, 95, 4, 601, 778, 3, 304, 136, 227, 352, 0
220, 801, 341, 801, 17332514, 2, 8, 304, 95, 4, 601, 778, 3, 304, 136, 227, 352, 0
220, 801, 373, 801, 17332514, 5, 8, 352, 95, 4, 601, 778, 3, 304, 136, 227, 352, 0
220, 801, 373, 798, 17332514, 1, 8, 3, 95, 4, 601, 778, 3, 304, 136, 227, 352, 0
373, 798, 401, 774, 17333130, 5, 9, 79, 3, 4, 601, 778, 257, 141, 33, 181, 79, 0
373, 798, 439, 801, 17333131, 3, 9, 33, 3, 4, 601, 778, 257, 141, 33, 181, 79, 0
373, 798, 461, 801, 17333131, 2, 9, 141, 3, 4, 601, 778, 257, 141, 33, 181, 79, 0
373, 798, 497, 801, 17333131, 1, 9, 257, 3, 4, 601, 778, 257, 141, 33, 181, 79, 0
373, 798, 549, 798, 17333131, 4, 9, 181, 3, 4, 601, 778, 257, 141, 33, 181, 79, 0
497, 801, 574, 801, 17333747, 4, 10, 358, 257, 4, 601, 778, 387, 384, 82, 358, 360, 0
497, 801, 578, 798, 17333747, 3, 10, 82, 257, 4, 601, 778, 387, 384, 82, 358, 360, 0
497, 801, 587, 801, 17333747, 2, 10, 384, 257, 4, 601, 778, 387, 384, 82, 358, 360, 0
497, 801, 587, 801, 17333747, 1, 10, 387, 257, 4, 601, 778, 387, 384, 82, 358, 360, 0
587, 801, 587, 801, 17334363, 4, 11, 384, 387, 4, 601, 778, 4, 360, 393, 384, 10000000, 0
587, 801, 598, 787, 17334363, 3, 11, 393, 387, 4, 601, 778, 4, 360, 393, 384, 10000000, 0
587, 801, 601, 781, 17334363, 4, 11, 4, 387, 4, 601, 778, 4, 360, 393, 384, 10000000, 0
201, 388, 201, 435, 18300200, 3, 1, 363, 23, 393, 598, 787, 299, 311, 363, 113, 65, 0
201, 388, 198, 435, 18300200, 4, 1, 113, 23, 393, 598, 787, 299, 311, 363, 113, 65, 0
201, 388, 201, 464, 18300200, 2, 1, 311, 23, 393, 598, 787, 299, 311, 363, 113, 65, 0
201, 388, 201, 511, 18300200, 1, 1, 299, 23, 393, 598, 787, 299, 311, 363, 113, 65, 0
201, 511, 201, 554, 18300816, 5, 2, 205, 299, 393, 598, 787, 295, 178, 65, 10, 205, 0
201, 511, 201, 594, 18300816, 3, 2, 65, 299, 393, 598, 787, 295, 178, 65, 10, 205, 0
201, 511, 198, 596, 18300816, 4, 2, 10, 299, 393, 598, 787, 295, 178, 65, 10, 205, 0
201, 511, 198, 655, 18300816, 2, 2, 178, 299, 393, 598, 787, 295, 178, 65, 10, 205, 0
198, 655, 201, 698, 18305433, 5, 3, 276, 178, 393, 598, 787, 67, 59, 210, 324, 276, 0
198, 655, 201, 752, 18305433, 3, 3, 210, 178, 393, 598, 787, 67, 59, 210, 324, 276, 0
198, 655, 201, 792, 18305433, 1, 3, 67, 178, 393, 598, 787, 67, 59, 210, 324, 276, 0
198, 655, 198, 815, 18305433, 2, 3, 59, 178, 393, 598, 787, 67, 59, 210, 324, 276, 0
201, 792, 213, 801, 18306049, 4, 4, 95, 67, 393, 598, 787, 352, 271, 227, 95, 3, 0
201, 792, 292, 801, 18306049, 3, 4, 227, 67, 393, 598, 787, 352, 271, 227, 95, 3, 0
201, 792, 317, 798, 18306049, 2, 4, 271, 67, 393, 598, 787, 352, 271, 227, 95, 3, 0
317, 798, 344, 798, 18310665, 5, 5, 136, 271, 393, 598, 787, 257, 33, 3, 352, 136, 0
317, 798, 365, 801, 18310665, 4, 5, 352, 271, 393, 598, 787, 257, 33, 3, 352, 136, 0
317, 798, 383, 798, 18310665, 3, 5, 3, 271, 393, 598, 787, 257, 33, 3, 352, 136, 0
317, 798, 428, 801, 18310666, 2, 5, 33, 271, 393, 598, 787, 257, 33, 3, 352, 136, 0
317, 798, 483, 801, 18310666, 1, 5, 257, 271, 393, 598, 787, 257, 33, 3, 352, 136, 0
483, 801, 563, 798, 18311282, 5, 6, 181, 257, 393, 598, 787, 82, 387, 384, 358, 181, 0
483, 801, 566, 801, 18311282, 4, 6, 358, 257, 393, 598, 787, 82, 387, 384, 358, 181, 0
483, 801, 586, 798, 18311282, 1, 6, 82, 257, 393, 598, 787, 82, 387, 384, 358, 181, 0
483, 801, 587, 801, 18311282, 3, 6, 384, 257, 393, 598, 787, 82, 387, 384, 358, 181, 0
483, 801, 587, 801, 18311282, 2, 6, 387, 257, 393, 598, 787, 82, 387, 384, 358, 181, 0
586, 798, 598, 787, 18311898, 393, 7, 393, 82, 393, 598, 787, 393, 4, 10000000, 10000000, 10000000, 0
0, 2, 120, -1, 19300200, 5, 1, 264, 29, 377, 767, 601, 60, 174, 17, 343, 264, 0
120, -1, 161, -1, 19316816, 5, 2, 153, 264, 377, 767, 601, 60, 149, 8, 62, 153, 0
120, -1, 182, -1, 19316816, 3, 2, 8, 264, 377, 767, 601, 60, 149, 8, 62, 153, 0
120, -1, 196, 1, 19316816, 4, 2, 62, 264, 377, 767, 601, 60, 149, 8, 62, 153, 0
120, -1, 198, 7, 19316816, 1, 2, 60, 264, 377, 767, 601, 60, 149, 8, 62, 153, 0
120, -1, 240, 1, 19316816, 2, 2, 149, 264, 377, 767, 601, 60, 149, 8, 62, 153, 0
198, 7, 201, 112, 19317433, 5, 3, 235, 60, 377, 767, 601, 100, 56, 98, 123, 235, 0
198, 7, 201, 157, 19317433, 4, 3, 123, 60, 377, 767, 601, 100, 56, 98, 123, 235, 0
201, 157, 201, 249, 19330049, 5, 4, 368, 123, 377, 767, 601, 366, 249, 313, 229, 368, 0
201, 157, 198, 273, 19330049, 4, 4, 229, 123, 377, 767, 601, 366, 249, 313, 229, 368, 0
201, 157, 201, 286, 19330049, 3, 4, 313, 123, 377, 767, 601, 366, 249, 313, 229, 368, 0
201, 157, 201, 319, 19330049, 2, 4, 249, 123, 377, 767, 601, 366, 249, 313, 229, 368, 0
201, 319, 201, 393, 19334665, 5, 5, 23, 249, 377, 767, 601, 222, 18, 363, 113, 23, 0
201, 319, 210, 401, 19334665, 2, 5, 18, 249, 377, 767, 601, 222, 18, 363, 113, 23, 0
201, 319, 198, 423, 19334666, 4, 5, 113, 249, 377, 767, 601, 222, 18, 363, 113, 23, 0
201, 319, 201, 446, 19334666, 3, 5, 363, 249, 377, 767, 601, 222, 18, 363, 113, 23, 0
201, 319, 198, 446, 19334666, 1, 5, 222, 249, 377, 767, 601, 222, 18, 363, 113, 23, 0
198, 446, 201, 526, 19335282, 4, 6, 299, 222, 377, 767, 601, 65, 20, 205, 299, 178, 0
198, 446, 201, 568, 19335282, 3, 6, 205, 222, 377, 767, 601, 65, 20, 205, 299, 178, 0
198, 446, 208, 601, 19335282, 2, 6, 20, 222, 377, 767, 601, 65, 20, 205, 299, 178, 0
198, 446, 198, 641, 19335282, 5, 6, 178, 222, 377, 767, 601, 65, 20, 205, 299, 178, 0
208, 601, 242, 601, 19339898, 3, 7, 182, 20, 377, 767, 601, 108, 107, 182, 16, 162, 0
208, 601, 407, 601, 19339899, 4, 7, 16, 20, 377, 767, 601, 108, 107, 182, 16, 162, 0
242, 601, 387, 598, 19348515, 1, 8, 107, 182, 377, 767, 601, 107, 16, 173, 162, 154, 0
242, 601, 407, 601, 19348515, 2, 8, 16, 182, 377, 767, 601, 107, 16, 173, 162, 154, 0
387, 598, 398, 607, 19349131, 4, 9, 108, 107, 377, 767, 601, 19, 173, 162, 108, 16, 0
387, 598, 407, 601, 19349131, 5, 9, 16, 107, 377, 767, 601, 19, 173, 162, 108, 16, 0
387, 598, 451, 601, 19349131, 2, 9, 173, 107, 377, 767, 601, 19, 173, 162, 108, 16, 0
387, 598, 575, 598, 19349131, 3, 9, 162, 107, 377, 767, 601, 19, 173, 162, 108, 16, 0
451, 601, 575, 598, 19353747, 5, 10, 162, 173, 377, 767, 601, 251, 21, 19, 96, 162, 0
451, 601, 592, 597, 19353747, 4, 10, 96, 173, 377, 767, 601, 251, 21, 19, 96, 162, 0
451, 601, 599, 602, 19353747, 3, 10, 19, 173, 377, 767, 601, 251, 21, 19, 96, 162, 0
451, 601, 601, 592, 19353747, 2, 10, 21, 173, 377, 767, 601, 251, 21, 19, 96, 162, 0
451, 601, 677, 601, 19353748, 1, 10, 251, 173, 377, 767, 601, 251, 21, 19, 96, 162, 0
677, 601, 754, 598, 19354364, 2, 11, 128, 251, 377, 767, 601, 377, 128, 84, 37, 70, 0
677, 601, 754, 601, 19354364, 377, 11, 377, 251, 377, 767, 601, 377, 128, 84, 37, 70, 0
