source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
325, 198, 351, 201, 13300200, 5, 1, 241, 27, 194, 666, 798, 49, 88, 117, 244, 241, 0
325, 198, 443, 198, 13300200, 4, 1, 244, 27, 194, 666, 798, 49, 88, 117, 244, 241, 0
325, 198, 477, 201, 13300200, 1, 1, 49, 27, 194, 666, 798, 49, 88, 117, 244, 241, 0
325, 198, 490, 198, 13300200, 3, 1, 117, 27, 194, 666, 798, 49, 88, 117, 244, 241, 0
477, 201, 578, 201, 13300629, 5, 2, 312, 49, 194, 666, 798, 285, 380, 137, 287, 312, 0
477, 201, 587, 201, 13300629, 2, 2, 380, 49, 194, 666, 798, 285, 380, 137, 287, 312, 0
477, 201, 646, 198, 13300630, 4, 2, 287, 49, 194, 666, 798, 285, 380, 137, 287, 312, 0
587, 201, 598, 274, 13305059, 2, 3, 47, 380, 194, 666, 798, 114, 47, 206, 290, 137, 0
587, 201, 601, 293, 13305059, 1, 3, 114, 380, 194, 666, 798, 114, 47, 206, 290, 137, 0
587, 201, 684, 198, 13305059, 5, 3, 137, 380, 194, 666, 798, 114, 47, 206, 290, 137, 0
587, 201, 598, 320, 13305059, 3, 3, 206, 380, 194, 666, 798, 114, 47, 206, 290, 137, 0
587, 201, 598, 351, 13305059, 4, 3, 290, 380, 194, 666, 798, 114, 47, 206, 290, 137, 0
601, 293, 598, 320, 13305488, 4, 4, 206, 114, 194, 666, 798, 286, 179, 290, 206, 347, 0
601, 293, 598, 351, 13305488, 3, 4, 290, 114, 194, 666, 798, 286, 179, 290, 206, 347, 0
601, 293, 601, 419, 13305488, 5, 4, 347, 114, 194, 666, 798, 286, 179, 290, 206, 347, 0
601, 293, 601, 444, 13305488, 1, 4, 286, 114, 194, 666, 798, 286, 179, 290, 206, 347, 0
601, 444, 598, 478, 13305917, 3, 5, 85, 286, 194, 666, 798, 21, 179, 85, 332, 130, 0
601, 444, 601, 483, 13305917, 2, 5, 179, 286, 194, 666, 798, 21, 179, 85, 332, 130, 0
601, 444, 598, 514, 13305917, 5, 5, 130, 286, 194, 666, 798, 21, 179, 85, 332, 130, 0
601, 444, 601, 528, 13305917, 1, 5, 21, 286, 194, 666, 798, 21, 179, 85, 332, 130, 0
601, 528, 598, 557, 13306347, 3, 6, 243, 21, 194, 666, 798, 19, 332, 243, 186, 4, 0
601, 528, 598, 579, 13306347, 2, 6, 332, 21, 194, 666, 798, 19, 332, 243, 186, 4, 0
598, 579, 598, 666, 13310776, 3, 7, 19, 332, 194, 666, 798, 4, 186, 19, 128, 273, 0
598, 579, 601, 688, 13310776, 2, 7, 186, 332, 194, 666, 798, 4, 186, 19, 128, 273, 0
601, 688, 598, 718, 13315205, 5, 8, 204, 186, 194, 666, 798, 393, 360, 236, 4, 204, 0
601, 688, 601, 730, 13315205, 4, 8, 4, 186, 194, 666, 798, 393, 360, 236, 4, 204, 0
601, 688, 598, 748, 13315205, 3, 8, 236, 186, 194, 666, 798, 393, 360, 236, 4, 204, 0
601, 688, 598, 787, 13315205, 2, 8, 360, 186, 194, 666, 798, 393, 360, 236, 4, 204, 0
601, 688, 598, 787, 13315205, 1, 8, 393, 186, 194, 666, 798, 393, 360, 236, 4, 204, 0
598, 787, 619, 798, 13315634, 3, 9, 337, 393, 194, 666, 798, 194, 240, 337, 6, 10000000, 0
598, 787, 640, 798, 13315634, 2, 9, 240, 393, 194, 666, 798, 194, 240, 337, 6, 10000000, 0
598, 787, 684, 798, 13315635, 194, 9, 194, 393, 194, 666, 798, 194, 240, 337, 6, 10000000, 0
126, -1, 176, 1, 14300200, 5, 1, 343, 8, 280, 798, 557, 62, 170, 365, 330, 343, 0
126, -1, 213, -1, 14300200, 3, 1, 365, 8, 280, 798, 557, 62, 170, 365, 330, 343, 0
126, -1, 226, -1, 14300200, 4, 1, 330, 8, 280, 798, 557, 62, 170, 365, 330, 343, 0
126, -1, 264, 1, 14300200, 1, 1, 62, 8, 280, 798, 557, 62, 170, 365, 330, 343, 0
126, -1, 300, -1, 14300200, 2, 1, 170, 8, 280, 798, 557, 62, 170, 365, 330, 343, 0
264, 1, 330, -1, 14300629, 5, 2, 7, 62, 280, 798, 557, 288, 373, 320, 156, 7, 0
264, 1, 401, 12, 14300629, 2, 2, 373, 62, 280, 798, 557, 288, 373, 320, 156, 7, 0
401, 12, 401, 58, 14305059, 5, 3, 254, 373, 280, 798, 557, 48, 158, 156, 100, 254, 0
401, 12, 398, 59, 14305059, 4, 3, 100, 373, 280, 798, 557, 48, 158, 156, 100, 254, 0
401, 12, 401, 98, 14305059, 2, 3, 158, 373, 280, 798, 557, 48, 158, 156, 100, 254, 0
401, 12, 401, 132, 14305059, 1, 3, 48, 373, 280, 798, 557, 48, 158, 156, 100, 254, 0
401, 132, 398, 172, 14305488, 4, 4, 325, 48, 280, 798, 557, 378, 356, 118, 325, 10000000, 0
401, 132, 398, 187, 14305488, 1, 4, 378, 48, 280, 798, 557, 378, 356, 118, 325, 10000000, 0
401, 132, 401, 297, 14305488, 3, 4, 118, 48, 280, 798, 557, 378, 356, 118, 325, 10000000, 0
398, 187, 466, 201, 14305917, 5, 5, 49, 378, 280, 798, 557, 41, 118, 224, 116, 49, 0
398, 187, 401, 297, 14305917, 2, 5, 118, 378, 280, 798, 557, 41, 118, 224, 116, 49, 0
398, 187, 398, 332, 14305917, 3, 5, 224, 378, 280, 798, 557, 41, 118, 224, 116, 49, 0
398, 187, 401, 338, 14305918, 1, 5, 41, 378, 280, 798, 557, 41, 118, 224, 116, 49, 0
401, 338, 398, 384, 14306347, 5, 6, 351, 41, 280, 798, 557, 88, 395, 388, 372, 351, 0
401, 338, 401, 412, 14306347, 3, 6, 388, 41, 280, 798, 557, 88, 395, 388, 372, 351, 0
401, 338, 401, 412, 14306347, 2, 6, 395, 41, 280, 798, 557, 88, 395, 388, 372, 351, 0
401, 412, 454, 398, 14310776, 4, 7, 279, 395, 280, 798, 557, 166, 24, 53, 279, 104, 0
401, 412, 465, 401, 14310776, 3, 7, 53, 395, 280, 798, 557, 166, 24, 53, 279, 104, 0
401, 412, 493, 398, 14310776, 1, 7, 166, 395, 280, 798, 557, 166, 24, 53, 279, 104, 0
401, 412, 401, 514, 14310776, 5, 7, 104, 395, 280, 798, 557, 166, 24, 53, 279, 104, 0
493, 398, 503, 401, 14311205, 4, 8, 144, 166, 280, 798, 557, 81, 35, 24, 144, 347, 0
493, 398, 541, 398, 14311205, 3, 8, 24, 166, 280, 798, 557, 81, 35, 24, 144, 347, 0
541, 398, 601, 426, 14319634, 4, 9, 347, 24, 280, 798, 557, 124, 120, 81, 347, 286, 0
541, 398, 670, 401, 14319635, 3, 9, 81, 24, 280, 798, 557, 124, 120, 81, 347, 286, 0
541, 398, 691, 398, 14319635, 2, 9, 120, 24, 280, 798, 557, 124, 120, 81, 347, 286, 0
541, 398, 706, 401, 14319635, 1, 9, 124, 24, 280, 798, 557, 124, 120, 81, 347, 286, 0
706, 401, 746, 401, 14320064, 5, 10, 234, 124, 280, 798, 557, 398, 367, 111, 306, 234, 0
706, 401, 775, 401, 14320064, 4, 10, 306, 124, 280, 798, 557, 398, 367, 111, 306, 234, 0
706, 401, 787, 401, 14320064, 2, 10, 367, 124, 280, 798, 557, 398, 367, 111, 306, 234, 0
706, 401, 787, 401, 14320064, 1, 10, 398, 124, 280, 798, 557, 398, 367, 111, 306, 234, 0
787, 401, 798, 466, 14320493, 4, 11, 87, 398, 280, 798, 557, 111, 146, 280, 87, 334, 0
787, 401, 798, 508, 14320493, 2, 11, 146, 398, 280, 798, 557, 111, 146, 280, 87, 334, 0
787, 401, 801, 518, 14320493, 1, 11, 111, 398, 280, 798, 557, 111, 146, 280, 87, 334, 0
801, 518, 798, 540, 14320923, 280, 12, 280, 111, 280, 798, 557, 280, 10000000, 10000000, 10000000, 10000000, 0
216, -1, 250, 1, 15300200, 5, 1, 62, 365, 371, 801, 612, 7, 170, 266, 235, 62, 0
216, -1, 266, -1, 15300200, 3, 1, 266, 365, 371, 801, 612, 7, 170, 266, 235, 62, 0
216, -1, 313, -1, 15300200, 2, 1, 170, 365, 371, 801, 612, 7, 170, 266, 235, 62, 0
313, -1, 342, -1, 15304629, 1, 2, 7, 170, 371, 801, 612, 7, 373, 320, 288, 156, 0
313, -1, 401, 14, 15304629, 2, 2, 373, 170, 371, 801, 612, 7, 373, 320, 288, 156, 0
342, -1, 401, 14, 15305058, 5, 3, 373, 7, 371, 801, 612, 320, 61, 156, 288, 373, 0
342, -1, 401, 33, 15305058, 1, 3, 320, 7, 371, 801, 612, 320, 61, 156, 288, 373, 0
342, -1, 449, 1, 15305058, 2, 3, 61, 7, 371, 801, 612, 320, 61, 156, 288, 373, 0
342, -1, 470, -1, 15305058, 4, 3, 288, 7, 371, 801, 612, 320, 61, 156, 288, 373, 0
401, 33, 398, 92, 15305487, 5, 4, 138, 320, 371, 801, 612, 378, 48, 260, 158, 138, 0
401, 33, 401, 113, 15305487, 4, 4, 158, 320, 371, 801, 612, 378, 48, 260, 158, 138, 0
401, 33, 398, 121, 15305487, 3, 4, 260, 320, 371, 801, 612, 378, 48, 260, 158, 138, 0
401, 33, 401, 144, 15305488, 2, 4, 48, 320, 371, 801, 612, 378, 48, 260, 158, 138, 0
449, 1, 531, 1, 15309488, 5, 4, 298, 61, 371, 801, 612, 338, 220, 46, 5, 298, 0
449, 1, 566, 1, 15309488, 1, 4, 338, 61, 371, 801, 612, 338, 220, 46, 5, 298, 0
401, 144, 398, 162, 15309917, 5, 5, 325, 48, 371, 801, 612, 116, 118, 378, 356, 325, 0
401, 144, 398, 184, 15309917, 3, 5, 378, 48, 371, 801, 612, 116, 118, 378, 356, 325, 0
566, 1, 598, 45, 15309917, 4, 5, 12, 338, 371, 801, 612, 155, 291, 91, 12, 105, 0
401, 144, 398, 275, 15309917, 1, 5, 116, 48, 371, 801, 612, 116, 118, 378, 356, 325, 0
401, 144, 401, 310, 15309917, 2, 5, 118, 48, 371, 801, 612, 116, 118, 378, 356, 325, 0
398, 275, 401, 412, 15310346, 2, 6, 388, 116, 371, 801, 612, 395, 388, 381, 217, 349, 0
398, 275, 401, 412, 15310346, 3, 6, 381, 116, 371, 801, 612, 395, 388, 381, 217, 349, 0
401, 412, 452, 401, 15314776, 3, 7, 53, 388, 371, 801, 612, 166, 279, 53, 104, 217, 0
401, 412, 468, 398, 15314776, 2, 7, 279, 388, 371, 801, 612, 166, 279, 53, 104, 217, 0
401, 412, 401, 490, 15314776, 5, 7, 217, 388, 371, 801, 612, 166, 279, 53, 104, 217, 0
401, 412, 401, 526, 15314776, 4, 7, 104, 388, 371, 801, 612, 166, 279, 53, 104, 217, 0
468, 398, 489, 401, 15319205, 3, 8, 144, 279, 371, 801, 612, 24, 166, 144, 347, 10000000, 0
468, 398, 504, 398, 15319205, 2, 8, 166, 279, 371, 801, 612, 24, 166, 144, 347, 10000000, 0
468, 398, 555, 398, 15319205, 1, 8, 24, 279, 371, 801, 612, 24, 166, 144, 347, 10000000, 0
555, 398, 601, 434, 15319634, 5, 9, 347, 24, 371, 801, 612, 35, 120, 124, 81, 347, 0
555, 398, 658, 401, 15319634, 4, 9, 81, 24, 371, 801, 612, 35, 120, 124, 81, 347, 0
555, 398, 692, 401, 15319634, 3, 9, 124, 24, 371, 801, 612, 35, 120, 124, 81, 347, 0
555, 398, 703, 398, 15319634, 2, 9, 120, 24, 371, 801, 612, 35, 120, 124, 81, 347, 0
598, 45, 601, 71, 15322346, 5, 6, 291, 12, 371, 801, 612, 91, 285, 155, 183, 291, 0
598, 45, 598, 79, 15322346, 4, 6, 183, 12, 371, 801, 612, 91, 285, 155, 183, 291, 0
598, 45, 601, 114, 15322346, 3, 6, 155, 12, 371, 801, 612, 91, 285, 155, 183, 291, 0
598, 45, 598, 128, 15322346, 2, 6, 285, 12, 371, 801, 612, 91, 285, 155, 183, 291, 0
598, 45, 601, 148, 15322346, 1, 6, 91, 12, 371, 801, 612, 91, 285, 155, 183, 291, 0
601, 148, 584, 201, 15322775, 4, 7, 380, 91, 371, 801, 612, 290, 206, 47, 380, 114, 0
601, 148, 598, 248, 15322776, 3, 7, 47, 91, 371, 801, 612, 290, 206, 47, 380, 114, 0
703, 398, 737, 401, 15324064, 5, 10, 234, 120, 371, 801, 612, 21, 398, 367, 306, 234, 0
703, 398, 767, 401, 15324064, 4, 10, 306, 120, 371, 801, 612, 21, 398, 367, 306, 234, 0
703, 398, 784, 401, 15324064, 3, 10, 367, 120, 371, 801, 612, 21, 398, 367, 306, 234, 0
703, 398, 787, 401, 15324064, 2, 10, 398, 120, 371, 801, 612, 21, 398, 367, 306, 234, 0
787, 401, 798, 454, 15328493, 4, 11, 87, 398, 371, 801, 612, 111, 146, 280, 87, 334, 0
787, 401, 798, 497, 15328493, 2, 11, 146, 398, 371, 801, 612, 111, 146, 280, 87, 334, 0
787, 401, 798, 525, 15328493, 3, 11, 280, 398, 371, 801, 612, 111, 146, 280, 87, 334, 0
787, 401, 801, 531, 15328493, 1, 11, 111, 398, 371, 801, 612, 111, 146, 280, 87, 334, 0
801, 531, 801, 616, 15328922, 371, 12, 371, 111, 371, 801, 612, 371, 334, 377, 261, 37, 0
82, 201, 118, 201, 16300200, 5, 1, 238, 129, 146, 798, 501, 159, 368, 56, 313, 238, 0
82, 201, 167, 198, 16300200, 3, 1, 56, 129, 146, 798, 501, 159, 368, 56, 313, 238, 0
167, 198, 201, 247, 16308629, 5, 2, 313, 56, 146, 798, 501, 197, 159, 71, 241, 313, 0
167, 198, 255, 201, 16308629, 3, 2, 71, 56, 146, 798, 501, 197, 159, 71, 241, 313, 0
167, 198, 277, 201, 16308629, 1, 2, 197, 56, 146, 798, 501, 197, 159, 71, 241, 313, 0
167, 198, 311, 201, 16308629, 4, 2, 241, 56, 146, 798, 501, 197, 159, 71, 241, 313, 0
167, 198, 321, 198, 16308629, 2, 2, 159, 56, 146, 798, 501, 197, 159, 71, 241, 313, 0
277, 201, 420, 198, 16309059, 2, 3, 356, 197, 146, 798, 501, 314, 356, 49, 117, 244, 0
277, 201, 442, 201, 16309059, 3, 3, 49, 197, 146, 798, 501, 314, 356, 49, 117, 244, 0
420, 198, 468, 201, 16313488, 5, 4, 122, 356, 146, 798, 501, 380, 117, 244, 118, 122, 0
420, 198, 480, 198, 16313488, 3, 4, 244, 356, 146, 798, 501, 380, 117, 244, 118, 122, 0
420, 198, 532, 198, 16313488, 2, 4, 117, 356, 146, 798, 501, 380, 117, 244, 118, 122, 0
420, 198, 579, 201, 16313488, 1, 4, 380, 356, 146, 798, 501, 380, 117, 244, 118, 122, 0
579, 201, 685, 198, 16313918, 5, 5, 287, 380, 146, 798, 501, 206, 272, 137, 114, 287, 0
579, 201, 714, 201, 16313918, 2, 5, 272, 380, 146, 798, 501, 206, 272, 137, 114, 287, 0
579, 201, 720, 198, 16313918, 3, 5, 137, 380, 146, 798, 501, 206, 272, 137, 114, 287, 0
714, 201, 812, 198, 16318347, 2, 6, 385, 272, 146, 798, 501, 389, 385, 359, 319, 250, 0
714, 201, 812, 198, 16318347, 1, 6, 389, 272, 146, 798, 501, 389, 385, 359, 319, 250, 0
714, 201, 819, 198, 16318347, 3, 6, 359, 272, 146, 798, 501, 389, 385, 359, 319, 250, 0
812, 198, 801, 246, 16318776, 4, 7, 319, 389, 146, 798, 501, 187, 250, 40, 319, 126, 0
812, 198, 798, 248, 16318776, 3, 7, 40, 389, 146, 798, 501, 187, 250, 40, 319, 126, 0
812, 198, 798, 276, 16318776, 1, 7, 187, 389, 146, 798, 501, 187, 250, 40, 319, 126, 0
798, 276, 801, 332, 16319205, 5, 8, 126, 187, 146, 798, 501, 58, 146, 367, 398, 126, 0
798, 276, 801, 381, 16319206, 1, 8, 58, 187, 146, 798, 501, 58, 146, 367, 398, 126, 0
801, 381, 787, 401, 16319635, 4, 9, 398, 58, 146, 798, 501, 280, 146, 87, 398, 367, 0
801, 381, 780, 401, 16319635, 5, 9, 367, 58, 146, 798, 501, 280, 146, 87, 398, 367, 0
801, 381, 798, 442, 16319635, 3, 9, 87, 58, 146, 798, 501, 280, 146, 87, 398, 367, 0
801, 381, 798, 486, 16319635, 146, 9, 146, 58, 146, 798, 501, 280, 146, 87, 398, 367, 0
1, 187, 11, 201, 18300200, 5, 1, 17, 11, 297, 798, 705, 348, 282, 346, 284, 17, 0
1, 187, 1, 270, 18300200, 3, 1, 346, 11, 297, 798, 705, 348, 282, 346, 284, 17, 0
1, 187, -1, 300, 18300200, 2, 1, 282, 11, 297, 798, 705, 348, 282, 346, 284, 17, 0
1, 187, 1, 303, 18300200, 4, 1, 284, 11, 297, 798, 705, 348, 282, 346, 284, 17, 0
1, 187, -1, 325, 18300200, 1, 1, 348, 11, 297, 798, 705, 348, 282, 346, 284, 17, 0
-1, 325, 1, 364, 18300629, 5, 2, 176, 348, 297, 798, 705, 32, 50, 191, 201, 176, 0
-1, 325, 2, 393, 18300629, 1, 2, 32, 348, 297, 798, 705, 32, 50, 191, 201, 176, 0
-1, 325, -1, 433, 18300629, 2, 2, 50, 348, 297, 798, 705, 32, 50, 191, 201, 176, 0
-1, 325, -1, 454, 18300629, 4, 2, 201, 348, 297, 798, 705, 32, 50, 191, 201, 176, 0
2, 393, 55, 401, 18301058, 5, 3, 157, 32, 297, 798, 705, 110, 336, 221, 262, 157, 0
2, 393, 90, 401, 18301058, 4, 3, 262, 32, 297, 798, 705, 110, 336, 221, 262, 157, 0
2, 393, 133, 398, 18301059, 3, 3, 221, 32, 297, 798, 705, 110, 336, 221, 262, 157, 0
2, 393, 133, 401, 18301059, 2, 3, 336, 32, 297, 798, 705, 110, 336, 221, 262, 157, 0
2, 393, 156, 398, 18301059, 1, 3, 110, 32, 297, 798, 705, 110, 336, 221, 262, 157, 0
156, 398, 210, 401, 18301488, 5, 4, 18, 110, 297, 798, 705, 278, 168, 363, 113, 18, 0
156, 398, 198, 435, 18301488, 4, 4, 113, 110, 297, 798, 705, 278, 168, 363, 113, 18, 0
156, 398, 201, 435, 18301488, 3, 4, 363, 110, 297, 798, 705, 278, 168, 363, 113, 18, 0
156, 398, 280, 401, 18301488, 2, 4, 168, 110, 297, 798, 705, 278, 168, 363, 113, 18, 0
156, 398, 300, 401, 18301488, 1, 4, 278, 110, 297, 798, 705, 278, 168, 363, 113, 18, 0
300, 401, 430, 398, 18301918, 4, 5, 372, 278, 297, 798, 705, 166, 279, 339, 372, 381, 0
201, 435, 201, 511, 18309917, 5, 5, 299, 363, 297, 798, 705, 65, 274, 10, 205, 299, 0
201, 435, 201, 554, 18309917, 4, 5, 205, 363, 297, 798, 705, 65, 274, 10, 205, 299, 0
430, 398, 449, 401, 18314347, 5, 6, 144, 372, 297, 798, 705, 166, 279, 339, 24, 144, 0
430, 398, 479, 398, 18314347, 3, 6, 339, 372, 297, 798, 705, 166, 279, 339, 24, 144, 0
430, 398, 512, 398, 18314347, 2, 6, 279, 372, 297, 798, 705, 166, 279, 339, 24, 144, 0
430, 398, 539, 398, 18314347, 1, 6, 166, 372, 297, 798, 705, 166, 279, 339, 24, 144, 0
430, 398, 588, 398, 18314347, 4, 6, 24, 372, 297, 798, 705, 166, 279, 339, 24, 144, 0
539, 398, 588, 398, 18314776, 4, 7, 24, 166, 297, 798, 705, 81, 85, 124, 24, 347, 0
539, 398, 598, 417, 18314776, 2, 7, 85, 166, 297, 798, 705, 81, 85, 124, 24, 347, 0
539, 398, 622, 401, 18314776, 1, 7, 81, 166, 297, 798, 705, 81, 85, 124, 24, 347, 0
539, 398, 651, 401, 18314776, 3, 7, 124, 166, 297, 798, 705, 81, 85, 124, 24, 347, 0
622, 401, 707, 401, 18315206, 5, 8, 234, 81, 297, 798, 705, 347, 35, 306, 120, 234, 0
622, 401, 735, 401, 18315206, 3, 8, 306, 81, 297, 798, 705, 347, 35, 306, 120, 234, 0
622, 401, 741, 398, 18315206, 4, 8, 120, 81, 297, 798, 705, 347, 35, 306, 120, 234, 0
622, 401, 780, 398, 18315206, 2, 8, 35, 81, 297, 798, 705, 347, 35, 306, 120, 234, 0
11, 201, 90, 201, 18316629, 4, 2, 238, 17, 297, 798, 705, 56, 216, 230, 238, 368, 0
11, 201, 107, 198, 18316629, 3, 2, 230, 17, 297, 798, 705, 56, 216, 230, 238, 368, 0
11, 201, 143, 198, 18316629, 2, 2, 216, 17, 297, 798, 705, 56, 216, 230, 238, 368, 0
11, 201, 187, 198, 18316629, 1, 2, 56, 17, 297, 798, 705, 56, 216, 230, 238, 368, 0
187, 198, 253, 201, 18317058, 5, 3, 197, 56, 297, 798, 705, 249, 229, 159, 313, 197, 0
187, 198, 201, 273, 18317058, 4, 3, 313, 56, 297, 798, 705, 249, 229, 159, 313, 197, 0
187, 198, 198, 286, 18317058, 2, 3, 229, 56, 297, 798, 705, 249, 229, 159, 313, 197, 0
187, 198, 201, 306, 18317059, 1, 3, 249, 56, 297, 798, 705, 249, 229, 159, 313, 197, 0
55, 401, 132, 401, 18317488, 4, 4, 336, 157, 297, 798, 705, 110, 363, 18, 336, 221, 0
55, 401, 133, 398, 18317488, 5, 4, 221, 157, 297, 798, 705, 110, 363, 18, 336, 221, 0
55, 401, 156, 398, 18317488, 1, 4, 110, 157, 297, 798, 705, 110, 363, 18, 336, 221, 0
201, 306, 198, 387, 18317488, 5, 4, 399, 249, 297, 798, 705, 222, 113, 18, 23, 399, 0
201, 306, 201, 388, 18317488, 4, 4, 23, 249, 297, 798, 705, 222, 113, 18, 23, 399, 0
201, 306, 210, 401, 18317488, 3, 4, 18, 249, 297, 798, 705, 222, 113, 18, 23, 399, 0
780, 398, 787, 401, 18319635, 4, 9, 398, 35, 297, 798, 705, 146, 87, 58, 398, 76, 0
780, 398, 801, 411, 18319635, 3, 9, 58, 35, 297, 798, 705, 146, 87, 58, 398, 76, 0
780, 398, 798, 418, 18319635, 2, 9, 87, 35, 297, 798, 705, 146, 87, 58, 398, 76, 0
780, 398, 828, 401, 18319635, 5, 9, 76, 35, 297, 798, 705, 146, 87, 58, 398, 76, 0
780, 398, 798, 465, 18319635, 1, 9, 146, 35, 297, 798, 705, 146, 87, 58, 398, 76, 0
798, 465, 801, 568, 18320064, 4, 10, 111, 146, 297, 798, 705, 297, 334, 371, 111, 261, 0
798, 465, 801, 637, 18320065, 3, 10, 371, 146, 297, 798, 705, 297, 334, 371, 111, 261, 0
201, 554, 201, 595, 18322346, 3, 6, 65, 205, 297, 798, 705, 45, 10, 65, 276, 178, 0
201, 554, 198, 596, 18322346, 2, 6, 10, 205, 297, 798, 705, 45, 10, 65, 276, 178, 0
201, 554, 198, 655, 18322347, 5, 6, 178, 205, 297, 798, 705, 45, 10, 65, 276, 178, 0
198, 596, 214, 601, 18326775, 3, 7, 20, 10, 297, 798, 705, 107, 182, 20, 276, 210, 0
198, 596, 255, 601, 18326776, 2, 7, 182, 10, 297, 798, 705, 107, 182, 20, 276, 210, 0
198, 596, 201, 698, 18326776, 4, 7, 276, 10, 297, 798, 705, 107, 182, 20, 276, 210, 0
198, 596, 201, 752, 18326776, 5, 7, 210, 10, 297, 798, 705, 107, 182, 20, 276, 210, 0
198, 596, 379, 598, 18326776, 1, 7, 107, 10, 297, 798, 705, 107, 182, 20, 276, 210, 0
379, 598, 398, 621, 18327205, 3, 8, 108, 107, 297, 798, 705, 173, 16, 108, 162, 104, 0
379, 598, 410, 601, 18327205, 2, 8, 16, 107, 297, 798, 705, 173, 16, 108, 162, 104, 0
379, 598, 401, 561, 18327205, 5, 8, 104, 107, 297, 798, 705, 173, 16, 108, 162, 104, 0
379, 598, 462, 601, 18327205, 1, 8, 173, 107, 297, 798, 705, 173, 16, 108, 162, 104, 0
379, 598, 565, 598, 18327206, 4, 8, 162, 107, 297, 798, 705, 173, 16, 108, 162, 104, 0
462, 601, 565, 598, 18327635, 4, 9, 162, 173, 297, 798, 705, 19, 21, 96, 162, 273, 0
462, 601, 586, 598, 18327635, 3, 9, 96, 173, 297, 798, 705, 19, 21, 96, 162, 273, 0
801, 637, 798, 664, 18328494, 5, 11, 171, 371, 297, 798, 705, 261, 297, 334, 131, 171, 0
801, 637, 801, 677, 18328494, 3, 11, 334, 371, 297, 798, 705, 261, 297, 334, 131, 171, 0
801, 637, 798, 689, 18328494, 297, 11, 297, 371, 297, 798, 705, 261, 297, 334, 131, 171, 0
201, 157, 198, 228, 19300200, 5, 1, 193, 123, 90, 608, 601, 249, 229, 368, 313, 193, 0
201, 157, 201, 248, 19300200, 3, 1, 368, 123, 90, 608, 601, 249, 229, 368, 313, 193, 0
201, 157, 198, 273, 19300200, 2, 1, 229, 123, 90, 608, 601, 249, 229, 368, 313, 193, 0
201, 157, 201, 286, 19300200, 4, 1, 313, 123, 90, 608, 601, 249, 229, 368, 313, 193, 0
201, 157, 201, 319, 19300200, 1, 1, 249, 123, 90, 608, 601, 249, 229, 368, 313, 193, 0
201, 319, 201, 393, 19300629, 5, 2, 23, 249, 90, 608, 601, 363, 222, 18, 113, 23, 0
201, 319, 210, 401, 19300629, 3, 2, 18, 249, 90, 608, 601, 363, 222, 18, 113, 23, 0
201, 319, 198, 423, 19300629, 4, 2, 113, 249, 90, 608, 601, 363, 222, 18, 113, 23, 0
201, 319, 201, 445, 19300629, 1, 2, 363, 249, 90, 608, 601, 363, 222, 18, 113, 23, 0
201, 319, 198, 447, 19300629, 2, 2, 222, 249, 90, 608, 601, 363, 222, 18, 113, 23, 0
201, 445, 201, 567, 19301059, 5, 3, 205, 363, 90, 608, 601, 10, 65, 274, 45, 205, 0
201, 445, 198, 582, 19301059, 1, 3, 10, 363, 90, 608, 601, 10, 65, 274, 45, 205, 0
198, 582, 201, 567, 19301488, 5, 4, 205, 10, 90, 608, 601, 107, 182, 20, 65, 205, 0
198, 582, 208, 601, 19301488, 3, 4, 20, 10, 90, 608, 601, 107, 182, 20, 65, 205, 0
198, 582, 201, 608, 19301488, 4, 4, 65, 10, 90, 608, 601, 107, 182, 20, 65, 205, 0
198, 582, 243, 601, 19301488, 2, 4, 182, 10, 90, 608, 601, 107, 182, 20, 65, 205, 0
243, 601, 387, 598, 19305918, 1, 5, 107, 182, 90, 608, 601, 107, 16, 162, 96, 154, 0
387, 598, 398, 608, 19306347, 4, 6, 108, 107, 90, 608, 601, 173, 16, 104, 108, 162, 0
387, 598, 407, 601, 19306347, 2, 6, 16, 107, 90, 608, 601, 173, 16, 104, 108, 162, 0
387, 598, 401, 572, 19306347, 3, 6, 104, 107, 90, 608, 601, 173, 16, 104, 108, 162, 0
387, 598, 451, 601, 19306347, 1, 6, 173, 107, 90, 608, 601, 173, 16, 104, 108, 162, 0
451, 601, 592, 598, 19306776, 3, 7, 96, 173, 90, 608, 601, 19, 21, 96, 162, 90, 0
