source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
-1, 587, 12, 798, 14313506, 2, 4, 392, 390, 133, 801, 878, 134, 392, 259, 242, 103, 0
12, 798, 50, 801, 14317941, 4, 5, 68, 392, 133, 801, 878, 77, 208, 233, 68, 184, 0
12, 798, 54, 798, 14317941, 3, 5, 233, 392, 133, 801, 878, 77, 208, 233, 68, 184, 0
12, 798, 97, 798, 14317941, 2, 5, 208, 392, 133, 801, 878, 77, 208, 233, 68, 184, 0
12, 798, 107, 801, 14317941, 5, 5, 184, 392, 133, 801, 878, 77, 208, 233, 68, 184, 0
12, 798, 149, 798, 14317941, 1, 5, 77, 392, 133, 801, 878, 77, 208, 233, 68, 184, 0
149, 798, 201, 825, 14318377, 3, 6, 324, 77, 133, 801, 878, 227, 95, 324, 136, 271, 0
149, 798, 260, 798, 14318377, 5, 6, 271, 77, 133, 801, 878, 227, 95, 324, 136, 271, 0
149, 798, 261, 801, 14318377, 2, 6, 95, 77, 133, 801, 878, 227, 95, 324, 136, 271, 0
149, 798, 296, 798, 14318377, 4, 6, 136, 77, 133, 801, 878, 227, 95, 324, 136, 271, 0
58, 598, 98, 598, 14321941, 2, 5, 134, 259, 133, 801, 878, 34, 134, 189, 107, 210, 0
58, 598, 114, 601, 14321941, 3, 5, 189, 259, 133, 801, 878, 34, 134, 189, 107, 210, 0
58, 598, 125, 598, 14321941, 1, 5, 34, 259, 133, 801, 878, 34, 134, 189, 107, 210, 0
125, 598, 261, 601, 14322376, 1, 6, 20, 34, 133, 801, 878, 20, 182, 107, 210, 276, 0
261, 601, 306, 601, 14322811, 3, 7, 182, 20, 133, 801, 878, 162, 107, 182, 154, 79, 0
261, 601, 327, 598, 14322811, 2, 7, 107, 20, 133, 801, 878, 162, 107, 182, 154, 79, 0
261, 801, 331, 798, 14322812, 5, 7, 3, 95, 133, 801, 878, 352, 181, 304, 227, 3, 0
261, 801, 346, 801, 14322812, 4, 7, 227, 95, 133, 801, 878, 352, 181, 304, 227, 3, 0
261, 801, 372, 801, 14322812, 3, 7, 304, 95, 133, 801, 878, 352, 181, 304, 227, 3, 0
261, 801, 386, 801, 14322812, 1, 7, 352, 95, 133, 801, 878, 352, 181, 304, 227, 3, 0
386, 801, 473, 801, 14323248, 4, 8, 33, 352, 133, 801, 878, 82, 181, 257, 33, 384, 0
386, 801, 503, 798, 14323248, 2, 8, 181, 352, 133, 801, 878, 82, 181, 257, 33, 384, 0
386, 801, 539, 798, 14323248, 1, 8, 82, 352, 133, 801, 878, 82, 181, 257, 33, 384, 0
386, 801, 541, 801, 14323248, 3, 8, 257, 352, 133, 801, 878, 82, 181, 257, 33, 384, 0
539, 798, 587, 801, 14323683, 5, 9, 387, 82, 133, 801, 878, 240, 337, 393, 360, 387, 0
539, 798, 598, 787, 14323683, 3, 9, 393, 82, 133, 801, 878, 240, 337, 393, 360, 387, 0
539, 798, 652, 798, 14323683, 1, 9, 240, 82, 133, 801, 878, 240, 337, 393, 360, 387, 0
652, 798, 698, 798, 14324118, 2, 10, 194, 240, 133, 801, 878, 6, 194, 301, 223, 211, 0
652, 798, 740, 798, 14324118, 1, 10, 6, 240, 133, 801, 878, 6, 194, 301, 223, 211, 0
740, 798, 828, 798, 14324554, 2, 11, 301, 6, 133, 801, 878, 248, 301, 133, 10000000, 10000000, 0
201, 825, 201, 858, 14326812, 4, 7, 246, 324, 133, 801, 878, 136, 271, 3, 246, 190, 0
201, 825, 201, 902, 14326812, 5, 7, 190, 324, 133, 801, 878, 136, 271, 3, 246, 190, 0
327, 598, 454, 601, 14327247, 1, 8, 16, 107, 133, 801, 878, 16, 162, 96, 154, 10000000, 0
454, 601, 506, 598, 14327682, 5, 9, 162, 16, 133, 801, 878, 273, 96, 128, 173, 162, 0
454, 601, 508, 601, 14327682, 4, 9, 173, 16, 133, 801, 878, 273, 96, 128, 173, 162, 0
454, 601, 538, 598, 14327682, 2, 9, 96, 16, 133, 801, 878, 273, 96, 128, 173, 162, 0
828, 798, 801, 862, 14328989, 1, 12, 248, 301, 133, 801, 878, 248, 133, 69, 10000000, 10000000, 0
801, 862, 798, 867, 14329424, 1, 13, 74, 248, 133, 801, 878, 74, 10000000, 10000000, 10000000, 10000000, 0
801, 862, 801, 895, 14329424, 133, 13, 133, 248, 133, 801, 878, 74, 10000000, 10000000, 10000000, 10000000, 0
-1, 76, 1, 148, 15300200, 4, 1, 11, 165, 128, 699, 598, 379, 284, 346, 11, 176, 0
-1, 76, 1, 215, 15300200, 1, 1, 379, 165, 128, 699, 598, 379, 284, 346, 11, 176, 0
-1, 76, 1, 233, 15300200, 3, 1, 346, 165, 128, 699, 598, 379, 284, 346, 11, 176, 0
1, 215, 44, 201, 15300635, 5, 2, 17, 379, 128, 699, 598, 216, 32, 230, 176, 17, 0
1, 215, 1, 320, 15300635, 4, 2, 176, 379, 128, 699, 598, 216, 32, 230, 176, 17, 0
1, 320, -1, 333, 15313070, 5, 3, 282, 176, 128, 699, 598, 201, 50, 32, 348, 282, 0
1, 320, 1, 360, 15313070, 3, 3, 32, 176, 128, 699, 598, 201, 50, 32, 348, 282, 0
1, 320, -1, 361, 15313070, 4, 3, 348, 176, 128, 699, 598, 201, 50, 32, 348, 282, 0
1, 320, -1, 465, 15313071, 2, 3, 50, 176, 128, 699, 598, 201, 50, 32, 348, 282, 0
44, 201, 106, 198, 15317070, 5, 3, 216, 17, 128, 699, 598, 368, 159, 56, 238, 216, 0
44, 201, 132, 201, 15317070, 4, 3, 238, 17, 128, 699, 598, 368, 159, 56, 238, 216, 0
44, 201, 153, 198, 15317070, 3, 3, 56, 17, 128, 699, 598, 368, 159, 56, 238, 216, 0
-1, 465, -1, 565, 15317506, 5, 4, 340, 50, 128, 699, 598, 390, 370, 374, 259, 340, 0
-1, 465, -1, 585, 15317506, 2, 4, 370, 50, 128, 699, 598, 390, 370, 374, 259, 340, 0
-1, 465, -1, 587, 15317506, 1, 4, 390, 50, 128, 699, 598, 390, 370, 374, 259, 340, 0
-1, 587, 1, 616, 15317941, 5, 5, 374, 390, 128, 699, 598, 259, 134, 103, 34, 374, 0
-1, 587, 35, 601, 15317941, 3, 5, 103, 390, 128, 699, 598, 259, 134, 103, 34, 374, 0
-1, 587, 71, 598, 15317941, 1, 5, 259, 390, 128, 699, 598, 259, 134, 103, 34, 374, 0
71, 598, 103, 601, 15318377, 4, 6, 189, 259, 128, 699, 598, 20, 34, 134, 189, 107, 0
71, 598, 111, 598, 15318377, 3, 6, 134, 259, 128, 699, 598, 20, 34, 134, 189, 107, 0
71, 598, 137, 598, 15318377, 2, 6, 34, 259, 128, 699, 598, 20, 34, 134, 189, 107, 0
71, 598, 249, 601, 15318377, 1, 6, 20, 259, 128, 699, 598, 20, 34, 134, 189, 107, 0
249, 601, 293, 601, 15318812, 2, 7, 182, 20, 128, 699, 598, 107, 182, 154, 79, 162, 0
249, 601, 340, 598, 15318812, 1, 7, 107, 20, 128, 699, 598, 107, 182, 154, 79, 162, 0
340, 598, 440, 601, 15319248, 2, 8, 16, 107, 128, 699, 598, 173, 16, 96, 162, 154, 0
340, 598, 521, 598, 15319248, 4, 8, 162, 107, 128, 699, 598, 173, 16, 96, 162, 154, 0
440, 601, 496, 601, 15323683, 4, 9, 173, 16, 128, 699, 598, 96, 162, 273, 173, 128, 0
440, 601, 521, 598, 15323683, 2, 9, 162, 16, 128, 699, 598, 96, 162, 273, 173, 128, 0
440, 601, 551, 598, 15323683, 1, 9, 96, 16, 128, 699, 598, 96, 162, 273, 173, 128, 0
551, 598, 643, 601, 15324118, 4, 10, 90, 96, 128, 699, 598, 143, 128, 251, 90, 21, 0
551, 598, 699, 601, 15324119, 1, 10, 143, 96, 128, 699, 598, 143, 128, 251, 90, 21, 0
551, 598, 703, 598, 15324119, 128, 10, 128, 96, 128, 699, 598, 143, 128, 251, 90, 21, 0
1, 243, 1, 279, 16300200, 5, 1, 284, 346, 297, 798, 717, 32, 56, 176, 282, 284, 0
1, 243, -1, 322, 16300200, 4, 1, 282, 346, 297, 798, 717, 32, 56, 176, 282, 284, 0
1, 243, 1, 335, 16300200, 3, 1, 176, 346, 297, 798, 717, 32, 56, 176, 282, 284, 0
1, 243, 1, 374, 16300200, 1, 1, 32, 346, 297, 798, 717, 32, 56, 176, 282, 284, 0
1, 374, -1, 454, 16300635, 5, 2, 50, 32, 297, 798, 717, 390, 201, 191, 268, 50, 0
1, 374, -1, 477, 16300635, 2, 2, 201, 32, 297, 798, 717, 390, 201, 191, 268, 50, 0
1, 374, -1, 516, 16300635, 4, 2, 268, 32, 297, 798, 717, 390, 201, 191, 268, 50, 0
1, 374, 1, 528, 16300635, 3, 2, 191, 32, 297, 798, 717, 390, 201, 191, 268, 50, 0
-1, 477, -1, 580, 16305071, 2, 3, 370, 201, 297, 798, 717, 390, 370, 374, 328, 267, 0
-1, 477, -1, 587, 16305071, 1, 3, 390, 201, 297, 798, 717, 390, 370, 374, 328, 267, 0
-1, 477, 1, 621, 16305071, 3, 3, 374, 201, 297, 798, 717, 390, 370, 374, 328, 267, 0
-1, 477, 1, 648, 16305071, 4, 3, 328, 201, 297, 798, 717, 390, 370, 374, 328, 267, 0
-1, 587, 22, 601, 16305506, 4, 4, 103, 390, 297, 798, 717, 189, 259, 134, 103, 163, 0
-1, 587, 91, 601, 16305506, 1, 4, 189, 390, 297, 798, 717, 189, 259, 134, 103, 163, 0
91, 601, 124, 598, 16305941, 4, 5, 134, 189, 297, 798, 717, 34, 276, 20, 134, 210, 0
91, 601, 148, 598, 16305941, 1, 5, 34, 189, 297, 798, 717, 34, 276, 20, 134, 210, 0
91, 601, 236, 601, 16305941, 3, 5, 20, 189, 297, 798, 717, 34, 276, 20, 134, 210, 0
148, 598, 236, 601, 16306376, 2, 6, 20, 34, 297, 798, 717, 182, 20, 65, 107, 276, 0
148, 598, 281, 601, 16306377, 1, 6, 182, 34, 297, 798, 717, 182, 20, 65, 107, 276, 0
281, 601, 353, 598, 16306812, 3, 7, 107, 182, 297, 798, 717, 16, 162, 107, 154, 79, 0
281, 601, 427, 601, 16306812, 1, 7, 16, 182, 297, 798, 717, 16, 162, 107, 154, 79, 0
427, 601, 485, 601, 16307247, 3, 8, 173, 16, 297, 798, 717, 96, 162, 173, 273, 332, 0
427, 601, 536, 598, 16307247, 2, 8, 162, 16, 297, 798, 717, 96, 162, 173, 273, 332, 0
427, 601, 565, 598, 16307248, 1, 8, 96, 16, 297, 798, 717, 96, 162, 173, 273, 332, 0
565, 598, 630, 601, 16307683, 4, 9, 90, 96, 297, 798, 717, 128, 143, 273, 90, 251, 0
565, 598, 681, 598, 16307683, 3, 9, 273, 96, 297, 798, 717, 128, 143, 273, 90, 251, 0
565, 598, 688, 601, 16307683, 2, 9, 143, 96, 297, 798, 717, 128, 143, 273, 90, 251, 0
565, 598, 717, 601, 16307683, 5, 9, 251, 96, 297, 798, 717, 128, 143, 273, 90, 251, 0
688, 601, 756, 601, 16312118, 3, 10, 318, 143, 297, 798, 717, 371, 377, 318, 84, 334, 0
688, 601, 762, 598, 16312118, 4, 10, 84, 143, 297, 798, 717, 371, 377, 318, 84, 334, 0
688, 601, 779, 601, 16312118, 2, 10, 377, 143, 297, 798, 717, 371, 377, 318, 84, 334, 0
779, 601, 798, 647, 16316553, 4, 11, 37, 377, 297, 798, 717, 131, 261, 94, 37, 334, 0
779, 601, 801, 648, 16316553, 5, 11, 334, 377, 297, 798, 717, 131, 261, 94, 37, 334, 0
798, 647, 798, 686, 16328989, 4, 12, 171, 37, 297, 798, 717, 297, 131, 261, 171, 94, 0
798, 647, 801, 688, 16328989, 3, 12, 261, 37, 297, 798, 717, 297, 131, 261, 171, 94, 0
798, 647, 801, 712, 16328989, 2, 12, 131, 37, 297, 798, 717, 297, 131, 261, 171, 94, 0
798, 647, 798, 713, 16328989, 297, 12, 297, 37, 297, 798, 717, 297, 131, 261, 171, 94, 0
201, 155, 201, 227, 17300200, 4, 1, 368, 98, 277, 881, 598, 229, 249, 313, 368, 193, 0
201, 155, 198, 254, 17300200, 5, 1, 193, 98, 277, 881, 598, 229, 249, 313, 368, 193, 0
201, 155, 201, 260, 17300200, 3, 1, 313, 98, 277, 881, 598, 229, 249, 313, 368, 193, 0
201, 155, 198, 300, 17300200, 1, 1, 229, 98, 277, 881, 598, 229, 249, 313, 368, 193, 0
198, 300, 198, 387, 17300635, 2, 2, 386, 229, 277, 881, 598, 399, 386, 299, 311, 363, 0
198, 300, 198, 387, 17300635, 1, 2, 399, 229, 277, 881, 598, 399, 386, 299, 311, 363, 0
198, 300, 201, 426, 17300635, 5, 2, 363, 229, 277, 881, 598, 399, 386, 299, 311, 363, 0
198, 387, 219, 401, 17301070, 4, 3, 18, 399, 277, 881, 598, 274, 205, 299, 18, 65, 0
198, 387, 201, 497, 17301071, 3, 3, 299, 399, 277, 881, 598, 274, 205, 299, 18, 65, 0
198, 387, 201, 541, 17301071, 2, 3, 205, 399, 277, 881, 598, 274, 205, 299, 18, 65, 0
201, 541, 201, 581, 17305506, 1, 4, 65, 205, 277, 881, 598, 65, 274, 45, 188, 10000000, 0
201, 581, 224, 601, 17305941, 1, 5, 20, 65, 277, 881, 598, 20, 10000000, 10000000, 10000000, 10000000, 0
224, 601, 268, 601, 17306376, 3, 6, 182, 20, 277, 881, 598, 107, 16, 182, 162, 96, 0
224, 601, 417, 601, 17306377, 2, 6, 16, 20, 277, 881, 598, 107, 16, 182, 162, 96, 0
417, 601, 474, 601, 17310812, 3, 7, 173, 16, 277, 881, 598, 96, 162, 173, 273, 332, 0
417, 601, 551, 598, 17310812, 2, 7, 162, 16, 277, 881, 598, 96, 162, 173, 273, 332, 0
417, 601, 577, 598, 17310812, 1, 7, 96, 16, 277, 881, 598, 96, 162, 173, 273, 332, 0
577, 598, 619, 601, 17311247, 5, 8, 90, 96, 277, 881, 598, 128, 273, 143, 251, 90, 0
577, 598, 677, 601, 17311248, 3, 8, 143, 96, 277, 881, 598, 128, 273, 143, 251, 90, 0
577, 598, 694, 598, 17311248, 2, 8, 273, 96, 277, 881, 598, 128, 273, 143, 251, 90, 0
577, 598, 703, 601, 17311248, 4, 8, 251, 96, 277, 881, 598, 128, 273, 143, 251, 90, 0
219, 401, 375, 398, 17313506, 3, 4, 45, 18, 277, 881, 598, 395, 388, 45, 188, 335, 0
694, 598, 728, 598, 17315683, 5, 9, 128, 273, 277, 881, 598, 277, 84, 377, 318, 128, 0
694, 598, 744, 601, 17315683, 4, 9, 318, 273, 277, 881, 598, 277, 84, 377, 318, 128, 0
694, 598, 772, 601, 17315683, 3, 9, 377, 273, 277, 881, 598, 277, 84, 377, 318, 128, 0
694, 598, 774, 598, 17315683, 2, 9, 84, 273, 277, 881, 598, 277, 84, 377, 318, 128, 0
774, 598, 801, 628, 17320118, 5, 10, 371, 84, 277, 881, 598, 277, 202, 70, 341, 371, 0
774, 598, 833, 601, 17320118, 3, 10, 70, 84, 277, 881, 598, 277, 202, 70, 341, 371, 0
774, 598, 857, 601, 17320118, 2, 10, 202, 84, 277, 881, 598, 277, 202, 70, 341, 371, 0
774, 598, 900, 598, 17320118, 277, 10, 277, 84, 277, 881, 598, 277, 202, 70, 341, 371, 0
201, 306, 201, 356, 18300200, 5, 1, 132, 249, 309, 598, 746, 159, 386, 23, 366, 132, 0
201, 306, 198, 365, 18300200, 4, 1, 366, 249, 309, 598, 746, 159, 386, 23, 366, 132, 0
201, 306, 198, 387, 18300200, 2, 1, 386, 249, 309, 598, 746, 159, 386, 23, 366, 132, 0
201, 306, 201, 388, 18300200, 3, 1, 23, 249, 309, 598, 746, 159, 386, 23, 366, 132, 0
198, 387, 201, 388, 18304635, 3, 2, 23, 386, 309, 598, 746, 205, 299, 23, 65, 274, 0
198, 387, 201, 511, 18304635, 2, 2, 299, 386, 309, 598, 746, 205, 299, 23, 65, 274, 0
201, 511, 201, 554, 18309070, 4, 3, 205, 299, 309, 598, 746, 178, 65, 10, 205, 276, 0
201, 511, 201, 594, 18309070, 2, 3, 65, 299, 309, 598, 746, 178, 65, 10, 205, 276, 0
201, 511, 198, 596, 18309070, 3, 3, 10, 299, 309, 598, 746, 178, 65, 10, 205, 276, 0
201, 511, 198, 655, 18309071, 1, 3, 178, 299, 309, 598, 746, 178, 65, 10, 205, 276, 0
201, 511, 201, 698, 18309071, 5, 3, 276, 299, 309, 598, 746, 178, 65, 10, 205, 276, 0
198, 655, 198, 694, 18309506, 4, 4, 295, 178, 309, 598, 746, 210, 67, 276, 295, 271, 0
198, 655, 201, 698, 18309506, 3, 4, 276, 178, 309, 598, 746, 210, 67, 276, 295, 271, 0
198, 655, 201, 752, 18309506, 1, 4, 210, 178, 309, 598, 746, 210, 67, 276, 295, 271, 0
201, 752, 201, 792, 18309941, 1, 5, 67, 309, 309, 598, 746, 67, 67, 67, 67, 67, 1
201, 792, 383, 798, 18310330, 1, 6, 3, 309, 309, 598, 746, 3, 3, 3, 3, 3, 1
383, 798, 450, 801, 18310614, 3, 6, 141, 3, 309, 598, 746, 387, 181, 141, 257, 358, 0
383, 798, 483, 801, 18310614, 4, 6, 257, 3, 309, 598, 746, 387, 181, 141, 257, 358, 0
450, 801, 563, 798, 18319049, 4, 7, 181, 141, 309, 598, 746, 82, 387, 384, 181, 358, 0
450, 801, 566, 801, 18319049, 5, 7, 358, 141, 309, 598, 746, 82, 387, 384, 181, 358, 0
450, 801, 587, 801, 18319049, 3, 7, 384, 141, 309, 598, 746, 82, 387, 384, 181, 358, 0
450, 801, 587, 801, 18319049, 2, 7, 387, 141, 309, 598, 746, 82, 387, 384, 181, 358, 0
587, 801, 598, 787, 18323484, 4, 8, 393, 387, 309, 598, 746, 360, 186, 309, 393, 4, 0
587, 801, 601, 788, 18323484, 5, 8, 4, 387, 309, 598, 746, 360, 186, 309, 393, 4, 0
587, 801, 598, 762, 18323485, 1, 8, 360, 387, 309, 598, 746, 360, 186, 309, 393, 4, 0
587, 801, 601, 762, 18323485, 2, 8, 186, 387, 309, 598, 746, 360, 186, 309, 393, 4, 0
587, 801, 598, 728, 18323485, 309, 8, 309, 387, 309, 598, 746, 360, 186, 309, 393, 4, 0
198, 94, 191, 198, 19300200, 5, 1, 56, 263, 173, 454, 601, 313, 368, 193, 249, 56, 0
198, 94, 201, 286, 19300200, 1, 1, 313, 263, 173, 454, 601, 313, 368, 193, 249, 56, 0
201, 286, 201, 369, 19300635, 4, 2, 132, 313, 173, 454, 601, 18, 386, 23, 132, 113, 0
201, 286, 198, 387, 19300635, 2, 2, 386, 313, 173, 454, 601, 18, 386, 23, 132, 113, 0
201, 286, 201, 393, 19300635, 3, 2, 23, 313, 173, 454, 601, 18, 386, 23, 132, 113, 0
201, 286, 210, 401, 19300636, 1, 2, 18, 313, 173, 454, 601, 18, 386, 23, 132, 113, 0
201, 286, 198, 423, 19300636, 5, 2, 113, 313, 173, 454, 601, 18, 386, 23, 132, 113, 0
210, 401, 313, 401, 19301071, 4, 3, 335, 18, 173, 454, 601, 188, 53, 274, 335, 388, 0
210, 401, 401, 412, 19301071, 5, 3, 388, 18, 173, 454, 601, 188, 53, 274, 335, 388, 0
313, 401, 401, 412, 19313506, 4, 4, 388, 335, 173, 454, 601, 349, 381, 395, 388, 372, 0
313, 401, 401, 412, 19313506, 3, 4, 395, 335, 173, 454, 601, 349, 381, 395, 388, 372, 0
313, 401, 440, 398, 19313506, 5, 4, 372, 335, 173, 454, 601, 349, 381, 395, 388, 372, 0
401, 412, 401, 466, 19321941, 5, 5, 349, 395, 173, 454, 601, 108, 104, 217, 300, 349, 0
401, 412, 401, 512, 19321941, 4, 5, 300, 395, 173, 454, 601, 108, 104, 217, 300, 349, 0
401, 412, 401, 542, 19321942, 3, 5, 217, 395, 173, 454, 601, 108, 104, 217, 300, 349, 0
401, 542, 401, 572, 19330377, 2, 6, 104, 217, 173, 454, 601, 16, 104, 108, 107, 10000000, 0
401, 542, 387, 598, 19330377, 4, 6, 107, 217, 173, 454, 601, 16, 104, 108, 107, 10000000, 0
401, 542, 407, 601, 19330377, 1, 6, 16, 217, 173, 454, 601, 16, 104, 108, 107, 10000000, 0
