source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
179, 401, 283, 398, 10305897, 2, 5, 45, 262, 393, 598, 787, 65, 45, 188, 205, 299, 0
201, 486, 198, 532, 10306321, 4, 6, 113, 65, 393, 598, 787, 276, 210, 222, 113, 67, 0
201, 486, 198, 564, 10306321, 3, 6, 222, 65, 393, 598, 787, 276, 210, 222, 113, 67, 0
201, 486, 201, 618, 10306322, 1, 6, 276, 65, 393, 598, 787, 276, 210, 222, 113, 67, 0
201, 486, 201, 645, 10306322, 2, 6, 210, 65, 393, 598, 787, 276, 210, 222, 113, 67, 0
201, 618, 201, 645, 10306746, 4, 7, 210, 276, 393, 598, 787, 107, 324, 67, 210, 10, 0
201, 618, 201, 691, 10306746, 3, 7, 67, 276, 393, 598, 787, 107, 324, 67, 210, 10, 0
201, 618, 198, 712, 10306746, 5, 7, 10, 276, 393, 598, 787, 107, 324, 67, 210, 10, 0
201, 618, 201, 812, 10306746, 2, 7, 324, 276, 393, 598, 787, 107, 324, 67, 210, 10, 0
-1, 587, 19, 598, 10309897, 4, 5, 259, 370, 393, 598, 787, 34, 134, 28, 259, 163, 0
-1, 587, 44, 598, 10309897, 2, 5, 134, 370, 393, 598, 787, 34, 134, 28, 259, 163, 0
-1, 587, 1, 645, 10309897, 5, 5, 163, 370, 393, 598, 787, 34, 134, 28, 259, 163, 0
-1, 587, 1, 683, 10309897, 3, 5, 28, 370, 393, 598, 787, 34, 134, 28, 259, 163, 0
283, 398, 401, 412, 10310322, 1, 6, 395, 45, 393, 598, 787, 395, 372, 339, 300, 279, 0
283, 398, 401, 415, 10310322, 4, 6, 300, 45, 393, 598, 787, 395, 372, 339, 300, 279, 0
283, 398, 412, 398, 10310322, 3, 6, 339, 45, 393, 598, 787, 395, 372, 339, 300, 279, 0
283, 398, 412, 398, 10310322, 2, 6, 372, 45, 393, 598, 787, 395, 372, 339, 300, 279, 0
283, 398, 419, 398, 10310322, 5, 6, 279, 45, 393, 598, 787, 395, 372, 339, 300, 279, 0
401, 412, 401, 415, 10310746, 1, 7, 300, 395, 393, 598, 787, 300, 104, 115, 24, 217, 0
401, 412, 401, 431, 10310746, 5, 7, 217, 395, 393, 598, 787, 300, 104, 115, 24, 217, 0
401, 412, 401, 467, 10310746, 2, 7, 104, 395, 393, 598, 787, 300, 104, 115, 24, 217, 0
401, 412, 485, 398, 10310746, 4, 7, 24, 395, 393, 598, 787, 300, 104, 115, 24, 217, 0
401, 412, 398, 533, 10310746, 3, 7, 115, 395, 393, 598, 787, 300, 104, 115, 24, 217, 0
401, 415, 401, 431, 10311170, 4, 8, 217, 300, 393, 598, 787, 104, 115, 24, 217, 166, 0
401, 415, 445, 398, 10311170, 5, 8, 166, 300, 393, 598, 787, 104, 115, 24, 217, 166, 0
401, 415, 401, 467, 10311170, 1, 8, 104, 300, 393, 598, 787, 104, 115, 24, 217, 166, 0
401, 415, 398, 533, 10311170, 2, 8, 115, 300, 393, 598, 787, 104, 115, 24, 217, 166, 0
201, 812, 220, 798, 10311170, 3, 8, 271, 324, 393, 598, 787, 3, 136, 271, 10000000, 10000000, 0
201, 812, 247, 798, 10311170, 2, 8, 136, 324, 393, 598, 787, 3, 136, 271, 10000000, 10000000, 0
201, 812, 275, 798, 10311171, 1, 8, 3, 324, 393, 598, 787, 3, 136, 271, 10000000, 10000000, 0
401, 467, 398, 533, 10311594, 1, 9, 115, 104, 393, 598, 787, 115, 154, 10000000, 10000000, 10000000, 0
401, 467, 401, 637, 10311594, 2, 9, 154, 104, 393, 598, 787, 115, 154, 10000000, 10000000, 10000000, 0
275, 798, 354, 801, 10311595, 5, 9, 215, 3, 393, 598, 787, 352, 292, 181, 227, 215, 0
275, 798, 381, 801, 10311595, 4, 9, 227, 3, 393, 598, 787, 352, 292, 181, 227, 215, 0
275, 798, 387, 801, 10311595, 1, 9, 352, 3, 393, 598, 787, 352, 292, 181, 227, 215, 0
398, 533, 401, 637, 10312018, 2, 10, 154, 115, 393, 598, 787, 79, 154, 162, 182, 96, 0
387, 801, 444, 798, 10312019, 4, 10, 181, 352, 393, 598, 787, 317, 33, 82, 181, 141, 0
387, 801, 484, 798, 10312019, 3, 10, 82, 352, 393, 598, 787, 317, 33, 82, 181, 141, 0
387, 801, 520, 801, 10312019, 2, 10, 33, 352, 393, 598, 787, 317, 33, 82, 181, 141, 0
44, 598, 79, 598, 10314321, 2, 6, 34, 134, 393, 598, 787, 103, 34, 276, 210, 189, 0
44, 598, 110, 601, 10314321, 1, 6, 103, 134, 393, 598, 787, 103, 34, 276, 210, 189, 0
44, 598, 157, 601, 10314321, 5, 6, 189, 134, 393, 598, 787, 103, 34, 276, 210, 189, 0
110, 601, 157, 601, 10314745, 4, 7, 189, 103, 393, 598, 787, 107, 276, 210, 189, 67, 0
401, 637, 401, 680, 10316443, 3, 11, 79, 154, 393, 598, 787, 108, 31, 79, 96, 162, 0
401, 637, 398, 728, 10316443, 1, 11, 108, 154, 393, 598, 787, 108, 31, 79, 96, 162, 0
520, 801, 587, 801, 10316444, 5, 11, 358, 33, 393, 598, 787, 360, 309, 393, 387, 358, 0
520, 801, 587, 801, 10316444, 4, 11, 387, 33, 393, 598, 787, 360, 309, 393, 387, 358, 0
520, 801, 598, 787, 10316444, 1, 11, 360, 33, 393, 598, 787, 360, 309, 393, 387, 358, 0
398, 728, 401, 820, 10316867, 3, 12, 292, 108, 393, 598, 787, 82, 181, 292, 177, 10000000, 0
398, 728, 401, 843, 10316867, 4, 12, 177, 108, 393, 598, 787, 82, 181, 292, 177, 10000000, 0
598, 787, 598, 787, 10316868, 1, 12, 309, 360, 393, 598, 787, 309, 393, 10000000, 10000000, 10000000, 0
598, 787, 598, 787, 10316868, 393, 12, 393, 360, 393, 598, 787, 309, 393, 10000000, 10000000, 10000000, 0
198, 89, 198, 187, 11300200, 5, 1, 344, 60, 251, 782, 601, 368, 313, 23, 132, 344, 0
198, 89, 201, 212, 11300200, 1, 1, 368, 60, 251, 782, 601, 368, 313, 23, 132, 344, 0
198, 89, 201, 212, 11300200, 2, 1, 313, 60, 251, 782, 601, 368, 313, 23, 132, 344, 0
201, 212, 201, 298, 11300624, 4, 2, 23, 368, 251, 782, 601, 305, 27, 193, 23, 229, 0
201, 212, 198, 338, 11300624, 3, 2, 193, 368, 251, 782, 601, 305, 27, 193, 23, 229, 0
201, 212, 198, 371, 11300624, 5, 2, 229, 368, 251, 782, 601, 305, 27, 193, 23, 229, 0
198, 338, 198, 387, 11309048, 5, 3, 386, 193, 251, 782, 601, 336, 363, 311, 399, 386, 0
198, 338, 198, 387, 11309048, 4, 3, 399, 193, 251, 782, 601, 336, 363, 311, 399, 386, 0
198, 338, 187, 401, 11309049, 1, 3, 336, 193, 251, 782, 601, 336, 363, 311, 399, 386, 0
198, 338, 201, 412, 11309049, 2, 3, 363, 193, 251, 782, 601, 336, 363, 311, 399, 386, 0
198, 338, 201, 412, 11309049, 3, 3, 311, 193, 251, 782, 601, 336, 363, 311, 399, 386, 0
187, 401, 261, 398, 11309473, 3, 4, 188, 336, 251, 782, 601, 45, 395, 188, 222, 65, 0
187, 401, 201, 499, 11309473, 5, 4, 65, 336, 251, 782, 601, 45, 395, 188, 222, 65, 0
187, 401, 296, 398, 11309473, 1, 4, 45, 336, 251, 782, 601, 45, 395, 188, 222, 65, 0
187, 401, 198, 554, 11309473, 4, 4, 222, 336, 251, 782, 601, 45, 395, 188, 222, 65, 0
296, 398, 373, 401, 11309897, 4, 5, 278, 45, 251, 782, 601, 381, 335, 395, 278, 300, 0
296, 398, 387, 401, 11309897, 2, 5, 335, 45, 251, 782, 601, 381, 335, 395, 278, 300, 0
296, 398, 401, 412, 11309897, 1, 5, 381, 45, 251, 782, 601, 381, 335, 395, 278, 300, 0
296, 398, 401, 412, 11309897, 3, 5, 395, 45, 251, 782, 601, 381, 335, 395, 278, 300, 0
401, 412, 425, 398, 11310321, 5, 6, 279, 381, 251, 782, 601, 24, 166, 104, 115, 279, 0
401, 412, 457, 398, 11310321, 2, 6, 166, 381, 251, 782, 601, 24, 166, 104, 115, 279, 0
401, 412, 401, 479, 11310321, 3, 6, 104, 381, 251, 782, 601, 24, 166, 104, 115, 279, 0
457, 398, 499, 398, 11314746, 2, 7, 24, 166, 251, 782, 601, 144, 24, 53, 347, 286, 0
457, 398, 503, 401, 11314746, 3, 7, 53, 166, 251, 782, 601, 144, 24, 53, 347, 286, 0
457, 398, 543, 401, 11314746, 1, 7, 144, 166, 251, 782, 601, 144, 24, 53, 347, 286, 0
457, 398, 601, 412, 11314746, 4, 7, 347, 166, 251, 782, 601, 144, 24, 53, 347, 286, 0
543, 401, 601, 426, 11315170, 4, 8, 286, 144, 251, 782, 601, 35, 179, 120, 286, 21, 0
543, 401, 653, 398, 11315170, 3, 8, 120, 144, 251, 782, 601, 35, 179, 120, 286, 21, 0
401, 479, 398, 521, 11318746, 2, 7, 115, 104, 251, 782, 601, 79, 115, 166, 24, 154, 0
401, 479, 401, 648, 11318746, 5, 7, 154, 104, 251, 782, 601, 79, 115, 166, 24, 154, 0
198, 554, 201, 623, 11321897, 2, 5, 276, 222, 251, 782, 601, 107, 276, 210, 10000000, 10000000, 0
198, 554, 201, 658, 11321897, 3, 5, 210, 222, 251, 782, 601, 107, 276, 210, 10000000, 10000000, 0
398, 521, 401, 648, 11323170, 3, 8, 154, 115, 251, 782, 601, 162, 96, 154, 10000000, 10000000, 0
653, 398, 705, 401, 11323594, 5, 9, 81, 120, 251, 782, 601, 367, 398, 306, 139, 81, 0
653, 398, 787, 401, 11323595, 3, 9, 306, 120, 251, 782, 601, 367, 398, 306, 139, 81, 0
653, 398, 787, 401, 11323595, 1, 9, 367, 120, 251, 782, 601, 367, 398, 306, 139, 81, 0
653, 398, 787, 401, 11323595, 2, 9, 398, 120, 251, 782, 601, 367, 398, 306, 139, 81, 0
787, 401, 801, 481, 11324019, 2, 10, 111, 367, 251, 782, 601, 87, 111, 371, 280, 146, 0
787, 401, 798, 505, 11324019, 1, 10, 87, 367, 251, 782, 601, 87, 111, 371, 280, 146, 0
787, 401, 798, 573, 11324019, 4, 10, 280, 367, 251, 782, 601, 87, 111, 371, 280, 146, 0
798, 505, 801, 612, 11324443, 4, 11, 371, 87, 251, 782, 601, 377, 318, 251, 371, 334, 0
798, 505, 801, 612, 11324443, 5, 11, 334, 87, 251, 782, 601, 377, 318, 251, 371, 334, 0
601, 426, 601, 458, 11327594, 5, 9, 179, 286, 251, 782, 601, 332, 21, 4, 85, 179, 0
601, 426, 601, 501, 11327594, 2, 9, 21, 286, 251, 782, 601, 332, 21, 4, 85, 179, 0
601, 426, 598, 503, 11327594, 4, 9, 85, 286, 251, 782, 601, 332, 21, 4, 85, 179, 0
401, 648, 460, 598, 11331594, 1, 9, 162, 154, 251, 782, 601, 162, 96, 10000000, 10000000, 10000000, 0
601, 501, 598, 540, 11332018, 3, 10, 130, 21, 251, 782, 601, 332, 243, 130, 186, 10000000, 0
460, 598, 495, 601, 11332018, 3, 10, 16, 162, 251, 782, 601, 273, 96, 16, 173, 186, 0
460, 598, 497, 598, 11332018, 2, 10, 96, 162, 251, 782, 601, 273, 96, 16, 173, 186, 0
601, 501, 598, 574, 11332018, 2, 10, 243, 21, 251, 782, 601, 332, 243, 130, 186, 10000000, 0
601, 501, 598, 586, 11332018, 1, 10, 332, 21, 251, 782, 601, 332, 243, 130, 186, 10000000, 0
460, 598, 542, 601, 11332019, 4, 10, 173, 162, 251, 782, 601, 273, 96, 16, 173, 186, 0
601, 501, 601, 659, 11332019, 4, 10, 186, 21, 251, 782, 601, 332, 243, 130, 186, 10000000, 0
460, 598, 627, 598, 11332019, 1, 10, 273, 162, 251, 782, 601, 273, 96, 16, 173, 186, 0
627, 598, 698, 598, 11332443, 2, 11, 84, 273, 251, 782, 601, 334, 84, 90, 371, 143, 0
627, 598, 698, 601, 11332443, 3, 11, 90, 273, 251, 782, 601, 334, 84, 90, 371, 143, 0
627, 598, 743, 601, 11332443, 5, 11, 143, 273, 251, 782, 601, 334, 84, 90, 371, 143, 0
627, 598, 801, 612, 11332443, 4, 11, 371, 273, 251, 782, 601, 334, 84, 90, 371, 143, 0
497, 598, 542, 601, 11336443, 2, 11, 173, 96, 251, 782, 601, 128, 173, 273, 84, 186, 0
801, 612, 801, 612, 11336867, 4, 12, 334, 371, 251, 782, 601, 377, 318, 251, 334, 10000000, 0
801, 612, 787, 601, 11336867, 1, 12, 377, 371, 251, 782, 601, 377, 318, 251, 334, 10000000, 0
801, 612, 787, 601, 11336867, 2, 12, 318, 371, 251, 782, 601, 377, 318, 251, 334, 10000000, 0
787, 601, 787, 601, 11337291, 1, 13, 318, 377, 251, 782, 601, 318, 10000000, 10000000, 10000000, 10000000, 0
787, 601, 774, 601, 11337291, 251, 13, 251, 377, 251, 782, 601, 318, 10000000, 10000000, 10000000, 10000000, 0
111, 198, 135, 201, 12300200, 5, 1, 129, 56, 112, 601, 867, 27, 368, 249, 313, 129, 0
111, 198, 201, 212, 12300200, 2, 1, 368, 56, 112, 601, 867, 27, 368, 249, 313, 129, 0
111, 198, 201, 215, 12300200, 4, 1, 313, 56, 112, 601, 867, 27, 368, 249, 313, 129, 0
201, 212, 201, 312, 12304624, 2, 2, 23, 368, 112, 601, 867, 229, 23, 193, 305, 399, 0
201, 212, 198, 324, 12304624, 3, 2, 193, 368, 112, 601, 867, 229, 23, 193, 305, 399, 0
201, 212, 198, 362, 12304624, 1, 2, 229, 368, 112, 601, 867, 229, 23, 193, 305, 399, 0
198, 362, 184, 401, 12305048, 1, 3, 336, 229, 112, 601, 867, 336, 65, 205, 222, 299, 0
198, 362, 201, 434, 12305049, 5, 3, 299, 229, 112, 601, 867, 336, 65, 205, 222, 299, 0
198, 362, 201, 472, 12305049, 3, 3, 205, 229, 112, 601, 867, 336, 65, 205, 222, 299, 0
198, 362, 201, 512, 12305049, 2, 3, 65, 229, 112, 601, 867, 336, 65, 205, 222, 299, 0
184, 401, 201, 472, 12305473, 3, 4, 205, 336, 112, 601, 867, 65, 45, 205, 113, 188, 0
184, 401, 275, 398, 12305473, 5, 4, 188, 336, 112, 601, 867, 65, 45, 205, 113, 188, 0
184, 401, 198, 508, 12305473, 4, 4, 113, 336, 112, 601, 867, 65, 45, 205, 113, 188, 0
184, 401, 201, 512, 12305473, 1, 4, 65, 336, 112, 601, 867, 65, 45, 205, 113, 188, 0
184, 401, 309, 398, 12305473, 2, 4, 45, 336, 112, 601, 867, 65, 45, 205, 113, 188, 0
201, 512, 198, 542, 12305897, 3, 5, 222, 65, 112, 601, 867, 210, 276, 222, 67, 10000000, 0
201, 512, 201, 630, 12305897, 2, 5, 276, 65, 112, 601, 867, 210, 276, 222, 67, 10000000, 0
201, 512, 201, 671, 12305897, 1, 5, 210, 65, 112, 601, 867, 210, 276, 222, 67, 10000000, 0
201, 512, 201, 720, 12305898, 4, 5, 67, 65, 112, 601, 867, 210, 276, 222, 67, 10000000, 0
201, 671, 201, 720, 12306322, 3, 6, 67, 210, 112, 601, 867, 324, 246, 67, 107, 178, 0
201, 671, 198, 734, 12306322, 5, 6, 178, 210, 112, 601, 867, 324, 246, 67, 107, 178, 0
201, 671, 201, 814, 12306322, 1, 6, 324, 210, 112, 601, 867, 324, 246, 67, 107, 178, 0
201, 814, 201, 835, 12306746, 5, 7, 246, 324, 112, 601, 867, 136, 3, 271, 190, 246, 0
201, 814, 235, 798, 12306746, 3, 7, 271, 324, 112, 601, 867, 136, 3, 271, 190, 246, 0
201, 814, 201, 873, 12306746, 4, 7, 190, 324, 112, 601, 867, 136, 3, 271, 190, 246, 0
201, 814, 271, 798, 12306746, 1, 7, 136, 324, 112, 601, 867, 136, 3, 271, 190, 246, 0
271, 798, 303, 798, 12307170, 5, 8, 3, 136, 112, 601, 867, 181, 352, 227, 215, 3, 0
271, 798, 328, 801, 12307170, 4, 8, 215, 136, 112, 601, 867, 181, 352, 227, 215, 3, 0
271, 798, 367, 801, 12307170, 3, 8, 227, 136, 112, 601, 867, 181, 352, 227, 215, 3, 0
271, 798, 387, 801, 12307170, 2, 8, 352, 136, 112, 601, 867, 181, 352, 227, 215, 3, 0
309, 398, 384, 401, 12309897, 2, 5, 335, 45, 112, 601, 867, 388, 335, 395, 300, 339, 0
309, 398, 401, 412, 12309897, 1, 5, 388, 45, 112, 601, 867, 388, 335, 395, 300, 339, 0
309, 398, 401, 412, 12309897, 3, 5, 395, 45, 112, 601, 867, 388, 335, 395, 300, 339, 0
309, 398, 415, 398, 12309897, 5, 5, 339, 45, 112, 601, 867, 388, 335, 395, 300, 339, 0
401, 412, 401, 426, 12310321, 5, 6, 300, 388, 112, 601, 867, 115, 104, 217, 24, 300, 0
401, 412, 401, 451, 12310321, 3, 6, 217, 388, 112, 601, 867, 115, 104, 217, 24, 300, 0
401, 412, 401, 491, 12310321, 2, 6, 104, 388, 112, 601, 867, 115, 104, 217, 24, 300, 0
401, 412, 398, 510, 12310321, 1, 6, 115, 388, 112, 601, 867, 115, 104, 217, 24, 300, 0
398, 510, 401, 660, 12310746, 1, 7, 154, 115, 112, 601, 867, 154, 79, 162, 182, 96, 0
401, 660, 398, 701, 12311170, 2, 8, 108, 154, 112, 601, 867, 79, 108, 292, 177, 10000000, 0
401, 660, 401, 707, 12311170, 1, 8, 79, 154, 112, 601, 867, 79, 108, 292, 177, 10000000, 0
387, 801, 401, 867, 12311595, 5, 9, 177, 352, 112, 601, 867, 384, 82, 33, 181, 177, 0
387, 801, 471, 798, 12311595, 4, 9, 181, 352, 112, 601, 867, 384, 82, 33, 181, 177, 0
387, 801, 497, 801, 12311595, 3, 9, 33, 352, 112, 601, 867, 384, 82, 33, 181, 177, 0
198, 542, 201, 630, 12314321, 3, 6, 276, 222, 112, 601, 867, 67, 210, 276, 271, 136, 0
497, 801, 584, 801, 12320019, 3, 10, 317, 33, 112, 601, 867, 387, 358, 317, 337, 384, 0
497, 801, 587, 801, 12320019, 2, 10, 358, 33, 112, 601, 867, 387, 358, 317, 337, 384, 0
497, 801, 587, 801, 12320019, 5, 10, 384, 33, 112, 601, 867, 387, 358, 317, 337, 384, 0
497, 801, 614, 798, 12320019, 4, 10, 337, 33, 112, 601, 867, 387, 358, 317, 337, 384, 0
201, 630, 201, 671, 12322745, 5, 7, 210, 276, 112, 601, 867, 246, 324, 67, 107, 210, 0
201, 630, 201, 720, 12322746, 3, 7, 67, 276, 112, 601, 867, 246, 324, 67, 107, 210, 0
587, 801, 601, 885, 12324443, 112, 11, 112, 358, 112, 601, 867, 112, 109, 10000000, 10000000, 10000000, 0
8, -1, 8, -1, 13300199, 1, 1, 369, 394, 146, 798, 522, 369, 379, 176, 284, 8, 0
8, -1, 114, -1, 13300200, 5, 1, 8, 394, 146, 798, 522, 369, 379, 176, 284, 8, 0
8, -1, 83, -1, 13300624, 3, 2, 153, 369, 146, 798, 522, 365, 8, 153, 11, 323, 0
8, -1, 114, -1, 13300624, 2, 2, 8, 369, 146, 798, 522, 365, 8, 153, 11, 323, 0
8, -1, 1, 121, 13300624, 4, 2, 11, 369, 146, 798, 522, 365, 8, 153, 11, 323, 0
114, -1, 161, 1, 13305048, 5, 3, 270, 8, 146, 798, 522, 62, 170, 323, 343, 270, 0
114, -1, 181, 1, 13305048, 4, 3, 343, 8, 146, 798, 522, 62, 170, 323, 343, 270, 0
114, -1, 201, 18, 13305048, 3, 3, 323, 8, 146, 798, 522, 62, 170, 323, 343, 270, 0
114, -1, 278, 1, 13305048, 1, 3, 62, 8, 146, 798, 522, 62, 170, 323, 343, 270, 0
114, -1, 287, -1, 13305048, 2, 3, 170, 8, 146, 798, 522, 62, 170, 323, 343, 270, 0
278, 1, 401, 12, 13305473, 3, 4, 373, 62, 146, 798, 522, 320, 288, 373, 5, 156, 0
278, 1, 445, -1, 13305473, 2, 4, 288, 62, 146, 798, 522, 320, 288, 373, 5, 156, 0
445, -1, 489, -1, 13309897, 4, 5, 156, 288, 146, 798, 522, 200, 5, 220, 156, 291, 0
445, -1, 526, 1, 13309897, 1, 5, 200, 288, 146, 798, 522, 200, 5, 220, 156, 291, 0
445, -1, 529, -1, 13309897, 2, 5, 5, 288, 146, 798, 522, 200, 5, 220, 156, 291, 0
526, 1, 671, -1, 13310322, 4, 6, 220, 200, 146, 798, 522, 291, 105, 155, 220, 91, 0
1, 121, 1, 212, 13313048, 4, 3, 379, 11, 146, 798, 522, 64, 346, 176, 379, 284, 0
1, 121, 1, 219, 13313048, 2, 3, 346, 11, 146, 798, 522, 64, 346, 176, 379, 284, 0
1, 121, -1, 278, 13313048, 1, 3, 64, 11, 146, 798, 522, 64, 346, 176, 379, 284, 0
201, 18, 201, 87, 13313472, 4, 4, 123, 323, 146, 798, 522, 98, 199, 170, 123, 7, 0
201, 18, 201, 110, 13313472, 1, 4, 98, 323, 146, 798, 522, 98, 199, 170, 123, 7, 0
201, 18, 198, 113, 13313472, 2, 4, 199, 323, 146, 798, 522, 98, 199, 170, 123, 7, 0
-1, 278, -1, 356, 13313473, 5, 4, 282, 64, 146, 798, 522, 221, 191, 43, 348, 282, 0
-1, 278, -1, 378, 13313473, 4, 4, 348, 64, 146, 798, 522, 221, 191, 43, 348, 282, 0
201, 110, 198, 181, 13313897, 5, 5, 344, 98, 146, 798, 522, 13, 132, 249, 313, 344, 0
201, 110, 201, 221, 13313897, 4, 5, 313, 98, 146, 798, 522, 13, 132, 249, 313, 344, 0
201, 110, 201, 244, 13313897, 3, 5, 249, 98, 146, 798, 522, 13, 132, 249, 313, 344, 0
201, 244, 201, 412, 13322321, 5, 6, 363, 249, 146, 798, 522, 399, 366, 311, 386, 363, 0
671, -1, 780, 1, 13322746, 5, 7, 315, 220, 146, 798, 522, 382, 331, 357, 362, 315, 0
671, -1, 787, 1, 13322746, 1, 7, 382, 220, 146, 798, 522, 382, 331, 357, 362, 315, 0
671, -1, 812, -1, 13322746, 4, 7, 362, 220, 146, 798, 522, 382, 331, 357, 362, 315, 0
787, 1, 798, 77, 13323170, 2, 8, 75, 382, 146, 798, 522, 209, 75, 232, 319, 10000000, 0
-1, 378, 1, 486, 13325897, 4, 5, 191, 348, 146, 798, 522, 221, 110, 43, 191, 201, 0
-1, 378, 1, 518, 13325897, 3, 5, 43, 348, 146, 798, 522, 221, 110, 43, 191, 201, 0
798, 77, 798, 156, 13327595, 5, 9, 232, 75, 146, 798, 522, 126, 250, 58, 319, 232, 0
201, 412, 243, 398, 13338746, 2, 7, 274, 363, 146, 798, 522, 188, 274, 18, 45, 65, 0
201, 412, 272, 401, 13338746, 3, 7, 18, 363, 146, 798, 522, 188, 274, 18, 45, 65, 0
201, 412, 201, 526, 13338746, 5, 7, 65, 363, 146, 798, 522, 188, 274, 18, 45, 65, 0
243, 398, 272, 401, 13343170, 5, 8, 18, 274, 146, 798, 522, 45, 188, 168, 278, 18, 0
243, 398, 291, 398, 13343170, 2, 8, 188, 274, 146, 798, 522, 45, 188, 168, 278, 18, 0
243, 398, 323, 398, 13343170, 1, 8, 45, 274, 146, 798, 522, 45, 188, 168, 278, 18, 0
243, 398, 326, 401, 13343170, 3, 8, 168, 274, 146, 798, 522, 45, 188, 168, 278, 18, 0
243, 398, 354, 401, 13343170, 4, 8, 278, 274, 146, 798, 522, 45, 188, 168, 278, 18, 0
323, 398, 401, 412, 13343594, 5, 9, 388, 45, 146, 798, 522, 53, 279, 372, 349, 388, 0
323, 398, 401, 414, 13343594, 4, 9, 349, 45, 146, 798, 522, 53, 279, 372, 349, 388, 0
323, 398, 412, 398, 13343594, 3, 9, 372, 45, 146, 798, 522, 53, 279, 372, 349, 388, 0
323, 398, 443, 398, 13343594, 2, 9, 279, 45, 146, 798, 522, 53, 279, 372, 349, 388, 0
323, 398, 478, 401, 13343594, 1, 9, 53, 45, 146, 798, 522, 53, 279, 372, 349, 388, 0
478, 401, 527, 398, 13344019, 5, 10, 24, 53, 146, 798, 522, 120, 347, 286, 35, 24, 0
798, 156, 787, 201, 13344019, 5, 10, 350, 232, 146, 798, 522, 58, 126, 250, 319, 350, 0
798, 156, 801, 220, 13344019, 4, 10, 319, 232, 146, 798, 522, 58, 126, 250, 319, 350, 0
798, 156, 801, 244, 13344019, 3, 10, 250, 232, 146, 798, 522, 58, 126, 250, 319, 350, 0
798, 156, 801, 288, 13344019, 2, 10, 126, 232, 146, 798, 522, 58, 126, 250, 319, 350, 0
798, 156, 801, 335, 13344019, 1, 10, 58, 232, 146, 798, 522, 58, 126, 250, 319, 350, 0
801, 335, 787, 401, 13344443, 3, 11, 367, 58, 146, 798, 522, 146, 398, 367, 87, 111, 0
801, 335, 787, 401, 13344443, 2, 11, 398, 58, 146, 798, 522, 146, 398, 367, 87, 111, 0
801, 335, 798, 479, 13344444, 4, 11, 87, 58, 146, 798, 522, 146, 398, 367, 87, 111, 0
