source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 188, 431, 201, 19317995, 2, 4, 109, 48, 69, 801, 985, 104, 109, 49, 27, 41, 0
401, 188, 398, 222, 19317995, 1, 4, 104, 48, 69, 801, 985, 104, 109, 49, 27, 41, 0
592, -1, 638, 1, 19317995, 4, 4, 151, 5, 69, 801, 985, 161, 12, 46, 151, 10000000, 0
201, 392, 201, 479, 19317995, 2, 4, 195, 23, 69, 801, 985, 186, 195, 149, 18, 10, 0
592, -1, 674, 1, 19317995, 1, 4, 161, 5, 69, 801, 985, 161, 12, 46, 151, 10000000, 0
201, 392, 201, 523, 19317995, 1, 4, 186, 23, 69, 801, 985, 186, 195, 149, 18, 10, 0
201, 392, 201, 568, 19317995, 3, 4, 149, 23, 69, 801, 985, 186, 195, 149, 18, 10, 0
201, 523, 201, 568, 19318593, 4, 5, 149, 186, 69, 801, 985, 65, 20, 10, 149, 135, 0
201, 523, 198, 579, 19318593, 3, 5, 10, 186, 69, 801, 985, 65, 20, 10, 149, 135, 0
201, 523, 210, 601, 19318593, 2, 5, 20, 186, 69, 801, 985, 65, 20, 10, 149, 135, 0
398, 222, 401, 403, 19318593, 1, 5, 41, 104, 69, 801, 985, 41, 10000000, 10000000, 10000000, 10000000, 0
201, 523, 201, 609, 19318594, 1, 5, 65, 186, 69, 801, 985, 65, 20, 10, 149, 135, 0
401, 403, 410, 401, 19319192, 2, 6, 53, 41, 69, 801, 985, 131, 53, 10000000, 10000000, 10000000, 0
201, 609, 210, 601, 19319192, 2, 6, 20, 65, 69, 801, 985, 16, 20, 59, 67, 154, 0
401, 403, 432, 401, 19319192, 1, 6, 131, 41, 69, 801, 985, 131, 53, 10000000, 10000000, 10000000, 0
432, 401, 591, 398, 19319790, 1, 7, 24, 131, 69, 801, 985, 24, 81, 107, 35, 111, 0
591, 398, 598, 434, 19320388, 2, 8, 117, 24, 69, 801, 985, 87, 117, 190, 179, 170, 0
591, 398, 598, 485, 19320388, 4, 8, 179, 24, 69, 801, 985, 87, 117, 190, 179, 170, 0
591, 398, 698, 401, 19320388, 5, 8, 170, 24, 69, 801, 985, 87, 117, 190, 179, 170, 0
591, 398, 723, 401, 19320389, 3, 8, 190, 24, 69, 801, 985, 87, 117, 190, 179, 170, 0
598, 434, 598, 485, 19324986, 3, 9, 179, 117, 69, 801, 985, 19, 21, 179, 148, 4, 0
598, 434, 601, 592, 19324987, 2, 9, 21, 117, 69, 801, 985, 19, 21, 179, 148, 4, 0
723, 401, 788, 398, 19328987, 1, 9, 35, 190, 69, 801, 985, 35, 76, 87, 58, 133, 0
723, 401, 797, 406, 19328987, 3, 9, 87, 190, 69, 801, 985, 35, 76, 87, 58, 133, 0
723, 401, 816, 401, 19328987, 2, 9, 76, 190, 69, 801, 985, 35, 76, 87, 58, 133, 0
788, 398, 797, 406, 19329585, 3, 10, 87, 35, 69, 801, 985, 133, 58, 87, 76, 10000000, 0
788, 398, 816, 401, 19329585, 4, 10, 76, 35, 69, 801, 985, 133, 58, 87, 76, 10000000, 0
788, 398, 801, 426, 19329585, 2, 10, 58, 35, 69, 801, 985, 133, 58, 87, 76, 10000000, 0
601, 592, 598, 645, 19329585, 5, 10, 148, 21, 69, 801, 985, 193, 172, 37, 115, 148, 0
788, 398, 798, 453, 19329585, 1, 10, 133, 35, 69, 801, 985, 133, 58, 87, 76, 10000000, 0
601, 592, 598, 676, 19329585, 2, 10, 172, 21, 69, 801, 985, 193, 172, 37, 115, 148, 0
601, 592, 598, 711, 19329585, 1, 10, 193, 21, 69, 801, 985, 193, 172, 37, 115, 148, 0
280, 201, 320, 201, 19329995, 4, 4, 194, 177, 69, 801, 985, 49, 27, 180, 194, 109, 0
280, 201, 392, 198, 19329995, 2, 4, 27, 177, 69, 801, 985, 49, 27, 180, 194, 109, 0
280, 201, 412, 201, 19329995, 1, 4, 49, 177, 69, 801, 985, 49, 27, 180, 194, 109, 0
280, 201, 431, 201, 19329995, 5, 4, 109, 177, 69, 801, 985, 49, 27, 180, 194, 109, 0
798, 453, 791, 598, 19330183, 1, 11, 84, 133, 69, 801, 985, 84, 37, 118, 94, 10000000, 0
598, 711, 593, 798, 19330183, 4, 11, 82, 193, 69, 801, 985, 4, 176, 138, 82, 6, 0
210, 401, 201, 479, 19330593, 5, 5, 195, 18, 69, 801, 985, 45, 149, 135, 186, 195, 0
210, 401, 201, 523, 19330593, 4, 5, 186, 18, 69, 801, 985, 45, 149, 135, 186, 195, 0
412, 201, 573, 198, 19330593, 4, 5, 105, 49, 69, 801, 985, 47, 88, 86, 105, 196, 0
210, 401, 201, 568, 19330593, 2, 5, 149, 18, 69, 801, 985, 45, 149, 135, 186, 195, 0
412, 201, 593, 200, 19330593, 2, 5, 88, 49, 69, 801, 985, 47, 88, 86, 105, 196, 0
412, 201, 598, 206, 19330593, 1, 5, 47, 49, 69, 801, 985, 47, 88, 86, 105, 196, 0
791, 598, 798, 612, 19330782, 2, 12, 37, 84, 69, 801, 985, 70, 37, 118, 146, 10000000, 0
791, 598, 812, 601, 19330782, 1, 12, 70, 84, 69, 801, 985, 70, 37, 118, 146, 10000000, 0
791, 598, 830, 601, 19330782, 4, 12, 146, 84, 69, 801, 985, 70, 37, 118, 146, 10000000, 0
201, 568, 198, 579, 19331191, 4, 6, 10, 149, 69, 801, 985, 65, 20, 154, 10, 10000000, 0
201, 568, 210, 601, 19331191, 2, 6, 20, 149, 69, 801, 985, 65, 20, 154, 10, 10000000, 0
201, 568, 201, 609, 19331192, 1, 6, 65, 149, 69, 801, 985, 65, 20, 154, 10, 10000000, 0
598, 206, 598, 239, 19331192, 1, 6, 150, 47, 69, 801, 985, 150, 157, 85, 21, 10000000, 0
598, 206, 656, 201, 19331192, 2, 6, 157, 47, 69, 801, 985, 150, 157, 85, 21, 10000000, 0
812, 601, 798, 612, 19331380, 1, 13, 37, 70, 69, 801, 985, 37, 10000000, 10000000, 10000000, 10000000, 0
201, 609, 210, 601, 19331790, 2, 7, 20, 65, 69, 801, 985, 16, 20, 59, 67, 154, 0
201, 609, 201, 767, 19331790, 5, 7, 154, 65, 69, 801, 985, 16, 20, 59, 67, 154, 0
598, 239, 591, 398, 19331790, 1, 7, 24, 150, 69, 801, 985, 24, 85, 117, 131, 21, 0
598, 239, 598, 410, 19331790, 2, 7, 85, 150, 69, 801, 985, 24, 85, 117, 131, 21, 0
798, 612, 801, 758, 19331978, 2, 14, 118, 37, 69, 801, 985, 94, 118, 184, 120, 69, 0
798, 612, 802, 793, 19331978, 1, 14, 94, 37, 69, 801, 985, 94, 118, 184, 120, 69, 0
591, 398, 598, 433, 19332388, 2, 8, 117, 24, 69, 801, 985, 87, 117, 190, 179, 170, 0
591, 398, 598, 484, 19332388, 4, 8, 179, 24, 69, 801, 985, 87, 117, 190, 179, 170, 0
