source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
420, 201, 528, 201, 18313257, 2, 4, 266, 49, 296, 598, 773, 88, 266, 112, 216, 221, 0
448, 401, 537, 398, 18313962, 2, 6, 160, 138, 296, 598, 773, 24, 160, 81, 118, 211, 0
448, 401, 586, 398, 18313962, 1, 6, 24, 138, 296, 598, 773, 24, 160, 81, 118, 211, 0
448, 401, 622, 401, 18313962, 3, 6, 81, 138, 296, 598, 773, 24, 160, 81, 118, 211, 0
586, 398, 598, 417, 18314314, 4, 7, 85, 24, 296, 598, 773, 287, 220, 124, 85, 81, 0
401, 561, 410, 601, 18314314, 5, 7, 16, 104, 296, 598, 773, 108, 148, 107, 79, 16, 0
401, 561, 379, 598, 18314314, 3, 7, 107, 104, 296, 598, 773, 108, 148, 107, 79, 16, 0
586, 398, 622, 401, 18314314, 5, 7, 81, 24, 296, 598, 773, 287, 220, 124, 85, 81, 0
401, 561, 398, 621, 18314314, 1, 7, 108, 104, 296, 598, 773, 108, 148, 107, 79, 16, 0
586, 398, 598, 448, 18314314, 3, 7, 124, 24, 296, 598, 773, 287, 220, 124, 85, 81, 0
586, 398, 598, 497, 18314314, 2, 7, 220, 24, 296, 598, 773, 287, 220, 124, 85, 81, 0
401, 561, 401, 736, 18314314, 2, 7, 148, 104, 296, 598, 773, 108, 148, 107, 79, 16, 0
398, 621, 401, 736, 18314666, 2, 8, 148, 108, 296, 598, 773, 79, 148, 52, 288, 258, 0
528, 201, 592, 198, 18317609, 1, 5, 88, 266, 296, 598, 773, 88, 86, 47, 187, 10000000, 0
528, 201, 598, 213, 18317609, 3, 5, 47, 266, 296, 598, 773, 88, 86, 47, 187, 10000000, 0
528, 201, 611, 201, 18317609, 2, 5, 86, 266, 296, 598, 773, 88, 86, 47, 187, 10000000, 0
592, 198, 598, 213, 18317961, 2, 6, 47, 88, 296, 598, 773, 187, 47, 86, 10000000, 10000000, 0
592, 198, 611, 201, 18317961, 3, 6, 86, 88, 296, 598, 773, 187, 47, 86, 10000000, 10000000, 0
592, 198, 598, 253, 18317961, 1, 6, 187, 88, 296, 598, 773, 187, 47, 86, 10000000, 10000000, 0
598, 497, 598, 529, 18318666, 4, 8, 287, 220, 296, 598, 773, 19, 21, 185, 287, 213, 0
598, 497, 601, 589, 18318666, 2, 8, 21, 220, 296, 598, 773, 19, 21, 185, 287, 213, 0
598, 497, 598, 605, 18318666, 1, 8, 19, 220, 296, 598, 773, 19, 21, 185, 287, 213, 0
401, 736, 401, 787, 18319018, 1, 9, 79, 148, 296, 598, 773, 79, 156, 10000000, 10000000, 10000000, 0
598, 605, 598, 661, 18319019, 5, 9, 185, 19, 296, 598, 773, 4, 263, 296, 213, 185, 0
598, 605, 598, 682, 18319019, 4, 9, 213, 19, 296, 598, 773, 4, 263, 296, 213, 185, 0
598, 605, 598, 728, 18319019, 2, 9, 263, 19, 296, 598, 773, 4, 263, 296, 213, 185, 0
401, 787, 428, 801, 18319370, 1, 10, 33, 79, 296, 598, 773, 33, 10000000, 10000000, 10000000, 10000000, 0
428, 801, 450, 801, 18319723, 5, 11, 135, 33, 296, 598, 773, 82, 294, 271, 234, 135, 0
428, 801, 482, 801, 18319723, 4, 11, 234, 33, 296, 598, 773, 82, 294, 271, 234, 135, 0
428, 801, 531, 801, 18319723, 3, 11, 271, 33, 296, 598, 773, 82, 294, 271, 234, 135, 0
428, 801, 566, 801, 18319723, 2, 11, 294, 33, 296, 598, 773, 82, 294, 271, 234, 135, 0
428, 801, 587, 798, 18319723, 1, 11, 82, 33, 296, 598, 773, 82, 294, 271, 234, 135, 0
587, 798, 601, 788, 18320075, 2, 12, 4, 82, 296, 598, 773, 296, 4, 10000000, 10000000, 10000000, 0
587, 798, 598, 762, 18320075, 296, 12, 296, 82, 296, 598, 773, 296, 4, 10000000, 10000000, 10000000, 0
283, -1, 362, -1, 19300200, 5, 1, 164, 285, 238, 801, 713, 181, 100, 61, 7, 164, 0
283, -1, 391, -1, 19300200, 4, 1, 7, 285, 238, 801, 713, 181, 100, 61, 7, 164, 0
283, -1, 405, 2, 19300200, 3, 1, 61, 285, 238, 801, 713, 181, 100, 61, 7, 164, 0
405, 2, 398, 74, 19308552, 5, 2, 237, 61, 238, 801, 713, 5, 152, 231, 150, 237, 0
405, 2, 401, 130, 19308552, 3, 2, 231, 61, 238, 801, 713, 5, 152, 231, 150, 237, 0
405, 2, 571, -1, 19308552, 4, 2, 150, 61, 238, 801, 713, 5, 152, 231, 150, 237, 0
401, 130, 401, 170, 19316904, 5, 3, 152, 231, 238, 801, 713, 111, 48, 27, 256, 152, 0
401, 130, 401, 191, 19316905, 2, 3, 48, 231, 238, 801, 713, 111, 48, 27, 256, 152, 0
401, 130, 391, 198, 19316905, 3, 3, 27, 231, 238, 801, 713, 111, 48, 27, 256, 152, 0
401, 130, 398, 222, 19316905, 1, 3, 111, 231, 238, 801, 713, 111, 48, 27, 256, 152, 0
401, 130, 398, 301, 19316905, 4, 3, 256, 231, 238, 801, 713, 111, 48, 27, 256, 152, 0
398, 222, 431, 201, 19317257, 5, 4, 116, 111, 238, 801, 713, 41, 45, 256, 201, 116, 0
398, 222, 398, 268, 19317257, 4, 4, 201, 111, 238, 801, 713, 41, 45, 256, 201, 116, 0
398, 222, 398, 301, 19317257, 3, 4, 256, 111, 238, 801, 713, 41, 45, 256, 201, 116, 0
571, -1, 598, 8, 19320905, 4, 3, 12, 150, 238, 801, 713, 293, 269, 188, 12, 202, 0
571, -1, 640, 1, 19320905, 3, 3, 188, 150, 238, 801, 713, 293, 269, 188, 12, 202, 0
571, -1, 723, 1, 19320905, 2, 3, 269, 150, 238, 801, 713, 293, 269, 188, 12, 202, 0
723, 1, 755, 1, 19325257, 5, 4, 293, 269, 238, 801, 713, 105, 75, 298, 73, 293, 0
723, 1, 780, 1, 19325257, 3, 4, 298, 269, 238, 801, 713, 105, 75, 298, 73, 293, 0
723, 1, 788, -1, 19325257, 1, 4, 105, 269, 238, 801, 713, 105, 75, 298, 73, 293, 0
723, 1, 798, 8, 19325257, 2, 4, 75, 269, 238, 801, 713, 105, 75, 298, 73, 293, 0
723, 1, 831, 1, 19325257, 4, 4, 73, 269, 238, 801, 713, 105, 75, 298, 73, 293, 0
788, -1, 780, 1, 19325609, 4, 5, 298, 105, 238, 801, 713, 209, 190, 75, 298, 73, 0
398, 301, 391, 398, 19325609, 3, 5, 45, 256, 238, 801, 713, 255, 41, 45, 198, 160, 0
788, -1, 798, 8, 19325609, 3, 5, 75, 105, 238, 801, 713, 209, 190, 75, 298, 73, 0
398, 301, 401, 403, 19325609, 2, 5, 41, 256, 238, 801, 713, 255, 41, 45, 198, 160, 0
788, -1, 798, 36, 19325609, 2, 5, 190, 105, 238, 801, 713, 209, 190, 75, 298, 73, 0
788, -1, 831, 1, 19325609, 5, 5, 73, 105, 238, 801, 713, 209, 190, 75, 298, 73, 0
788, -1, 798, 76, 19325609, 1, 5, 209, 105, 238, 801, 713, 209, 190, 75, 298, 73, 0
798, 76, 791, 198, 19325962, 2, 6, 102, 209, 238, 801, 713, 274, 102, 227, 40, 295, 0
798, 76, 798, 211, 19325962, 4, 6, 40, 209, 238, 801, 713, 274, 102, 227, 40, 295, 0
401, 403, 435, 401, 19329961, 5, 6, 138, 41, 238, 801, 713, 160, 255, 198, 104, 138, 0
401, 403, 401, 514, 19329962, 2, 6, 255, 41, 238, 801, 713, 160, 255, 198, 104, 138, 0
401, 403, 401, 542, 19329962, 3, 6, 198, 41, 238, 801, 713, 160, 255, 198, 104, 138, 0
401, 403, 548, 398, 19329962, 1, 6, 160, 41, 238, 801, 713, 160, 255, 198, 104, 138, 0
791, 198, 798, 211, 19330314, 5, 7, 40, 102, 238, 801, 713, 87, 120, 227, 274, 40, 0
548, 398, 598, 410, 19330314, 5, 7, 85, 160, 238, 801, 713, 211, 124, 118, 81, 85, 0
548, 398, 598, 435, 19330314, 2, 7, 124, 160, 238, 801, 713, 211, 124, 118, 81, 85, 0
548, 398, 613, 401, 19330314, 4, 7, 81, 160, 238, 801, 713, 211, 124, 118, 81, 85, 0
548, 398, 637, 401, 19330314, 3, 7, 118, 160, 238, 801, 713, 211, 124, 118, 81, 85, 0
791, 198, 801, 282, 19330314, 4, 7, 274, 102, 238, 801, 713, 87, 120, 227, 274, 40, 0
548, 398, 698, 401, 19330314, 1, 7, 211, 160, 238, 801, 713, 211, 124, 118, 81, 85, 0
791, 198, 801, 328, 19330314, 3, 7, 227, 102, 238, 801, 713, 87, 120, 227, 274, 40, 0
698, 401, 754, 398, 19330666, 5, 8, 114, 211, 238, 801, 713, 35, 87, 76, 58, 114, 0
698, 401, 788, 398, 19330667, 1, 8, 35, 211, 238, 801, 713, 35, 87, 76, 58, 114, 0
698, 401, 798, 407, 19330667, 2, 8, 87, 211, 238, 801, 713, 35, 87, 76, 58, 114, 0
698, 401, 819, 401, 19330667, 3, 8, 76, 211, 238, 801, 713, 35, 87, 76, 58, 114, 0
788, 398, 798, 407, 19331019, 3, 9, 87, 35, 238, 801, 713, 140, 58, 87, 76, 10000000, 0
788, 398, 819, 401, 19331019, 4, 9, 76, 35, 238, 801, 713, 140, 58, 87, 76, 10000000, 0
788, 398, 801, 427, 19331019, 2, 9, 58, 35, 238, 801, 713, 140, 58, 87, 76, 10000000, 0
788, 398, 798, 454, 19331019, 1, 9, 140, 35, 238, 801, 713, 140, 58, 87, 76, 10000000, 0
798, 454, 798, 613, 19331371, 3, 10, 37, 140, 238, 801, 713, 84, 238, 37, 165, 273, 0
431, 201, 516, 201, 19333609, 5, 5, 266, 116, 238, 801, 713, 91, 88, 112, 194, 266, 0
431, 201, 573, 198, 19333609, 3, 5, 112, 116, 238, 801, 713, 91, 88, 112, 194, 266, 0
431, 201, 593, 200, 19333609, 2, 5, 88, 116, 238, 801, 713, 91, 88, 112, 194, 266, 0
431, 201, 601, 201, 19333609, 1, 5, 91, 116, 238, 801, 713, 91, 88, 112, 194, 266, 0
601, 201, 598, 239, 19333961, 3, 6, 187, 91, 238, 801, 713, 24, 102, 187, 131, 249, 0
601, 201, 678, 201, 19333962, 5, 6, 249, 91, 238, 801, 713, 24, 102, 187, 131, 249, 0
401, 514, 401, 542, 19334314, 4, 7, 198, 255, 238, 801, 713, 108, 16, 104, 198, 160, 0
401, 514, 401, 573, 19334314, 3, 7, 104, 255, 238, 801, 713, 108, 16, 104, 198, 160, 0
401, 514, 406, 600, 19334314, 2, 7, 16, 255, 238, 801, 713, 108, 16, 104, 198, 160, 0
401, 514, 398, 607, 19334314, 1, 7, 108, 255, 238, 801, 713, 108, 16, 104, 198, 160, 0
398, 607, 406, 600, 19334666, 4, 8, 16, 108, 238, 801, 713, 167, 148, 79, 16, 52, 0
398, 607, 448, 601, 19334666, 1, 8, 167, 108, 238, 801, 713, 167, 148, 79, 16, 52, 0
598, 435, 598, 484, 19334666, 4, 8, 220, 124, 238, 801, 713, 90, 21, 287, 220, 19, 0
598, 435, 598, 516, 19334666, 3, 8, 287, 124, 238, 801, 713, 90, 21, 287, 220, 19, 0
398, 607, 401, 749, 19334666, 2, 8, 148, 108, 238, 801, 713, 167, 148, 79, 16, 52, 0
598, 435, 601, 592, 19334666, 2, 8, 21, 124, 238, 801, 713, 90, 21, 287, 220, 19, 0
598, 435, 608, 601, 19334666, 1, 8, 90, 124, 238, 801, 713, 90, 21, 287, 220, 19, 0
608, 601, 678, 601, 19335019, 5, 9, 228, 90, 238, 801, 713, 84, 122, 273, 250, 228, 0
608, 601, 718, 601, 19335019, 3, 9, 273, 90, 238, 801, 713, 84, 122, 273, 250, 228, 0
608, 601, 719, 598, 19335019, 4, 9, 250, 90, 238, 801, 713, 84, 122, 273, 250, 228, 0
608, 601, 753, 598, 19335019, 2, 9, 122, 90, 238, 801, 713, 84, 122, 273, 250, 228, 0
801, 328, 801, 376, 19338666, 3, 8, 120, 227, 238, 801, 713, 58, 87, 120, 140, 35, 0
801, 328, 788, 398, 19338667, 5, 8, 35, 227, 238, 801, 713, 58, 87, 120, 140, 35, 0
801, 328, 797, 407, 19338667, 2, 8, 87, 227, 238, 801, 713, 58, 87, 120, 140, 35, 0
801, 328, 801, 427, 19338667, 1, 8, 58, 227, 238, 801, 713, 58, 87, 120, 140, 35, 0
801, 328, 798, 454, 19338667, 4, 8, 140, 227, 238, 801, 713, 58, 87, 120, 140, 35, 0
801, 427, 798, 454, 19339019, 2, 9, 140, 58, 238, 801, 713, 37, 140, 10000000, 10000000, 10000000, 0
753, 598, 791, 598, 19339371, 4, 10, 84, 122, 238, 801, 713, 37, 70, 183, 84, 10000000, 0
753, 598, 798, 613, 19339371, 1, 10, 37, 122, 238, 801, 713, 37, 70, 183, 84, 10000000, 0
753, 598, 810, 601, 19339371, 2, 10, 70, 122, 238, 801, 713, 37, 70, 183, 84, 10000000, 0
