source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
198, 387, 286, 401, 12300813, 1, 2, 18, 399, 223, 826, 798, 18, 188, 65, 205, 274, 0
198, 387, 201, 512, 12300813, 3, 2, 65, 399, 223, 826, 798, 18, 188, 65, 205, 274, 0
286, 401, 401, 412, 12301427, 4, 3, 395, 18, 223, 826, 798, 24, 166, 279, 395, 388, 0
286, 401, 433, 398, 12301427, 3, 3, 279, 18, 223, 826, 798, 24, 166, 279, 395, 388, 0
201, 512, 198, 542, 12309426, 3, 3, 222, 65, 223, 826, 798, 210, 276, 222, 188, 45, 0
201, 512, 201, 630, 12309427, 2, 3, 276, 65, 223, 826, 798, 210, 276, 222, 188, 45, 0
201, 512, 201, 671, 12309427, 1, 3, 210, 65, 223, 826, 798, 210, 276, 222, 188, 45, 0
433, 398, 469, 398, 12310040, 3, 4, 166, 279, 223, 826, 798, 24, 144, 166, 104, 347, 0
433, 398, 513, 398, 12310040, 1, 4, 24, 279, 223, 826, 798, 24, 144, 166, 104, 347, 0
433, 398, 529, 401, 12310040, 2, 4, 144, 279, 223, 826, 798, 24, 144, 166, 104, 347, 0
201, 671, 201, 720, 12310040, 4, 4, 67, 210, 223, 826, 798, 324, 107, 246, 67, 178, 0
201, 671, 198, 734, 12310040, 5, 4, 178, 210, 223, 826, 798, 324, 107, 246, 67, 178, 0
201, 671, 201, 815, 12310040, 1, 4, 324, 210, 223, 826, 798, 324, 107, 246, 67, 178, 0
201, 671, 201, 835, 12310040, 3, 4, 246, 210, 223, 826, 798, 324, 107, 246, 67, 178, 0
513, 398, 529, 401, 12310653, 2, 5, 144, 24, 223, 826, 798, 347, 144, 286, 120, 35, 0
513, 398, 601, 414, 12310653, 1, 5, 347, 24, 223, 826, 798, 347, 144, 286, 120, 35, 0
201, 815, 235, 798, 12310653, 3, 5, 271, 324, 223, 826, 798, 136, 3, 271, 10000000, 10000000, 0
513, 398, 707, 398, 12310654, 5, 5, 35, 24, 223, 826, 798, 347, 144, 286, 120, 35, 0
601, 414, 601, 470, 12311266, 3, 6, 179, 347, 223, 826, 798, 21, 85, 179, 130, 35, 0
601, 414, 598, 491, 12311266, 2, 6, 85, 347, 223, 826, 798, 21, 85, 179, 130, 35, 0
601, 414, 601, 515, 12311267, 1, 6, 21, 347, 223, 826, 798, 21, 85, 179, 130, 35, 0
601, 414, 598, 527, 12311267, 4, 6, 130, 347, 223, 826, 798, 21, 85, 179, 130, 35, 0
601, 515, 598, 527, 12311880, 4, 7, 130, 21, 223, 826, 798, 204, 332, 243, 130, 186, 0
601, 515, 598, 566, 12311880, 3, 7, 243, 21, 223, 826, 798, 204, 332, 243, 130, 186, 0
601, 515, 598, 584, 12311880, 2, 7, 332, 21, 223, 826, 798, 204, 332, 243, 130, 186, 0
598, 584, 635, 598, 12316493, 4, 8, 273, 332, 223, 826, 798, 4, 128, 186, 273, 393, 0
598, 584, 601, 673, 12316493, 3, 8, 186, 332, 223, 826, 798, 4, 128, 186, 273, 393, 0
598, 584, 601, 717, 12316493, 1, 8, 4, 332, 223, 826, 798, 4, 128, 186, 273, 393, 0
601, 717, 598, 760, 12317106, 4, 9, 236, 4, 223, 826, 798, 393, 360, 309, 236, 84, 0
601, 717, 598, 784, 12317106, 3, 9, 309, 4, 223, 826, 798, 393, 360, 309, 236, 84, 0
601, 717, 598, 787, 12317106, 2, 9, 360, 4, 223, 826, 798, 393, 360, 309, 236, 84, 0
601, 717, 598, 787, 12317106, 1, 9, 393, 4, 223, 826, 798, 393, 360, 309, 236, 84, 0
598, 787, 614, 798, 12317720, 4, 10, 337, 393, 223, 826, 798, 6, 194, 240, 337, 133, 0
598, 787, 631, 798, 12317720, 3, 10, 240, 393, 223, 826, 798, 6, 194, 240, 337, 133, 0
598, 787, 670, 798, 12317720, 2, 10, 194, 393, 223, 826, 798, 6, 194, 240, 337, 133, 0
235, 798, 271, 798, 12319267, 4, 6, 136, 271, 223, 826, 798, 352, 3, 215, 136, 95, 0
235, 798, 290, 801, 12319267, 5, 6, 95, 271, 223, 826, 798, 352, 3, 215, 136, 95, 0
235, 798, 303, 798, 12319267, 2, 6, 3, 271, 223, 826, 798, 352, 3, 215, 136, 95, 0
235, 798, 328, 801, 12319267, 3, 6, 215, 271, 223, 826, 798, 352, 3, 215, 136, 95, 0
235, 798, 387, 801, 12319267, 1, 6, 352, 271, 223, 826, 798, 352, 3, 215, 136, 95, 0
387, 801, 471, 798, 12319880, 3, 7, 181, 352, 223, 826, 798, 82, 33, 181, 257, 141, 0
387, 801, 496, 801, 12319880, 2, 7, 33, 352, 223, 826, 798, 82, 33, 181, 257, 141, 0
387, 801, 511, 798, 12319880, 1, 7, 82, 352, 223, 826, 798, 82, 33, 181, 257, 141, 0
387, 801, 524, 801, 12319880, 5, 7, 141, 352, 223, 826, 798, 82, 33, 181, 257, 141, 0
387, 801, 564, 801, 12319881, 4, 7, 257, 352, 223, 826, 798, 82, 33, 181, 257, 141, 0
511, 798, 564, 801, 12320494, 5, 8, 257, 82, 223, 826, 798, 358, 387, 194, 337, 257, 0
511, 798, 587, 801, 12320494, 1, 8, 358, 82, 223, 826, 798, 358, 387, 194, 337, 257, 0
511, 798, 587, 801, 12320494, 2, 8, 387, 82, 223, 826, 798, 358, 387, 194, 337, 257, 0
511, 798, 614, 798, 12320494, 4, 8, 337, 82, 223, 826, 798, 358, 387, 194, 337, 257, 0
511, 798, 670, 798, 12320494, 3, 8, 194, 82, 223, 826, 798, 358, 387, 194, 337, 257, 0
587, 801, 598, 787, 12321107, 5, 9, 393, 358, 223, 826, 798, 6, 194, 240, 337, 393, 0
587, 801, 614, 798, 12321107, 4, 9, 337, 358, 223, 826, 798, 6, 194, 240, 337, 393, 0
587, 801, 631, 798, 12321107, 3, 9, 240, 358, 223, 826, 798, 6, 194, 240, 337, 393, 0
587, 801, 670, 798, 12321107, 2, 9, 194, 358, 223, 826, 798, 6, 194, 240, 337, 393, 0
670, 798, 713, 798, 12325720, 3, 10, 6, 194, 223, 826, 798, 223, 301, 6, 248, 10000000, 0
670, 798, 839, 798, 12325720, 223, 10, 223, 194, 223, 826, 798, 223, 301, 6, 248, 10000000, 0
1, 289, 1, 328, 13300200, 4, 1, 32, 176, 112, 601, 895, 43, 348, 282, 32, 191, 0
1, 289, -1, 356, 13300200, 3, 1, 282, 176, 112, 601, 895, 43, 348, 282, 32, 191, 0
1, 289, -1, 378, 13300200, 2, 1, 348, 176, 112, 601, 895, 43, 348, 282, 32, 191, 0
1, 289, 1, 486, 13300200, 5, 1, 191, 176, 112, 601, 895, 43, 348, 282, 32, 191, 0
-1, 378, 1, 486, 13304813, 3, 2, 191, 348, 112, 601, 895, 43, 201, 191, 221, 110, 0
-1, 378, -1, 515, 13304813, 2, 2, 201, 348, 112, 601, 895, 43, 201, 191, 221, 110, 0
-1, 378, 1, 517, 13304813, 1, 2, 43, 348, 112, 601, 895, 43, 201, 191, 221, 110, 0
1, 517, -1, 580, 13305426, 3, 3, 340, 43, 112, 601, 895, 370, 390, 340, 267, 374, 0
1, 517, -1, 587, 13305426, 1, 3, 370, 43, 112, 601, 895, 370, 390, 340, 267, 374, 0
1, 517, -1, 587, 13305426, 2, 3, 390, 43, 112, 601, 895, 370, 390, 340, 267, 374, 0
1, 517, 1, 612, 13305427, 5, 3, 374, 43, 112, 601, 895, 370, 390, 340, 267, 374, 0
-1, 587, 45, 598, 13306040, 2, 4, 259, 370, 112, 601, 895, 134, 259, 103, 163, 34, 0
-1, 587, 65, 601, 13306040, 3, 4, 103, 370, 112, 601, 895, 134, 259, 103, 163, 34, 0
-1, 587, 83, 598, 13306040, 1, 4, 134, 370, 112, 601, 895, 134, 259, 103, 163, 34, 0
-1, 587, 1, 683, 13306040, 4, 4, 163, 370, 112, 601, 895, 134, 259, 103, 163, 34, 0
83, 598, 114, 598, 13306653, 1, 5, 34, 134, 112, 601, 895, 34, 189, 276, 107, 210, 0
83, 598, 125, 601, 13306653, 2, 5, 189, 134, 112, 601, 895, 34, 189, 276, 107, 210, 0
114, 598, 125, 601, 13307266, 2, 6, 189, 34, 112, 601, 895, 107, 189, 210, 276, 20, 0
114, 598, 313, 598, 13307267, 1, 6, 107, 34, 112, 601, 895, 107, 189, 210, 276, 20, 0
313, 598, 319, 601, 13307880, 4, 7, 182, 107, 112, 601, 895, 16, 173, 162, 182, 96, 0
1, 683, -1, 721, 13318653, 4, 5, 214, 163, 112, 601, 895, 142, 242, 28, 214, 34, 0
1, 683, 1, 727, 13318653, 3, 5, 28, 163, 112, 601, 895, 142, 242, 28, 214, 34, 0
1, 683, -1, 754, 13318653, 2, 5, 242, 163, 112, 601, 895, 142, 242, 28, 214, 34, 0
-1, 754, 12, 798, 13323266, 5, 6, 353, 242, 112, 601, 895, 180, 208, 396, 392, 353, 0
-1, 754, 12, 798, 13323266, 4, 6, 392, 242, 112, 601, 895, 180, 208, 396, 392, 353, 0
-1, 754, 12, 798, 13323266, 3, 6, 396, 242, 112, 601, 895, 180, 208, 396, 392, 353, 0
-1, 754, -1, 920, 13323267, 1, 6, 180, 242, 112, 601, 895, 180, 208, 396, 392, 353, 0
-1, 920, 1, 946, 13323880, 5, 7, 22, 180, 112, 601, 895, 164, 30, 142, 89, 22, 0
-1, 920, 1, 887, 13323880, 3, 7, 142, 180, 112, 601, 895, 164, 30, 142, 89, 22, 0
-1, 920, -1, 878, 13323880, 4, 7, 89, 180, 112, 601, 895, 164, 30, 142, 89, 22, 0
12, 798, 64, 801, 13331879, 5, 7, 68, 396, 112, 601, 895, 77, 208, 324, 184, 68, 0
12, 798, 84, 798, 13331879, 2, 7, 208, 396, 112, 601, 895, 77, 208, 324, 184, 68, 0
12, 798, 120, 801, 13331880, 4, 7, 184, 396, 112, 601, 895, 77, 208, 324, 184, 68, 0
12, 798, 134, 798, 13331880, 1, 7, 77, 396, 112, 601, 895, 77, 208, 324, 184, 68, 0
134, 798, 201, 819, 13332493, 3, 8, 324, 77, 112, 601, 895, 215, 136, 324, 246, 190, 0
134, 798, 313, 801, 13332493, 1, 8, 215, 77, 112, 601, 895, 215, 136, 324, 246, 190, 0
313, 801, 378, 801, 13333106, 5, 9, 304, 215, 112, 601, 895, 82, 181, 292, 352, 304, 0
313, 801, 387, 801, 13333106, 4, 9, 352, 215, 112, 601, 895, 82, 181, 292, 352, 304, 0
201, 819, 247, 798, 13341106, 3, 9, 271, 324, 112, 601, 895, 136, 3, 271, 190, 55, 0
201, 819, 201, 888, 13341106, 4, 9, 190, 324, 112, 601, 895, 136, 3, 271, 190, 55, 0
201, 819, 201, 917, 13341106, 5, 9, 55, 324, 112, 601, 895, 136, 3, 271, 190, 55, 0
387, 801, 401, 882, 13345720, 5, 10, 177, 352, 112, 601, 895, 82, 33, 181, 141, 177, 0
387, 801, 485, 801, 13345720, 2, 10, 33, 352, 112, 601, 895, 82, 33, 181, 141, 177, 0
387, 801, 488, 798, 13345720, 3, 10, 181, 352, 112, 601, 895, 82, 33, 181, 141, 177, 0
387, 801, 510, 801, 13345720, 4, 10, 141, 352, 112, 601, 895, 82, 33, 181, 141, 177, 0
247, 798, 284, 798, 13349719, 4, 10, 136, 271, 112, 601, 895, 352, 215, 3, 136, 304, 0
247, 798, 312, 801, 13349719, 2, 10, 215, 271, 112, 601, 895, 352, 215, 3, 136, 304, 0
247, 798, 318, 798, 13349719, 3, 10, 3, 271, 112, 601, 895, 352, 215, 3, 136, 304, 0
247, 798, 378, 801, 13349719, 5, 10, 304, 271, 112, 601, 895, 352, 215, 3, 136, 304, 0
247, 798, 387, 801, 13349719, 1, 10, 352, 271, 112, 601, 895, 352, 215, 3, 136, 304, 0
387, 801, 401, 882, 13350333, 5, 11, 177, 352, 112, 601, 895, 82, 33, 181, 141, 177, 0
485, 801, 587, 801, 13350333, 3, 11, 358, 33, 112, 601, 895, 387, 384, 358, 317, 337, 0
485, 801, 587, 801, 13350333, 1, 11, 387, 33, 112, 601, 895, 387, 384, 358, 317, 337, 0
485, 801, 619, 798, 13350333, 5, 11, 337, 33, 112, 601, 895, 387, 384, 358, 317, 337, 0
587, 801, 598, 884, 13350946, 2, 12, 109, 387, 112, 601, 895, 112, 109, 219, 10000000, 10000000, 0
587, 801, 601, 900, 13350946, 112, 12, 112, 387, 112, 601, 895, 112, 109, 219, 10000000, 10000000, 0
9, -1, 97, -1, 14300200, 3, 1, 153, 369, 87, 798, 470, 270, 8, 153, 11, 160, 0
9, -1, 1, 95, 14300200, 5, 1, 160, 369, 87, 798, 470, 270, 8, 153, 11, 160, 0
9, -1, 1, 134, 14300200, 4, 1, 11, 369, 87, 798, 470, 270, 8, 153, 11, 160, 0
9, -1, 151, 1, 14300200, 1, 1, 270, 369, 87, 798, 470, 270, 8, 153, 11, 160, 0
151, 1, 253, -1, 14300813, 3, 2, 266, 270, 87, 798, 470, 149, 170, 266, 7, 235, 0
151, 1, 300, -1, 14300813, 2, 2, 170, 270, 87, 798, 470, 149, 170, 266, 7, 235, 0
151, 1, 304, 1, 14300813, 1, 2, 149, 270, 87, 798, 470, 149, 170, 266, 7, 235, 0
304, 1, 401, 12, 14301427, 5, 3, 373, 149, 87, 798, 470, 156, 288, 320, 5, 373, 0
304, 1, 457, -1, 14301427, 2, 3, 288, 149, 87, 798, 470, 156, 288, 320, 5, 373, 0
457, -1, 503, -1, 14306040, 4, 4, 156, 288, 87, 798, 470, 5, 200, 298, 156, 338, 0
457, -1, 514, 1, 14306040, 2, 4, 200, 288, 87, 798, 470, 5, 200, 298, 156, 338, 0
457, -1, 542, -1, 14306040, 1, 4, 5, 288, 87, 798, 470, 5, 200, 298, 156, 338, 0
542, -1, 574, 1, 14306653, 4, 5, 338, 5, 87, 798, 470, 207, 46, 220, 338, 105, 0
542, -1, 704, 1, 14306654, 1, 5, 207, 5, 87, 798, 470, 207, 46, 220, 338, 105, 0
704, 1, 774, 1, 14307267, 3, 6, 315, 207, 87, 798, 470, 382, 357, 315, 331, 362, 0
704, 1, 787, 1, 14307267, 2, 6, 357, 207, 87, 798, 470, 382, 357, 315, 331, 362, 0
704, 1, 787, 1, 14307267, 1, 6, 382, 207, 87, 798, 470, 382, 357, 315, 331, 362, 0
704, 1, 812, -1, 14307267, 5, 6, 362, 207, 87, 798, 470, 382, 357, 315, 331, 362, 0
704, 1, 824, -1, 14307267, 4, 6, 331, 207, 87, 798, 470, 382, 357, 315, 331, 362, 0
787, 1, 798, 64, 14307880, 3, 7, 75, 382, 87, 798, 470, 232, 209, 75, 319, 10000000, 0
787, 1, 798, 103, 14307880, 2, 7, 209, 382, 87, 798, 470, 232, 209, 75, 319, 10000000, 0
798, 103, 801, 227, 14312494, 3, 8, 319, 209, 87, 798, 470, 126, 250, 319, 350, 345, 0
798, 103, 801, 256, 14312494, 2, 8, 250, 209, 87, 798, 470, 126, 250, 319, 350, 345, 0
1, 134, 1, 212, 14312813, 4, 2, 379, 11, 87, 798, 470, 174, 64, 346, 379, 176, 0
1, 134, 1, 225, 14312813, 3, 2, 346, 11, 87, 798, 470, 174, 64, 346, 379, 176, 0
1, 134, -1, 264, 14312813, 2, 2, 64, 11, 87, 798, 470, 174, 64, 346, 379, 176, 0
1, 134, -1, 301, 14312814, 1, 2, 174, 11, 87, 798, 470, 174, 64, 346, 379, 176, 0
1, 134, 1, 305, 14312814, 5, 2, 176, 11, 87, 798, 470, 174, 64, 346, 379, 176, 0
-1, 301, 1, 344, 14313427, 5, 3, 32, 174, 87, 798, 470, 191, 221, 348, 282, 32, 0
-1, 301, -1, 345, 14313427, 4, 3, 282, 174, 87, 798, 470, 191, 221, 348, 282, 32, 0
-1, 301, -1, 371, 14313427, 3, 3, 348, 174, 87, 798, 470, 191, 221, 348, 282, 32, 0
801, 256, 798, 273, 14317107, 4, 9, 40, 250, 87, 798, 470, 58, 126, 187, 40, 10000000, 0
801, 256, 801, 303, 14317107, 2, 9, 126, 250, 87, 798, 470, 58, 126, 187, 40, 10000000, 0
801, 256, 798, 306, 14317107, 3, 9, 187, 250, 87, 798, 470, 58, 126, 187, 40, 10000000, 0
801, 256, 801, 350, 14317107, 1, 9, 58, 250, 87, 798, 470, 58, 126, 187, 40, 10000000, 0
801, 350, 787, 401, 14317720, 2, 10, 367, 58, 87, 798, 470, 398, 367, 306, 87, 111, 0
801, 350, 787, 401, 14317720, 1, 10, 398, 58, 87, 798, 470, 398, 367, 306, 87, 111, 0
801, 350, 798, 466, 14317721, 87, 10, 87, 58, 87, 798, 470, 398, 367, 306, 87, 111, 0
29, -1, 91, 1, 15300200, 5, 1, 150, 326, 69, 801, 950, 153, 11, 160, 8, 150, 0
29, -1, 111, -1, 15300200, 1, 1, 153, 326, 69, 801, 950, 153, 11, 160, 8, 150, 0
29, -1, 138, -1, 15300200, 4, 1, 8, 326, 69, 801, 950, 153, 11, 160, 8, 150, 0
111, -1, 168, 1, 15300813, 4, 2, 343, 153, 69, 801, 950, 330, 266, 365, 343, 62, 0
111, -1, 234, -1, 15300813, 1, 2, 330, 153, 69, 801, 950, 330, 266, 365, 343, 62, 0
111, -1, 250, 1, 15300813, 5, 2, 62, 153, 69, 801, 950, 330, 266, 365, 343, 62, 0
234, -1, 291, 1, 15301426, 5, 3, 149, 330, 69, 801, 950, 7, 373, 254, 170, 149, 0
234, -1, 313, -1, 15301426, 4, 3, 170, 330, 69, 801, 950, 7, 373, 254, 170, 149, 0
234, -1, 342, -1, 15301427, 1, 3, 7, 330, 69, 801, 950, 7, 373, 254, 170, 149, 0
342, -1, 401, 14, 15302040, 4, 4, 373, 7, 69, 801, 950, 320, 61, 288, 373, 156, 0
342, -1, 401, 33, 15302040, 1, 4, 320, 7, 69, 801, 950, 320, 61, 288, 373, 156, 0
342, -1, 449, 1, 15302040, 2, 4, 61, 7, 69, 801, 950, 320, 61, 288, 373, 156, 0
342, -1, 470, -1, 15302040, 3, 4, 288, 7, 69, 801, 950, 320, 61, 288, 373, 156, 0
342, -1, 517, -1, 15302040, 5, 4, 156, 7, 69, 801, 950, 320, 61, 288, 373, 156, 0
401, 33, 401, 72, 15302653, 5, 5, 254, 320, 69, 801, 950, 378, 48, 260, 158, 254, 0
401, 33, 401, 113, 15302653, 4, 5, 158, 320, 69, 801, 950, 378, 48, 260, 158, 254, 0
401, 33, 398, 121, 15302653, 3, 5, 260, 320, 69, 801, 950, 378, 48, 260, 158, 254, 0
401, 33, 401, 144, 15302653, 2, 5, 48, 320, 69, 801, 950, 378, 48, 260, 158, 254, 0
401, 33, 398, 184, 15302653, 1, 5, 378, 320, 69, 801, 950, 378, 48, 260, 158, 254, 0
398, 184, 398, 275, 15303267, 3, 6, 116, 378, 69, 801, 950, 41, 118, 116, 49, 244, 0
398, 184, 401, 310, 15303267, 2, 6, 118, 378, 69, 801, 950, 41, 118, 116, 49, 244, 0
398, 184, 401, 351, 15303267, 1, 6, 41, 378, 69, 801, 950, 41, 118, 116, 49, 244, 0
401, 351, 414, 398, 15303880, 4, 7, 372, 41, 69, 801, 950, 115, 300, 395, 372, 104, 0
401, 351, 401, 412, 15303880, 3, 7, 395, 41, 69, 801, 950, 115, 300, 395, 372, 104, 0
401, 351, 401, 453, 15303880, 2, 7, 300, 41, 69, 801, 950, 115, 300, 395, 372, 104, 0
401, 351, 398, 477, 15303880, 1, 7, 115, 41, 69, 801, 950, 115, 300, 395, 372, 104, 0
398, 477, 401, 490, 15304493, 4, 8, 217, 115, 69, 801, 950, 108, 154, 104, 217, 162, 0
398, 477, 401, 526, 15304493, 3, 8, 104, 115, 69, 801, 950, 108, 154, 104, 217, 162, 0
398, 477, 398, 661, 15304494, 1, 8, 108, 115, 69, 801, 950, 108, 154, 104, 217, 162, 0
398, 661, 401, 747, 15305107, 4, 9, 79, 108, 69, 801, 950, 304, 352, 177, 79, 292, 0
449, 1, 556, -1, 15306653, 5, 5, 5, 61, 69, 801, 950, 91, 46, 338, 220, 5, 0
449, 1, 566, 1, 15306653, 3, 5, 338, 61, 69, 801, 950, 91, 46, 338, 220, 5, 0
566, 1, 598, 45, 15315266, 4, 6, 12, 338, 69, 801, 950, 155, 291, 91, 12, 225, 0
414, 398, 489, 401, 15316493, 4, 8, 144, 372, 69, 801, 950, 217, 104, 166, 144, 24, 0
414, 398, 504, 398, 15316493, 3, 8, 166, 372, 69, 801, 950, 217, 104, 166, 144, 24, 0
414, 398, 555, 398, 15316493, 5, 8, 24, 372, 69, 801, 950, 217, 104, 166, 144, 24, 0
401, 747, 383, 801, 15317720, 4, 10, 352, 79, 69, 801, 950, 52, 292, 177, 352, 169, 0
401, 747, 398, 861, 15317721, 1, 10, 52, 79, 69, 801, 950, 52, 292, 177, 352, 169, 0
401, 747, 401, 866, 15317721, 2, 10, 292, 79, 69, 801, 950, 52, 292, 177, 352, 169, 0
401, 747, 398, 895, 15317721, 5, 10, 169, 79, 69, 801, 950, 52, 292, 177, 352, 169, 0
401, 747, 401, 910, 15317721, 3, 10, 177, 79, 69, 801, 950, 52, 292, 177, 352, 169, 0
398, 861, 401, 866, 15318334, 5, 11, 292, 52, 69, 801, 950, 31, 177, 289, 169, 292, 0
398, 861, 398, 895, 15318334, 4, 11, 169, 52, 69, 801, 950, 31, 177, 289, 169, 292, 0
398, 861, 401, 910, 15318334, 2, 11, 177, 52, 69, 801, 950, 31, 177, 289, 169, 292, 0
398, 861, 398, 927, 15318334, 3, 11, 289, 52, 69, 801, 950, 31, 177, 289, 169, 292, 0
398, 861, 401, 953, 15318334, 1, 11, 31, 52, 69, 801, 950, 31, 177, 289, 169, 292, 0
401, 953, 415, 998, 15318947, 1, 12, 364, 31, 69, 801, 950, 364, 82, 181, 10000000, 10000000, 0
415, 998, 433, 998, 15319560, 5, 13, 327, 364, 69, 801, 950, 36, 42, 195, 231, 327, 0
415, 998, 471, 998, 15319560, 4, 13, 231, 364, 69, 801, 950, 36, 42, 195, 231, 327, 0
415, 998, 496, 998, 15319560, 3, 13, 195, 364, 69, 801, 950, 36, 42, 195, 231, 327, 0
415, 998, 566, 998, 15319560, 2, 13, 42, 364, 69, 801, 950, 36, 42, 195, 231, 327, 0
566, 998, 643, 1001, 15324174, 4, 14, 36, 42, 69, 801, 950, 140, 147, 253, 36, 281, 0
566, 998, 671, 998, 15324174, 3, 14, 253, 42, 69, 801, 950, 140, 147, 253, 36, 281, 0
566, 998, 684, 1001, 15324174, 2, 14, 147, 42, 69, 801, 950, 140, 147, 253, 36, 281, 0
566, 998, 712, 998, 15324174, 1, 14, 140, 42, 69, 801, 950, 140, 147, 253, 36, 281, 0
566, 998, 726, 1001, 15324174, 5, 14, 281, 42, 69, 801, 950, 140, 147, 253, 36, 281, 0
712, 998, 726, 1001, 15324787, 3, 15, 281, 140, 69, 801, 950, 80, 1, 281, 10000000, 10000000, 0
712, 998, 745, 998, 15324787, 1, 15, 80, 140, 69, 801, 950, 80, 1, 281, 10000000, 10000000, 0
712, 998, 861, 1001, 15324787, 2, 15, 1, 140, 69, 801, 950, 80, 1, 281, 10000000, 10000000, 0
504, 398, 555, 398, 15325106, 4, 9, 24, 166, 69, 801, 950, 81, 286, 347, 24, 104, 0
504, 398, 658, 401, 15325107, 1, 9, 81, 166, 69, 801, 950, 81, 286, 347, 24, 104, 0
745, 998, 930, 1001, 15325401, 1, 16, 265, 69, 69, 801, 950, 265, 265, 265, 265, 265, 1
930, 1001, 998, 988, 15325711, 1, 17, 375, 69, 69, 801, 950, 375, 375, 375, 375, 375, 1
658, 401, 737, 401, 15325720, 4, 10, 234, 81, 69, 801, 950, 398, 367, 306, 234, 35, 0
658, 401, 744, 398, 15325720, 5, 10, 35, 81, 69, 801, 950, 398, 367, 306, 234, 35, 0
658, 401, 767, 401, 15325720, 3, 10, 306, 81, 69, 801, 950, 398, 367, 306, 234, 35, 0
658, 401, 787, 401, 15325720, 1, 10, 398, 81, 69, 801, 950, 398, 367, 306, 234, 35, 0
787, 401, 798, 454, 15326333, 3, 11, 87, 398, 69, 801, 950, 111, 146, 87, 280, 334, 0
787, 401, 798, 497, 15326334, 2, 11, 146, 398, 69, 801, 950, 111, 146, 87, 280, 334, 0
787, 401, 801, 531, 15326334, 1, 11, 111, 398, 69, 801, 950, 111, 146, 87, 280, 334, 0
801, 531, 801, 675, 15326947, 3, 12, 261, 111, 69, 801, 950, 297, 171, 261, 371, 377, 0
801, 531, 798, 698, 15326947, 2, 12, 171, 111, 69, 801, 950, 297, 171, 261, 371, 377, 0
801, 531, 798, 726, 15326947, 1, 12, 297, 111, 69, 801, 950, 297, 171, 261, 371, 377, 0
798, 726, 801, 750, 15327560, 5, 13, 94, 297, 69, 801, 950, 69, 248, 133, 301, 94, 0
798, 726, 801, 873, 15327561, 2, 13, 248, 297, 69, 801, 950, 69, 248, 133, 301, 94, 0
798, 726, 801, 907, 15327561, 3, 13, 133, 297, 69, 801, 950, 69, 248, 133, 301, 94, 0
598, 45, 601, 72, 15327880, 5, 7, 291, 12, 69, 801, 950, 91, 285, 155, 183, 291, 0
598, 45, 598, 79, 15327880, 4, 7, 183, 12, 69, 801, 950, 91, 285, 155, 183, 291, 0
598, 45, 601, 115, 15327880, 3, 7, 155, 12, 69, 801, 950, 91, 285, 155, 183, 291, 0
598, 45, 598, 128, 15327880, 2, 7, 285, 12, 69, 801, 950, 91, 285, 155, 183, 291, 0
598, 45, 601, 148, 15327880, 1, 7, 91, 12, 69, 801, 950, 91, 285, 155, 183, 291, 0
601, 148, 584, 201, 15328493, 3, 8, 380, 91, 69, 801, 950, 206, 47, 380, 114, 10000000, 0
601, 148, 598, 248, 15328493, 2, 8, 47, 91, 69, 801, 950, 206, 47, 380, 114, 10000000, 0
601, 148, 598, 292, 15328493, 1, 8, 206, 91, 69, 801, 950, 206, 47, 380, 114, 10000000, 0
601, 148, 601, 314, 15328493, 4, 8, 114, 91, 69, 801, 950, 206, 47, 380, 114, 10000000, 0
598, 292, 598, 325, 15329106, 5, 9, 290, 206, 69, 801, 950, 179, 286, 347, 130, 290, 0
598, 292, 601, 434, 15329107, 3, 9, 347, 206, 69, 801, 950, 179, 286, 347, 130, 290, 0
598, 292, 601, 472, 15329107, 2, 9, 286, 206, 69, 801, 950, 179, 286, 347, 130, 290, 0
801, 873, 801, 907, 15332174, 2, 14, 133, 248, 69, 801, 950, 69, 133, 10000000, 10000000, 10000000, 0
801, 873, 801, 954, 15332174, 69, 14, 69, 248, 69, 801, 950, 69, 133, 10000000, 10000000, 10000000, 0
201, 143, 201, 220, 16300200, 4, 1, 368, 98, 94, 801, 759, 313, 13, 249, 368, 193, 0
201, 143, 198, 231, 16300200, 2, 1, 13, 98, 94, 801, 759, 313, 13, 249, 368, 193, 0
201, 143, 201, 247, 16300200, 1, 1, 313, 98, 94, 801, 759, 313, 13, 249, 368, 193, 0
201, 143, 198, 267, 16300200, 5, 1, 193, 98, 94, 801, 759, 313, 13, 249, 368, 193, 0
201, 247, 201, 328, 16300813, 5, 2, 132, 313, 94, 801, 759, 399, 27, 23, 386, 132, 0
201, 247, 201, 365, 16300813, 3, 2, 23, 313, 94, 801, 759, 399, 27, 23, 386, 132, 0
201, 365, 201, 420, 16309426, 5, 3, 363, 23, 94, 801, 759, 65, 205, 222, 113, 363, 0
201, 365, 198, 460, 16309427, 4, 3, 113, 23, 94, 801, 759, 65, 205, 222, 113, 363, 0
201, 365, 198, 486, 16309427, 3, 3, 222, 23, 94, 801, 759, 65, 205, 222, 113, 363, 0
201, 365, 201, 567, 16309427, 1, 3, 65, 23, 94, 801, 759, 65, 205, 222, 113, 363, 0
201, 567, 198, 626, 16310040, 5, 4, 10, 65, 94, 801, 759, 210, 20, 276, 295, 10, 0
