source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 265, 198, 300, 17321209, 3, 4, 206, 267, 142, 938, 598, 23, 126, 206, 226, 259, 0
201, 265, 201, 344, 17321209, 2, 4, 126, 267, 142, 938, 598, 23, 126, 206, 226, 259, 0
201, 265, 198, 349, 17321209, 5, 4, 259, 267, 142, 938, 598, 23, 126, 206, 226, 259, 0
201, 265, 201, 378, 17321209, 1, 4, 23, 267, 142, 938, 598, 23, 126, 206, 226, 259, 0
201, 378, 217, 401, 17321545, 2, 5, 18, 23, 142, 938, 598, 254, 18, 265, 186, 65, 0
201, 378, 201, 453, 17321545, 3, 5, 265, 23, 142, 938, 598, 254, 18, 265, 186, 65, 0
201, 378, 201, 497, 17321546, 1, 5, 254, 23, 142, 938, 598, 254, 18, 265, 186, 65, 0
201, 378, 201, 541, 17321546, 4, 5, 186, 23, 142, 938, 598, 254, 18, 265, 186, 65, 0
201, 378, 201, 581, 17321546, 5, 5, 65, 23, 142, 938, 598, 254, 18, 265, 186, 65, 0
201, 497, 201, 541, 17321882, 5, 6, 186, 254, 142, 938, 598, 10, 65, 45, 251, 186, 0
201, 497, 201, 581, 17321882, 2, 6, 65, 254, 142, 938, 598, 10, 65, 45, 251, 186, 0
801, 255, 801, 300, 17323227, 3, 10, 227, 274, 142, 938, 598, 58, 120, 227, 10000000, 10000000, 0
801, 255, 801, 348, 17323227, 2, 10, 120, 274, 142, 938, 598, 58, 120, 227, 10000000, 10000000, 0
801, 255, 801, 396, 17323227, 1, 10, 58, 274, 142, 938, 598, 58, 120, 227, 10000000, 10000000, 0
801, 396, 798, 428, 17323563, 4, 11, 87, 58, 142, 938, 598, 140, 133, 76, 87, 10000000, 0
801, 396, 841, 401, 17323563, 3, 11, 76, 58, 142, 938, 598, 140, 133, 76, 87, 10000000, 0
801, 396, 798, 475, 17323563, 1, 11, 140, 58, 142, 938, 598, 140, 133, 76, 87, 10000000, 0
798, 475, 798, 675, 17323900, 4, 12, 165, 140, 142, 938, 598, 238, 273, 37, 165, 142, 0
401, 53, 398, 101, 17325545, 5, 5, 237, 275, 142, 938, 598, 152, 280, 48, 231, 237, 0
401, 53, 401, 101, 17325545, 4, 5, 231, 275, 142, 938, 598, 152, 280, 48, 231, 237, 0
401, 53, 398, 134, 17325545, 2, 5, 280, 275, 142, 938, 598, 152, 280, 48, 231, 237, 0
401, 53, 401, 143, 17325545, 1, 5, 152, 275, 142, 938, 598, 152, 280, 48, 231, 237, 0
401, 53, 401, 170, 17325545, 3, 5, 48, 275, 142, 938, 598, 152, 280, 48, 231, 237, 0
401, 143, 401, 170, 17325881, 3, 6, 48, 152, 142, 938, 598, 111, 201, 48, 150, 27, 0
401, 143, 382, 198, 17325881, 5, 6, 27, 152, 142, 938, 598, 111, 201, 48, 150, 27, 0
401, 143, 398, 246, 17325881, 1, 6, 111, 152, 142, 938, 598, 111, 201, 48, 150, 27, 0
217, 401, 290, 401, 17325882, 4, 6, 162, 18, 142, 938, 598, 45, 172, 251, 162, 53, 0
401, 143, 398, 293, 17325882, 2, 6, 201, 152, 142, 938, 598, 111, 201, 48, 150, 27, 0
217, 401, 305, 398, 17325882, 3, 6, 251, 18, 142, 938, 598, 45, 172, 251, 162, 53, 0
217, 401, 348, 398, 17325882, 2, 6, 172, 18, 142, 938, 598, 45, 172, 251, 162, 53, 0
217, 401, 374, 398, 17325882, 1, 6, 45, 18, 142, 938, 598, 45, 172, 251, 162, 53, 0
398, 246, 398, 293, 17326218, 4, 7, 201, 111, 142, 938, 598, 255, 41, 256, 201, 198, 0
398, 246, 398, 328, 17326218, 3, 7, 256, 111, 142, 938, 598, 255, 41, 256, 201, 198, 0
201, 581, 226, 601, 17326218, 1, 7, 20, 65, 142, 938, 598, 20, 10000000, 10000000, 10000000, 10000000, 0
374, 398, 430, 401, 17326218, 2, 7, 53, 45, 142, 938, 598, 138, 53, 160, 41, 255, 0
374, 398, 462, 401, 17326218, 1, 7, 138, 45, 142, 938, 598, 138, 53, 160, 41, 255, 0
374, 398, 526, 398, 17326218, 3, 7, 160, 45, 142, 938, 598, 138, 53, 160, 41, 255, 0
462, 401, 526, 398, 17326554, 2, 8, 160, 138, 142, 938, 598, 24, 160, 81, 118, 114, 0
226, 601, 367, 598, 17326554, 1, 8, 107, 20, 142, 938, 598, 107, 16, 156, 96, 148, 0
462, 401, 578, 398, 17326554, 1, 8, 24, 138, 142, 938, 598, 24, 160, 81, 118, 114, 0
226, 601, 416, 601, 17326555, 2, 8, 16, 20, 142, 938, 598, 107, 16, 156, 96, 148, 0
462, 401, 665, 401, 17326555, 4, 8, 118, 138, 142, 938, 598, 24, 160, 81, 118, 114, 0
367, 598, 398, 634, 17326891, 3, 9, 108, 107, 142, 938, 598, 156, 16, 108, 167, 10000000, 0
367, 598, 416, 601, 17326891, 2, 9, 16, 107, 142, 938, 598, 156, 16, 108, 167, 10000000, 0
578, 398, 633, 401, 17326891, 5, 9, 81, 24, 142, 938, 598, 260, 118, 124, 211, 81, 0
578, 398, 598, 461, 17326891, 3, 9, 124, 24, 142, 938, 598, 260, 118, 124, 211, 81, 0
578, 398, 665, 401, 17326891, 2, 9, 118, 24, 142, 938, 598, 260, 118, 124, 211, 81, 0
367, 598, 471, 601, 17326891, 4, 9, 167, 107, 142, 938, 598, 156, 16, 108, 167, 10000000, 0
598, 19, 601, 175, 17330218, 1, 7, 91, 12, 142, 938, 598, 91, 149, 47, 266, 216, 0
601, 175, 588, 198, 17330554, 3, 8, 88, 91, 142, 938, 598, 47, 86, 88, 187, 10000000, 0
601, 175, 619, 201, 17330554, 2, 8, 86, 91, 142, 938, 598, 47, 86, 88, 187, 10000000, 0
601, 175, 598, 223, 17330554, 1, 8, 47, 91, 142, 938, 598, 47, 86, 88, 187, 10000000, 0
601, 175, 598, 267, 17330554, 4, 8, 187, 91, 142, 938, 598, 47, 86, 88, 187, 10000000, 0
598, 223, 598, 267, 17330890, 1, 9, 187, 47, 142, 938, 598, 187, 21, 85, 10000000, 10000000, 0
598, 267, 598, 428, 17331227, 1, 10, 85, 187, 142, 938, 598, 85, 124, 21, 114, 10000000, 0
416, 601, 471, 601, 17331227, 3, 10, 167, 16, 142, 938, 598, 156, 96, 167, 90, 250, 0
665, 401, 716, 401, 17331227, 5, 10, 211, 118, 142, 938, 598, 58, 35, 260, 114, 211, 0
665, 401, 729, 398, 17331227, 4, 10, 114, 118, 142, 938, 598, 58, 35, 260, 114, 211, 0
665, 401, 747, 401, 17331227, 3, 10, 260, 118, 142, 938, 598, 58, 35, 260, 114, 211, 0
416, 601, 551, 598, 17331227, 1, 10, 156, 16, 142, 938, 598, 156, 96, 167, 90, 250, 0
665, 401, 770, 398, 17331227, 2, 10, 35, 118, 142, 938, 598, 58, 35, 260, 114, 211, 0
416, 601, 577, 598, 17331227, 2, 10, 96, 16, 142, 938, 598, 156, 96, 167, 90, 250, 0
665, 401, 801, 396, 17331227, 1, 10, 58, 118, 142, 938, 598, 58, 35, 260, 114, 211, 0
598, 428, 598, 461, 17331563, 4, 11, 124, 85, 142, 938, 598, 21, 287, 220, 124, 250, 0
598, 428, 598, 508, 17331563, 3, 11, 220, 85, 142, 938, 598, 21, 287, 220, 124, 250, 0
598, 428, 598, 541, 17331563, 2, 11, 287, 85, 142, 938, 598, 21, 287, 220, 124, 250, 0
551, 598, 598, 611, 17331563, 3, 11, 19, 156, 142, 938, 598, 228, 90, 19, 137, 287, 0
551, 598, 619, 601, 17331563, 2, 11, 90, 156, 142, 938, 598, 228, 90, 19, 137, 287, 0
801, 396, 798, 427, 17331563, 4, 11, 87, 58, 142, 938, 598, 140, 133, 76, 87, 10000000, 0
801, 396, 840, 401, 17331563, 3, 11, 76, 58, 142, 938, 598, 140, 133, 76, 87, 10000000, 0
551, 598, 677, 601, 17331563, 4, 11, 137, 156, 142, 938, 598, 228, 90, 19, 137, 287, 0
801, 396, 798, 475, 17331563, 1, 11, 140, 58, 142, 938, 598, 140, 133, 76, 87, 10000000, 0
551, 598, 705, 601, 17331564, 1, 11, 228, 156, 142, 938, 598, 228, 90, 19, 137, 287, 0
841, 401, 936, 398, 17331900, 1, 12, 133, 76, 142, 938, 598, 133, 93, 222, 121, 10000000, 0
705, 601, 774, 598, 17331900, 4, 12, 84, 228, 142, 938, 598, 142, 70, 183, 84, 238, 0
841, 401, 973, 398, 17331900, 2, 12, 93, 76, 142, 938, 598, 133, 93, 222, 121, 10000000, 0
705, 601, 828, 601, 17331900, 2, 12, 70, 228, 142, 938, 598, 142, 70, 183, 84, 238, 0
705, 601, 856, 601, 17331900, 3, 12, 183, 228, 142, 938, 598, 142, 70, 183, 84, 238, 0
936, 398, 973, 398, 17332236, 1, 13, 93, 142, 142, 938, 598, 93, 93, 93, 93, 93, 1
398, 328, 401, 377, 17334554, 4, 8, 41, 256, 142, 938, 598, 198, 104, 255, 41, 160, 0
945, -1, 922, 1, 17334555, 2, 8, 246, 119, 142, 938, 598, 78, 246, 10000000, 10000000, 10000000, 0
945, -1, 998, 18, 17334555, 1, 8, 78, 119, 142, 938, 598, 78, 246, 10000000, 10000000, 10000000, 0
998, 18, 998, 57, 17334891, 3, 9, 129, 78, 142, 938, 598, 14, 155, 129, 92, 10000000, 0
998, 18, 1001, 132, 17334891, 2, 9, 155, 78, 142, 938, 598, 14, 155, 129, 92, 10000000, 0
998, 18, 1001, 160, 17334891, 1, 9, 14, 78, 142, 938, 598, 14, 155, 129, 92, 10000000, 0
1001, 160, 998, 210, 17335227, 2, 10, 92, 14, 142, 938, 598, 115, 92, 10000000, 10000000, 10000000, 0
1001, 160, 998, 248, 17335227, 1, 10, 115, 14, 142, 938, 598, 115, 92, 10000000, 10000000, 10000000, 0
598, 541, 601, 581, 17335899, 2, 12, 21, 287, 142, 938, 598, 19, 21, 250, 122, 84, 0
598, 541, 598, 611, 17335899, 1, 12, 19, 287, 142, 938, 598, 19, 21, 250, 122, 84, 0
798, 428, 798, 475, 17335899, 1, 12, 140, 87, 142, 938, 598, 140, 238, 273, 37, 125, 0
598, 611, 619, 601, 17336235, 1, 13, 90, 19, 142, 938, 598, 90, 250, 21, 10000000, 10000000, 0
598, 611, 601, 581, 17336235, 3, 13, 21, 19, 142, 938, 598, 90, 250, 21, 10000000, 10000000, 0
598, 611, 694, 598, 17336236, 2, 13, 250, 19, 142, 938, 598, 90, 250, 21, 10000000, 10000000, 0
828, 601, 856, 601, 17336236, 4, 13, 183, 70, 142, 938, 598, 142, 233, 9, 183, 290, 0
828, 601, 904, 601, 17336236, 2, 13, 233, 70, 142, 938, 598, 142, 233, 9, 183, 290, 0
828, 601, 943, 598, 17336236, 142, 13, 142, 70, 142, 938, 598, 142, 233, 9, 183, 290, 0
349, 198, 398, 233, 18300200, 4, 1, 111, 153, 85, 598, 419, 266, 268, 116, 111, 292, 0
349, 198, 436, 198, 18300200, 5, 1, 292, 153, 85, 598, 419, 266, 268, 116, 111, 292, 0
349, 198, 443, 201, 18300200, 3, 1, 116, 153, 85, 598, 419, 266, 268, 116, 111, 292, 0
349, 198, 473, 198, 18300200, 2, 1, 268, 153, 85, 598, 419, 266, 268, 116, 111, 292, 0
473, 198, 561, 198, 18304536, 5, 2, 112, 268, 85, 598, 419, 41, 88, 47, 86, 112, 0
473, 198, 592, 198, 18304536, 2, 2, 88, 268, 85, 598, 419, 41, 88, 47, 86, 112, 0
473, 198, 598, 213, 18304536, 3, 2, 47, 268, 85, 598, 419, 41, 88, 47, 86, 112, 0
473, 198, 611, 201, 18304536, 4, 2, 86, 268, 85, 598, 419, 41, 88, 47, 86, 112, 0
592, 198, 598, 213, 18308872, 2, 3, 47, 88, 85, 598, 419, 187, 47, 86, 10000000, 10000000, 0
592, 198, 611, 201, 18308872, 3, 3, 86, 88, 85, 598, 419, 187, 47, 86, 10000000, 10000000, 0
592, 198, 598, 253, 18308872, 1, 3, 187, 88, 85, 598, 419, 187, 47, 86, 10000000, 10000000, 0
398, 233, 398, 281, 18312536, 3, 2, 201, 111, 85, 598, 419, 41, 256, 201, 268, 255, 0
398, 233, 401, 390, 18312536, 1, 2, 41, 111, 85, 598, 419, 41, 256, 201, 268, 255, 0
401, 390, 418, 401, 18312872, 2, 3, 53, 41, 85, 598, 419, 138, 53, 10000000, 10000000, 10000000, 0
401, 390, 448, 401, 18312872, 1, 3, 138, 41, 85, 598, 419, 138, 53, 10000000, 10000000, 10000000, 0
448, 401, 537, 398, 18313209, 2, 4, 160, 138, 85, 598, 419, 24, 160, 81, 118, 114, 0
448, 401, 586, 398, 18313209, 1, 4, 24, 138, 85, 598, 419, 24, 160, 81, 118, 114, 0
586, 398, 598, 417, 18313545, 85, 5, 85, 24, 85, 598, 419, 85, 10000000, 10000000, 10000000, 10000000, 0
391, -1, 398, 104, 19300200, 4, 1, 280, 7, 228, 696, 601, 48, 152, 231, 280, 275, 0
391, -1, 401, 130, 19300200, 3, 1, 231, 7, 228, 696, 601, 48, 152, 231, 280, 275, 0
391, -1, 401, 170, 19300200, 2, 1, 152, 7, 228, 696, 601, 48, 152, 231, 280, 275, 0
401, 170, 401, 190, 19304536, 4, 2, 48, 152, 228, 696, 601, 256, 111, 49, 48, 27, 0
401, 170, 391, 198, 19304536, 5, 2, 27, 152, 228, 696, 601, 256, 111, 49, 48, 27, 0
401, 170, 412, 201, 19304536, 3, 2, 49, 152, 228, 696, 601, 256, 111, 49, 48, 27, 0
401, 170, 398, 222, 19304536, 2, 2, 111, 152, 228, 696, 601, 256, 111, 49, 48, 27, 0
401, 170, 398, 301, 19304537, 1, 2, 256, 152, 228, 696, 601, 256, 111, 49, 48, 27, 0
398, 301, 391, 398, 19304873, 2, 3, 45, 256, 228, 696, 601, 255, 45, 41, 198, 104, 0
398, 301, 401, 403, 19304873, 3, 3, 41, 256, 228, 696, 601, 255, 45, 41, 198, 104, 0
391, 398, 401, 403, 19309209, 5, 4, 41, 45, 228, 696, 601, 85, 160, 138, 53, 41, 0
391, 398, 411, 401, 19309209, 4, 4, 53, 45, 228, 696, 601, 85, 160, 138, 53, 41, 0
391, 398, 435, 401, 19309209, 3, 4, 138, 45, 228, 696, 601, 85, 160, 138, 53, 41, 0
391, 398, 548, 398, 19309209, 2, 4, 160, 45, 228, 696, 601, 85, 160, 138, 53, 41, 0
412, 201, 516, 201, 19312873, 4, 3, 266, 49, 228, 696, 601, 91, 88, 112, 266, 221, 0
412, 201, 518, 198, 19312873, 5, 3, 221, 49, 228, 696, 601, 91, 88, 112, 266, 221, 0
412, 201, 601, 201, 19312873, 1, 3, 91, 49, 228, 696, 601, 91, 88, 112, 266, 221, 0
601, 201, 598, 206, 19313209, 5, 4, 47, 91, 228, 696, 601, 86, 187, 249, 194, 47, 0
601, 201, 608, 201, 19313209, 1, 4, 86, 91, 228, 696, 601, 86, 187, 249, 194, 47, 0
601, 201, 598, 239, 19313209, 2, 4, 187, 91, 228, 696, 601, 86, 187, 249, 194, 47, 0
601, 201, 657, 201, 19313209, 4, 4, 194, 91, 228, 696, 601, 86, 187, 249, 194, 47, 0
601, 201, 678, 201, 19313209, 3, 4, 249, 91, 228, 696, 601, 86, 187, 249, 194, 47, 0
608, 201, 598, 239, 19313545, 1, 5, 187, 86, 228, 696, 601, 187, 249, 194, 131, 274, 0
608, 201, 657, 201, 19313545, 3, 5, 194, 86, 228, 696, 601, 187, 249, 194, 131, 274, 0
608, 201, 678, 201, 19313545, 2, 5, 249, 86, 228, 696, 601, 187, 249, 194, 131, 274, 0
608, 201, 754, 198, 19313545, 4, 5, 131, 86, 228, 696, 601, 187, 249, 194, 131, 274, 0
548, 398, 598, 410, 19313546, 3, 5, 85, 160, 228, 696, 601, 260, 118, 85, 81, 24, 0
548, 398, 613, 401, 19313546, 4, 5, 81, 160, 228, 696, 601, 260, 118, 85, 81, 24, 0
548, 398, 638, 401, 19313546, 2, 5, 118, 160, 228, 696, 601, 260, 118, 85, 81, 24, 0
638, 401, 698, 401, 19317882, 1, 6, 211, 118, 228, 696, 601, 211, 260, 58, 10000000, 10000000, 0
638, 401, 723, 401, 19317882, 2, 6, 260, 118, 228, 696, 601, 211, 260, 58, 10000000, 10000000, 0
698, 401, 798, 407, 19318218, 1, 7, 87, 228, 228, 696, 601, 87, 87, 87, 87, 87, 1
411, 401, 435, 401, 19321545, 3, 5, 138, 53, 228, 696, 601, 24, 160, 138, 114, 35, 0
411, 401, 548, 398, 19321545, 2, 5, 160, 53, 228, 696, 601, 24, 160, 138, 114, 35, 0
548, 398, 591, 398, 19325881, 5, 6, 24, 160, 228, 696, 601, 260, 118, 85, 81, 24, 0
548, 398, 598, 410, 19325882, 3, 6, 85, 160, 228, 696, 601, 260, 118, 85, 81, 24, 0
548, 398, 613, 401, 19325882, 4, 6, 81, 160, 228, 696, 601, 260, 118, 85, 81, 24, 0
548, 398, 637, 401, 19325882, 2, 6, 118, 160, 228, 696, 601, 260, 118, 85, 81, 24, 0
435, 401, 548, 398, 19329881, 3, 6, 160, 138, 228, 696, 601, 85, 24, 160, 81, 118, 0
