source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 719, 201, 835, 12307292, 1, 6, 182, 67, 138, 657, 798, 182, 136, 10000000, 10000000, 10000000, 0
198, 129, 201, 272, 12308818, 2, 2, 119, 143, 138, 657, 798, 23, 119, 174, 27, 116, 0
198, 129, 201, 312, 12308818, 1, 2, 23, 143, 138, 657, 798, 23, 119, 174, 27, 116, 0
201, 312, 198, 361, 12309436, 4, 3, 165, 23, 138, 657, 798, 186, 195, 189, 165, 149, 0
201, 312, 198, 384, 12309436, 3, 3, 189, 23, 138, 657, 798, 186, 195, 189, 165, 149, 0
201, 312, 201, 415, 12309437, 2, 3, 195, 23, 138, 657, 798, 186, 195, 189, 165, 149, 0
201, 312, 201, 434, 12309437, 1, 3, 186, 23, 138, 657, 798, 186, 195, 189, 165, 149, 0
201, 434, 201, 472, 12310055, 3, 4, 149, 186, 138, 657, 798, 65, 45, 149, 135, 67, 0
201, 434, 201, 512, 12310055, 1, 4, 65, 186, 138, 657, 798, 65, 45, 149, 135, 67, 0
201, 873, 201, 835, 12311292, 3, 6, 182, 136, 138, 657, 798, 123, 3, 182, 10000000, 10000000, 0
-1, 74, 1, 121, 13300200, 3, 1, 11, 29, 118, 801, 667, 32, 166, 11, 160, 56, 0
142, 198, 145, 201, 14300200, 3, 1, 174, 56, 37, 798, 675, 71, 141, 174, 27, 10000000, 0
142, 198, 276, 201, 14300200, 1, 1, 71, 56, 37, 798, 675, 71, 141, 174, 27, 10000000, 0
276, 201, 374, 201, 14300818, 5, 2, 194, 71, 37, 798, 675, 104, 109, 180, 105, 194, 0
374, 201, 454, 198, 14317437, 4, 3, 180, 194, 37, 798, 675, 41, 88, 105, 180, 109, 0
374, 201, 505, 198, 14317437, 3, 3, 105, 194, 37, 798, 675, 41, 88, 105, 180, 109, 0
505, 198, 547, 201, 14326055, 4, 4, 175, 105, 37, 798, 675, 124, 88, 196, 175, 41, 0
505, 198, 554, 198, 14326055, 2, 4, 88, 105, 37, 798, 675, 124, 88, 196, 175, 41, 0
505, 198, 571, 201, 14326055, 3, 4, 196, 105, 37, 798, 675, 124, 88, 196, 175, 41, 0
554, 198, 571, 201, 14330673, 3, 5, 196, 88, 37, 798, 675, 124, 102, 196, 86, 10000000, 0
554, 198, 661, 201, 14330673, 4, 5, 86, 88, 37, 798, 675, 124, 102, 196, 86, 10000000, 0
554, 198, 696, 198, 14330673, 1, 5, 124, 88, 37, 798, 675, 124, 102, 196, 86, 10000000, 0
696, 198, 711, 201, 14331291, 3, 6, 157, 124, 37, 798, 675, 44, 102, 157, 173, 106, 0
696, 198, 739, 198, 14331291, 2, 6, 102, 124, 37, 798, 675, 44, 102, 157, 173, 106, 0
739, 198, 859, 201, 14335910, 1, 7, 44, 102, 37, 798, 675, 44, 113, 10000000, 10000000, 10000000, 0
859, 201, 925, 198, 14336528, 1, 8, 99, 37, 37, 798, 675, 99, 99, 99, 99, 99, 1
198, 27, 201, 69, 15300200, 4, 1, 171, 60, 4, 601, 753, 98, 110, 143, 171, 174, 0
198, 27, 198, 88, 15300200, 3, 1, 143, 60, 4, 601, 753, 98, 110, 143, 171, 174, 0
198, 27, 201, 111, 15300200, 2, 1, 110, 60, 4, 601, 753, 98, 110, 143, 171, 174, 0
198, 27, 201, 133, 15300200, 1, 1, 98, 60, 4, 601, 753, 98, 110, 143, 171, 174, 0
201, 133, 198, 245, 15300818, 3, 2, 13, 98, 4, 601, 753, 137, 119, 13, 10000000, 10000000, 0
201, 133, 198, 283, 15300818, 1, 2, 137, 98, 4, 601, 753, 137, 119, 13, 10000000, 10000000, 0
201, 133, 201, 316, 15300818, 2, 2, 119, 98, 4, 601, 753, 137, 119, 13, 10000000, 10000000, 0
198, 283, 201, 353, 15301437, 5, 3, 23, 137, 4, 601, 753, 186, 195, 189, 149, 23, 0
198, 283, 198, 367, 15301437, 3, 3, 189, 137, 4, 601, 753, 186, 195, 189, 149, 23, 0
198, 283, 201, 432, 15301437, 2, 3, 195, 137, 4, 601, 753, 186, 195, 189, 149, 23, 0
201, 432, 201, 469, 15306055, 3, 4, 186, 195, 4, 601, 753, 65, 149, 186, 135, 45, 0
201, 432, 201, 513, 15306055, 2, 4, 149, 195, 4, 601, 753, 65, 149, 186, 135, 45, 0
201, 432, 201, 553, 15306055, 1, 4, 65, 195, 4, 601, 753, 65, 149, 186, 135, 45, 0
201, 553, 198, 639, 15306674, 2, 5, 10, 65, 4, 601, 753, 67, 10, 154, 45, 10000000, 0
201, 553, 201, 713, 15306674, 3, 5, 154, 65, 4, 601, 753, 67, 10, 154, 45, 10000000, 0
198, 639, 201, 713, 15311292, 3, 6, 154, 10, 4, 601, 753, 20, 67, 154, 59, 182, 0
198, 639, 201, 762, 15311292, 2, 6, 67, 10, 4, 601, 753, 20, 67, 154, 59, 182, 0
201, 762, 201, 942, 15315911, 1, 7, 55, 4, 4, 601, 753, 55, 55, 55, 55, 55, 1
86, 198, 116, 198, 16300200, 3, 1, 160, 166, 85, 598, 445, 141, 56, 160, 174, 10000000, 0
86, 198, 118, 201, 16300200, 4, 1, 174, 166, 85, 598, 445, 141, 56, 160, 174, 10000000, 0
86, 198, 170, 198, 16300200, 2, 1, 56, 166, 85, 598, 445, 141, 56, 160, 174, 10000000, 0
170, 198, 198, 231, 16304818, 4, 2, 13, 56, 85, 598, 445, 71, 141, 27, 13, 10000000, 0
170, 198, 253, 201, 16304818, 1, 2, 71, 56, 85, 598, 445, 71, 141, 27, 13, 10000000, 0
170, 198, 277, 201, 16304818, 2, 2, 141, 56, 85, 598, 445, 71, 141, 27, 13, 10000000, 0
253, 201, 319, 201, 16305436, 5, 3, 177, 71, 85, 598, 445, 180, 27, 109, 194, 177, 0
253, 201, 376, 198, 16305436, 2, 3, 27, 71, 85, 598, 445, 180, 27, 109, 194, 177, 0
376, 198, 398, 260, 16310055, 2, 4, 104, 27, 85, 598, 445, 196, 104, 109, 180, 49, 0
376, 198, 442, 201, 16310055, 5, 4, 49, 27, 85, 598, 445, 196, 104, 109, 180, 49, 0
376, 198, 468, 201, 16310055, 3, 4, 109, 27, 85, 598, 445, 196, 104, 109, 180, 49, 0
376, 198, 479, 198, 16310055, 4, 4, 180, 27, 85, 598, 445, 196, 104, 109, 180, 49, 0
376, 198, 551, 201, 16310055, 1, 4, 196, 27, 85, 598, 445, 196, 104, 109, 180, 49, 0
551, 201, 581, 198, 16310673, 1, 5, 88, 196, 85, 598, 445, 88, 47, 150, 86, 10000000, 0
551, 201, 598, 237, 16310673, 2, 5, 47, 196, 85, 598, 445, 88, 47, 150, 86, 10000000, 0
551, 201, 633, 201, 16310673, 4, 5, 86, 196, 85, 598, 445, 88, 47, 150, 86, 10000000, 0
581, 198, 598, 236, 16311291, 1, 6, 47, 88, 85, 598, 445, 47, 86, 10000000, 10000000, 10000000, 0
581, 198, 633, 201, 16311291, 2, 6, 86, 88, 85, 598, 445, 47, 86, 10000000, 10000000, 10000000, 0
598, 236, 598, 280, 16311909, 1, 7, 150, 47, 85, 598, 445, 150, 21, 85, 131, 107, 0
398, 260, 401, 364, 16314673, 1, 5, 41, 104, 85, 598, 445, 41, 10000000, 10000000, 10000000, 10000000, 0
198, 231, 201, 331, 16317436, 5, 3, 119, 13, 85, 598, 445, 186, 195, 189, 23, 119, 0
198, 231, 198, 357, 16317436, 3, 3, 189, 13, 85, 598, 445, 186, 195, 189, 23, 119, 0
198, 231, 201, 367, 16317436, 4, 3, 23, 13, 85, 598, 445, 186, 195, 189, 23, 119, 0
198, 231, 201, 441, 16317437, 2, 3, 195, 13, 85, 598, 445, 186, 195, 189, 23, 119, 0
157, -1, 198, 10, 17300200, 2, 1, 60, 8, 193, 598, 756, 62, 60, 7, 10000000, 10000000, 0
157, -1, 225, 1, 17300200, 1, 1, 62, 8, 193, 598, 756, 62, 60, 7, 10000000, 10000000, 0
225, 1, 364, -1, 17300818, 1, 2, 7, 62, 193, 598, 756, 7, 48, 5, 61, 10000000, 0
364, -1, 398, 18, 17301436, 3, 3, 100, 7, 193, 598, 756, 185, 144, 100, 61, 5, 0
364, -1, 423, 1, 17301436, 4, 3, 61, 7, 193, 598, 756, 185, 144, 100, 61, 5, 0
364, -1, 476, 1, 17301437, 2, 3, 144, 7, 193, 598, 756, 185, 144, 100, 61, 5, 0
364, -1, 505, 1, 17301437, 1, 3, 185, 7, 193, 598, 756, 185, 144, 100, 61, 5, 0
505, 1, 580, -1, 17302055, 3, 4, 5, 185, 193, 598, 756, 91, 46, 5, 151, 12, 0
505, 1, 620, 1, 17302055, 2, 4, 46, 185, 193, 598, 756, 91, 46, 5, 151, 12, 0
505, 1, 664, 1, 17302055, 4, 4, 151, 185, 193, 598, 756, 91, 46, 5, 151, 12, 0
620, 1, 598, 18, 17306673, 1, 5, 12, 46, 193, 598, 756, 12, 10000000, 10000000, 10000000, 10000000, 0
598, 18, 601, 173, 17307292, 1, 6, 91, 12, 193, 598, 756, 91, 196, 175, 10000000, 10000000, 0
601, 173, 589, 198, 17307910, 4, 7, 88, 91, 193, 598, 756, 150, 47, 86, 88, 10000000, 0
601, 173, 621, 201, 17307910, 3, 7, 86, 91, 193, 598, 756, 150, 47, 86, 88, 10000000, 0
601, 173, 598, 223, 17307910, 2, 7, 47, 91, 193, 598, 756, 150, 47, 86, 88, 10000000, 0
601, 173, 598, 267, 17307910, 1, 7, 150, 91, 193, 598, 756, 150, 47, 86, 88, 10000000, 0
598, 267, 598, 429, 17308529, 2, 8, 85, 150, 193, 598, 756, 117, 85, 131, 107, 21, 0
398, 18, 398, 62, 17310054, 2, 4, 125, 100, 193, 598, 756, 48, 125, 194, 177, 41, 0
398, 18, 401, 165, 17310055, 1, 4, 48, 100, 193, 598, 756, 48, 125, 194, 177, 41, 0
401, 165, 385, 198, 17310673, 3, 5, 27, 48, 193, 598, 756, 104, 41, 27, 10000000, 10000000, 0
401, 165, 398, 245, 17310673, 1, 5, 104, 48, 193, 598, 756, 104, 41, 27, 10000000, 10000000, 0
398, 245, 401, 377, 17311292, 1, 6, 41, 104, 193, 598, 756, 41, 10000000, 10000000, 10000000, 10000000, 0
401, 377, 375, 398, 17311910, 1, 7, 45, 41, 193, 598, 756, 45, 10000000, 10000000, 10000000, 10000000, 0
375, 398, 427, 401, 17312528, 2, 8, 53, 45, 193, 598, 756, 131, 53, 24, 10000000, 10000000, 0
375, 398, 459, 401, 17312528, 1, 8, 131, 45, 193, 598, 756, 131, 53, 24, 10000000, 10000000, 0
598, 429, 598, 459, 17313147, 4, 9, 117, 85, 193, 598, 756, 21, 179, 19, 117, 4, 0
598, 429, 598, 508, 17313147, 2, 9, 179, 85, 193, 598, 756, 21, 179, 19, 117, 4, 0
621, 201, 598, 223, 17316528, 1, 8, 47, 86, 193, 598, 756, 47, 113, 10000000, 10000000, 10000000, 0
598, 223, 598, 267, 17317146, 1, 9, 150, 47, 193, 598, 756, 150, 21, 10000000, 10000000, 10000000, 0
598, 508, 601, 580, 17317765, 3, 10, 21, 179, 193, 598, 756, 148, 19, 21, 172, 4, 0
598, 508, 598, 611, 17317765, 2, 10, 19, 179, 193, 598, 756, 148, 19, 21, 172, 4, 0
598, 611, 598, 668, 17322383, 4, 11, 148, 19, 193, 598, 756, 193, 4, 172, 148, 176, 0
598, 611, 598, 705, 17322383, 3, 11, 172, 19, 193, 598, 756, 193, 4, 172, 148, 176, 0
598, 611, 598, 740, 17322384, 193, 11, 193, 19, 193, 598, 756, 193, 4, 172, 148, 176, 0
3, 2, -1, 8, 18300200, 3, 1, 29, 38, 6, 786, 798, 60, 8, 29, 62, 7, 0
392, 198, 481, 201, 19300200, 4, 1, 175, 27, 69, 801, 985, 53, 196, 180, 175, 47, 0
392, 198, 517, 198, 19300200, 3, 1, 180, 27, 69, 801, 985, 53, 196, 180, 175, 47, 0
517, 198, 573, 198, 19308818, 5, 2, 105, 180, 69, 801, 985, 91, 86, 88, 47, 105, 0
517, 198, 593, 200, 19308818, 3, 2, 88, 180, 69, 801, 985, 91, 86, 88, 47, 105, 0
517, 198, 598, 206, 19308818, 4, 2, 47, 180, 69, 801, 985, 91, 86, 88, 47, 105, 0
517, 198, 601, 200, 19308818, 1, 2, 91, 180, 69, 801, 985, 91, 86, 88, 47, 105, 0
517, 198, 608, 201, 19308818, 2, 2, 86, 180, 69, 801, 985, 91, 86, 88, 47, 105, 0
601, 200, 598, 206, 19309436, 3, 3, 47, 91, 69, 801, 985, 150, 157, 47, 86, 10000000, 0
601, 200, 608, 201, 19309436, 4, 3, 86, 91, 69, 801, 985, 150, 157, 47, 86, 10000000, 0
601, 200, 598, 239, 19309436, 1, 3, 150, 91, 69, 801, 985, 150, 157, 47, 86, 10000000, 0
601, 200, 657, 201, 19309436, 2, 3, 157, 91, 69, 801, 985, 150, 157, 47, 86, 10000000, 0
657, 201, 757, 198, 19314055, 3, 4, 124, 157, 69, 801, 985, 102, 44, 124, 113, 10000000, 0
657, 201, 807, 201, 19314055, 2, 4, 44, 157, 69, 801, 985, 102, 44, 124, 113, 10000000, 0
807, 201, 798, 213, 19318673, 1, 5, 40, 44, 69, 801, 985, 40, 10000000, 10000000, 10000000, 10000000, 0
798, 213, 801, 376, 19319291, 2, 6, 113, 40, 69, 801, 985, 58, 113, 190, 10000000, 10000000, 0
801, 376, 816, 401, 19323910, 5, 7, 76, 113, 69, 801, 985, 84, 133, 58, 87, 76, 0
801, 376, 797, 406, 19323910, 4, 7, 87, 113, 69, 801, 985, 84, 133, 58, 87, 76, 0
801, 376, 801, 426, 19323910, 3, 7, 58, 113, 69, 801, 985, 84, 133, 58, 87, 76, 0
801, 376, 798, 453, 19323910, 2, 7, 133, 113, 69, 801, 985, 84, 133, 58, 87, 76, 0
798, 453, 791, 598, 19328528, 2, 8, 84, 133, 69, 801, 985, 37, 84, 118, 94, 10000000, 0
798, 453, 798, 612, 19328528, 1, 8, 37, 133, 69, 801, 985, 37, 84, 118, 94, 10000000, 0
798, 612, 801, 758, 19329147, 1, 9, 118, 37, 69, 801, 985, 118, 94, 74, 184, 120, 0
798, 612, 802, 793, 19329147, 2, 9, 94, 37, 69, 801, 985, 118, 94, 74, 184, 120, 0
798, 612, 798, 798, 19329147, 3, 9, 74, 37, 69, 801, 985, 118, 94, 74, 184, 120, 0
801, 758, 802, 793, 19329765, 3, 10, 94, 118, 69, 801, 985, 120, 6, 94, 74, 184, 0
801, 758, 798, 798, 19329765, 4, 10, 74, 118, 69, 801, 985, 120, 6, 94, 74, 184, 0
801, 758, 791, 798, 19329765, 2, 10, 6, 118, 69, 801, 985, 120, 6, 94, 74, 184, 0
801, 758, 801, 921, 19329765, 5, 10, 184, 118, 69, 801, 985, 120, 6, 94, 74, 184, 0
791, 798, 817, 801, 19334383, 4, 11, 51, 6, 69, 801, 985, 69, 120, 184, 51, 10000000, 0
791, 798, 801, 921, 19334383, 3, 11, 184, 6, 69, 801, 985, 69, 120, 184, 51, 10000000, 0
816, 401, 797, 406, 19340528, 2, 8, 87, 76, 69, 801, 985, 58, 87, 181, 10000000, 10000000, 0
816, 401, 801, 426, 19340528, 1, 8, 58, 76, 69, 801, 985, 58, 87, 181, 10000000, 10000000, 0
801, 426, 798, 453, 19341146, 2, 9, 133, 58, 69, 801, 985, 37, 133, 10000000, 10000000, 10000000, 0
