source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
743, 601, 856, 601, 17357136, 1, 13, 183, 273, 192, 924, 798, 183, 142, 238, 70, 125, 0
856, 601, 904, 601, 17357547, 1, 14, 233, 183, 192, 924, 798, 233, 232, 142, 139, 9, 0
856, 601, 943, 598, 17357547, 3, 14, 142, 183, 192, 924, 798, 233, 232, 142, 139, 9, 0
856, 601, 975, 598, 17357547, 5, 14, 9, 183, 192, 924, 798, 233, 232, 142, 139, 9, 0
201, 167, 198, 209, 18300200, 5, 1, 13, 98, 140, 798, 478, 206, 267, 226, 174, 13, 0
201, 167, 198, 241, 18300200, 4, 1, 174, 98, 140, 798, 478, 206, 267, 226, 174, 13, 0
201, 167, 198, 288, 18300200, 1, 1, 206, 98, 140, 798, 478, 206, 267, 226, 174, 13, 0
201, 167, 201, 304, 18300200, 3, 1, 226, 98, 140, 798, 478, 206, 267, 226, 174, 13, 0
198, 288, 201, 358, 18300611, 4, 2, 126, 206, 140, 798, 478, 23, 18, 265, 126, 254, 0
198, 288, 208, 401, 18300611, 2, 2, 18, 206, 140, 798, 478, 23, 18, 265, 126, 254, 0
208, 401, 281, 401, 18305023, 4, 3, 162, 18, 140, 798, 478, 45, 172, 251, 162, 53, 0
208, 401, 319, 398, 18305023, 3, 3, 251, 18, 140, 798, 478, 45, 172, 251, 162, 53, 0
208, 401, 361, 398, 18305023, 2, 3, 172, 18, 140, 798, 478, 45, 172, 251, 162, 53, 0
208, 401, 384, 398, 18305023, 1, 3, 45, 18, 140, 798, 478, 45, 172, 251, 162, 53, 0
384, 398, 401, 390, 18305434, 5, 4, 41, 45, 140, 798, 478, 160, 138, 53, 24, 41, 0
384, 398, 418, 401, 18305434, 3, 4, 53, 45, 140, 798, 478, 160, 138, 53, 24, 41, 0
384, 398, 448, 401, 18305434, 2, 4, 138, 45, 140, 798, 478, 160, 138, 53, 24, 41, 0
448, 401, 537, 398, 18309845, 2, 5, 160, 138, 140, 798, 478, 24, 160, 81, 118, 114, 0
448, 401, 586, 398, 18309846, 1, 5, 24, 138, 140, 798, 478, 24, 160, 81, 118, 114, 0
586, 398, 622, 401, 18310257, 3, 6, 81, 24, 140, 798, 478, 260, 211, 81, 220, 124, 0
586, 398, 598, 448, 18310257, 5, 6, 124, 24, 140, 798, 478, 260, 211, 81, 220, 124, 0
586, 398, 598, 497, 18310257, 4, 6, 220, 24, 140, 798, 478, 260, 211, 81, 220, 124, 0
586, 398, 707, 401, 18310257, 2, 6, 211, 24, 140, 798, 478, 260, 211, 81, 220, 124, 0
707, 401, 734, 401, 18314668, 5, 7, 260, 211, 140, 798, 478, 58, 35, 76, 114, 260, 0
707, 401, 741, 398, 18314668, 4, 7, 114, 211, 140, 798, 478, 58, 35, 76, 114, 260, 0
707, 401, 781, 398, 18314668, 2, 7, 35, 211, 140, 798, 478, 58, 35, 76, 114, 260, 0
707, 401, 801, 411, 18314668, 1, 7, 58, 211, 140, 798, 478, 58, 35, 76, 114, 260, 0
707, 401, 829, 401, 18314668, 3, 7, 76, 211, 140, 798, 478, 58, 35, 76, 114, 260, 0
801, 411, 798, 416, 18315079, 2, 8, 87, 58, 140, 798, 478, 140, 87, 10000000, 10000000, 10000000, 0
801, 411, 798, 465, 18315079, 140, 8, 140, 58, 140, 798, 478, 140, 87, 10000000, 10000000, 10000000, 0
152, 198, 199, 204, 19300200, 5, 1, 13, 197, 165, 798, 656, 178, 71, 174, 264, 13, 0
152, 198, 198, 228, 19300200, 3, 1, 174, 197, 165, 798, 656, 178, 71, 174, 264, 13, 0
152, 198, 219, 201, 19300200, 2, 1, 71, 197, 165, 798, 656, 178, 71, 174, 264, 13, 0
152, 198, 240, 201, 19300200, 1, 1, 178, 197, 165, 798, 656, 178, 71, 174, 264, 13, 0
152, 198, 319, 201, 19300200, 4, 1, 264, 197, 165, 798, 656, 178, 71, 174, 264, 13, 0
240, 201, 362, 198, 19300611, 4, 2, 153, 178, 165, 798, 656, 268, 48, 27, 153, 292, 0
362, 198, 398, 222, 19313022, 5, 3, 111, 153, 165, 798, 656, 266, 221, 216, 292, 111, 0
362, 198, 446, 198, 19313022, 4, 3, 292, 153, 165, 798, 656, 266, 221, 216, 292, 111, 0
362, 198, 481, 201, 19313023, 3, 3, 216, 153, 165, 798, 656, 266, 221, 216, 292, 111, 0
362, 198, 516, 201, 19313023, 1, 3, 266, 153, 165, 798, 656, 266, 221, 216, 292, 111, 0
362, 198, 518, 198, 19313023, 2, 3, 221, 153, 165, 798, 656, 266, 221, 216, 292, 111, 0
516, 201, 593, 200, 19313434, 3, 4, 88, 266, 165, 798, 656, 91, 86, 88, 47, 249, 0
516, 201, 598, 206, 19313434, 4, 4, 47, 266, 165, 798, 656, 91, 86, 88, 47, 249, 0
516, 201, 601, 201, 19313434, 1, 4, 91, 266, 165, 798, 656, 91, 86, 88, 47, 249, 0
516, 201, 608, 201, 19313434, 2, 4, 86, 266, 165, 798, 656, 91, 86, 88, 47, 249, 0
516, 201, 678, 201, 19313434, 5, 4, 249, 266, 165, 798, 656, 91, 86, 88, 47, 249, 0
601, 201, 598, 239, 19313845, 4, 5, 187, 91, 165, 798, 656, 44, 102, 131, 187, 249, 0
601, 201, 678, 201, 19313845, 5, 5, 249, 91, 165, 798, 656, 44, 102, 131, 187, 249, 0
601, 201, 754, 198, 19313846, 3, 5, 131, 91, 165, 798, 656, 44, 102, 131, 187, 249, 0
601, 201, 791, 198, 19313846, 2, 5, 102, 91, 165, 798, 656, 44, 102, 131, 187, 249, 0
791, 198, 798, 211, 19318257, 3, 6, 40, 102, 165, 798, 656, 227, 274, 40, 44, 10000000, 0
791, 198, 807, 201, 19318257, 4, 6, 44, 102, 165, 798, 656, 227, 274, 40, 44, 10000000, 0
791, 198, 801, 281, 19318257, 2, 6, 274, 102, 165, 798, 656, 227, 274, 40, 44, 10000000, 0
791, 198, 801, 328, 19318257, 1, 6, 227, 102, 165, 798, 656, 227, 274, 40, 44, 10000000, 0
801, 328, 801, 376, 19318668, 2, 7, 120, 227, 165, 798, 656, 58, 120, 87, 140, 10000000, 0
801, 328, 798, 407, 19318668, 3, 7, 87, 227, 165, 798, 656, 58, 120, 87, 140, 10000000, 0
801, 328, 801, 427, 19318668, 1, 7, 58, 227, 165, 798, 656, 58, 120, 87, 140, 10000000, 0
801, 328, 798, 454, 19318668, 4, 7, 140, 227, 165, 798, 656, 58, 120, 87, 140, 10000000, 0
801, 427, 798, 454, 19319079, 3, 8, 140, 58, 165, 798, 656, 37, 84, 140, 10000000, 10000000, 0
