source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
601, 569, 598, 683, 16331156, 3, 8, 185, 21, 272, 828, 798, 263, 213, 185, 19, 10000000, 0
601, 569, 598, 753, 16331157, 1, 8, 263, 21, 272, 828, 798, 263, 213, 185, 19, 10000000, 0
598, 753, 601, 771, 16331579, 4, 9, 4, 263, 272, 828, 798, 217, 175, 6, 4, 296, 0
598, 753, 598, 778, 16331579, 5, 9, 296, 263, 272, 828, 798, 217, 175, 6, 4, 296, 0
767, 198, 821, 198, 16334312, 2, 6, 295, 102, 272, 828, 798, 274, 295, 44, 270, 214, 0
767, 198, 801, 243, 16334312, 1, 6, 274, 102, 272, 828, 798, 274, 295, 44, 270, 214, 0
767, 198, 829, 201, 16334312, 3, 6, 44, 102, 272, 828, 798, 274, 295, 44, 270, 214, 0
767, 198, 849, 198, 16334312, 4, 6, 270, 102, 272, 828, 798, 274, 295, 44, 270, 214, 0
767, 198, 881, 198, 16334312, 5, 6, 214, 102, 272, 828, 798, 274, 295, 44, 270, 214, 0
801, 243, 798, 249, 16334734, 5, 7, 40, 274, 272, 828, 798, 87, 58, 120, 227, 40, 0
801, 243, 801, 286, 16334734, 4, 7, 227, 274, 272, 828, 798, 87, 58, 120, 227, 40, 0
801, 243, 801, 333, 16334734, 3, 7, 120, 274, 272, 828, 798, 87, 58, 120, 227, 40, 0
801, 243, 801, 381, 16334734, 2, 7, 58, 274, 272, 828, 798, 87, 58, 120, 227, 40, 0
801, 381, 758, 401, 16339156, 3, 8, 260, 58, 272, 828, 798, 140, 87, 260, 10000000, 10000000, 0
801, 381, 798, 440, 16339156, 2, 8, 87, 58, 272, 828, 798, 140, 87, 260, 10000000, 10000000, 0
801, 381, 798, 485, 16339156, 1, 8, 140, 58, 272, 828, 798, 140, 87, 260, 10000000, 10000000, 0
798, 485, 798, 648, 16339579, 5, 9, 37, 140, 272, 828, 798, 125, 165, 238, 273, 37, 0
758, 401, 798, 440, 16347578, 1, 9, 87, 260, 272, 828, 798, 87, 140, 76, 10000000, 10000000, 0
758, 401, 852, 401, 16347579, 3, 9, 76, 260, 272, 828, 798, 87, 140, 76, 10000000, 10000000, 0
798, 440, 798, 485, 16348001, 2, 10, 140, 87, 272, 828, 798, 238, 140, 273, 228, 125, 0
798, 249, 801, 286, 16351156, 3, 8, 227, 40, 272, 828, 798, 58, 120, 227, 260, 211, 0
798, 249, 801, 333, 16351156, 2, 8, 120, 40, 272, 828, 798, 58, 120, 227, 260, 211, 0
798, 249, 801, 381, 16351156, 1, 8, 58, 40, 272, 828, 798, 58, 120, 227, 260, 211, 0
801, 381, 758, 401, 16351578, 3, 9, 260, 58, 272, 828, 798, 140, 87, 260, 10000000, 10000000, 0
801, 381, 798, 440, 16351578, 2, 9, 87, 58, 272, 828, 798, 140, 87, 260, 10000000, 10000000, 0
801, 381, 798, 485, 16351578, 1, 9, 140, 58, 272, 828, 798, 140, 87, 260, 10000000, 10000000, 0
798, 485, 798, 648, 16352001, 5, 10, 37, 140, 272, 828, 798, 125, 165, 238, 273, 37, 0
798, 485, 801, 679, 16352001, 3, 10, 238, 140, 272, 828, 798, 125, 165, 238, 273, 37, 0
801, 679, 798, 686, 16360423, 3, 11, 165, 238, 272, 828, 798, 94, 125, 165, 10000000, 10000000, 0
801, 679, 801, 722, 16360423, 2, 11, 125, 238, 272, 828, 798, 94, 125, 165, 10000000, 10000000, 0
801, 679, 801, 761, 16360423, 1, 11, 94, 238, 272, 828, 798, 94, 125, 165, 10000000, 10000000, 0
367, -1, 398, 19, 17300200, 4, 1, 100, 7, 125, 801, 717, 150, 253, 275, 100, 61, 0
367, -1, 423, 1, 17300200, 5, 1, 61, 7, 125, 801, 717, 150, 253, 275, 100, 61, 0
367, -1, 401, 53, 17300200, 3, 1, 275, 7, 125, 801, 717, 150, 253, 275, 100, 61, 0
367, -1, 505, 1, 17300200, 2, 1, 253, 7, 125, 801, 717, 150, 253, 275, 100, 61, 0
367, -1, 544, -1, 17300200, 1, 1, 150, 7, 125, 801, 717, 150, 253, 275, 100, 61, 0
544, -1, 581, -1, 17300622, 5, 2, 5, 150, 125, 801, 717, 202, 12, 188, 46, 5, 0
544, -1, 598, 19, 17300622, 2, 2, 12, 150, 125, 801, 717, 202, 12, 188, 46, 5, 0
544, -1, 622, 1, 17300622, 4, 2, 46, 150, 125, 801, 717, 202, 12, 188, 46, 5, 0
544, -1, 666, 1, 17300622, 3, 2, 188, 150, 125, 801, 717, 202, 12, 188, 46, 5, 0
544, -1, 703, 1, 17300623, 1, 2, 202, 150, 125, 801, 717, 202, 12, 188, 46, 5, 0
703, 1, 745, 1, 17301045, 3, 3, 269, 202, 125, 801, 717, 298, 293, 269, 73, 105, 0
703, 1, 768, -1, 17301045, 5, 3, 105, 202, 125, 801, 717, 298, 293, 269, 73, 105, 0
703, 1, 774, 1, 17301045, 2, 3, 293, 202, 125, 801, 717, 298, 293, 269, 73, 105, 0
703, 1, 787, 1, 17301045, 1, 3, 298, 202, 125, 801, 717, 298, 293, 269, 73, 105, 0
703, 1, 853, 1, 17301045, 4, 3, 73, 202, 125, 801, 717, 298, 293, 269, 73, 105, 0
787, 1, 798, 26, 17301467, 2, 4, 75, 298, 125, 801, 717, 190, 75, 209, 10000000, 10000000, 0
787, 1, 798, 104, 17301467, 3, 4, 209, 298, 125, 801, 717, 190, 75, 209, 10000000, 10000000, 0
598, 19, 601, 141, 17305045, 2, 3, 149, 12, 125, 801, 717, 91, 149, 266, 47, 216, 0
598, 19, 601, 175, 17305045, 1, 3, 91, 12, 125, 801, 717, 91, 149, 266, 47, 216, 0
601, 175, 588, 198, 17305467, 3, 4, 88, 91, 125, 801, 717, 187, 47, 88, 10000000, 10000000, 0
601, 175, 598, 223, 17305467, 2, 4, 47, 91, 125, 801, 717, 187, 47, 88, 10000000, 10000000, 0
601, 175, 598, 267, 17305467, 1, 4, 187, 91, 125, 801, 717, 187, 47, 88, 10000000, 10000000, 0
798, 26, 798, 63, 17305889, 3, 5, 190, 75, 125, 801, 717, 274, 209, 190, 270, 295, 0
798, 26, 798, 104, 17305889, 2, 5, 209, 75, 125, 801, 717, 274, 209, 190, 270, 295, 0
598, 267, 598, 428, 17305890, 2, 5, 85, 187, 125, 801, 717, 124, 85, 114, 21, 138, 0
598, 267, 598, 462, 17305890, 1, 5, 124, 187, 125, 801, 717, 124, 85, 114, 21, 138, 0
598, 462, 598, 508, 17306312, 4, 6, 220, 124, 125, 801, 717, 21, 287, 19, 220, 185, 0
598, 462, 598, 541, 17306312, 2, 6, 287, 124, 125, 801, 717, 21, 287, 19, 220, 185, 0
598, 462, 601, 581, 17306312, 1, 6, 21, 124, 125, 801, 717, 21, 287, 19, 220, 185, 0
598, 462, 598, 611, 17306312, 3, 6, 19, 124, 125, 801, 717, 21, 287, 19, 220, 185, 0
601, 581, 619, 601, 17306734, 4, 7, 90, 21, 125, 801, 717, 213, 263, 185, 90, 19, 0
601, 581, 598, 611, 17306734, 5, 7, 19, 21, 125, 801, 717, 213, 263, 185, 90, 19, 0
601, 581, 598, 672, 17306734, 3, 7, 185, 21, 125, 801, 717, 213, 263, 185, 90, 19, 0
601, 581, 598, 694, 17306735, 1, 7, 213, 21, 125, 801, 717, 213, 263, 185, 90, 19, 0
601, 581, 598, 742, 17306735, 2, 7, 263, 21, 125, 801, 717, 213, 263, 185, 90, 19, 0
401, 53, 401, 101, 17308622, 4, 2, 231, 275, 125, 801, 717, 48, 152, 280, 231, 237, 0
401, 53, 398, 101, 17308622, 5, 2, 237, 275, 125, 801, 717, 48, 152, 280, 231, 237, 0
401, 53, 398, 135, 17308622, 3, 2, 280, 275, 125, 801, 717, 48, 152, 280, 231, 237, 0
401, 53, 401, 142, 17308622, 2, 2, 152, 275, 125, 801, 717, 48, 152, 280, 231, 237, 0
401, 53, 401, 169, 17308622, 1, 2, 48, 275, 125, 801, 717, 48, 152, 280, 231, 237, 0
401, 169, 398, 246, 17309044, 3, 3, 111, 48, 125, 801, 717, 256, 201, 111, 41, 292, 0
401, 169, 398, 294, 17309045, 2, 3, 201, 48, 125, 801, 717, 256, 201, 111, 41, 292, 0
798, 104, 798, 237, 17310312, 5, 6, 40, 209, 125, 801, 717, 227, 274, 120, 295, 40, 0
798, 104, 801, 300, 17310312, 1, 6, 227, 209, 125, 801, 717, 227, 274, 120, 295, 40, 0
801, 300, 801, 348, 17310734, 3, 7, 120, 227, 125, 801, 717, 87, 58, 120, 10000000, 10000000, 0
801, 300, 801, 396, 17310734, 2, 7, 58, 227, 125, 801, 717, 87, 58, 120, 10000000, 10000000, 0
801, 300, 798, 428, 17310734, 1, 7, 87, 227, 125, 801, 717, 87, 58, 120, 10000000, 10000000, 0
798, 428, 798, 475, 17311156, 2, 8, 140, 87, 125, 801, 717, 238, 140, 273, 228, 125, 0
398, 294, 398, 328, 17313467, 5, 4, 256, 201, 125, 801, 717, 255, 198, 41, 104, 256, 0
398, 294, 401, 377, 17313467, 3, 4, 41, 201, 125, 801, 717, 255, 198, 41, 104, 256, 0
798, 475, 798, 636, 17315579, 5, 9, 37, 140, 125, 801, 717, 125, 238, 165, 273, 37, 0
619, 601, 694, 598, 17319156, 5, 8, 250, 90, 125, 801, 717, 84, 273, 122, 228, 250, 0
619, 601, 705, 601, 17319157, 4, 8, 228, 90, 125, 801, 717, 84, 273, 122, 228, 250, 0
619, 601, 728, 598, 17319157, 3, 8, 122, 90, 125, 801, 717, 84, 273, 122, 228, 250, 0
619, 601, 743, 601, 17319157, 2, 8, 273, 90, 125, 801, 717, 84, 273, 122, 228, 250, 0
401, 377, 401, 484, 17321889, 1, 5, 255, 41, 125, 801, 717, 255, 198, 104, 10000000, 10000000, 0
401, 377, 401, 516, 17321889, 2, 5, 198, 41, 125, 801, 717, 255, 198, 104, 10000000, 10000000, 0
401, 484, 401, 516, 17322311, 3, 6, 198, 255, 125, 801, 717, 108, 104, 198, 160, 24, 0
401, 484, 401, 549, 17322311, 2, 6, 104, 255, 125, 801, 717, 108, 104, 198, 160, 24, 0
743, 601, 774, 598, 17323579, 5, 9, 84, 273, 125, 801, 717, 238, 125, 37, 94, 84, 0
401, 549, 398, 634, 17326734, 1, 7, 108, 104, 125, 801, 717, 108, 148, 10000000, 10000000, 10000000, 0
398, 634, 416, 601, 17327156, 3, 8, 16, 108, 125, 801, 717, 148, 79, 16, 10000000, 10000000, 0
398, 634, 401, 724, 17327156, 1, 8, 148, 108, 125, 801, 717, 148, 79, 16, 10000000, 10000000, 0
398, 634, 401, 774, 17327156, 2, 8, 79, 108, 125, 801, 717, 148, 79, 16, 10000000, 10000000, 0
798, 636, 798, 675, 17332001, 3, 10, 165, 37, 125, 801, 717, 125, 238, 165, 94, 10000000, 0
798, 636, 801, 692, 17332001, 2, 10, 238, 37, 125, 801, 717, 125, 238, 165, 94, 10000000, 0
798, 636, 801, 734, 17332001, 125, 10, 125, 37, 125, 801, 717, 125, 238, 165, 94, 10000000, 0
-1, 33, -1, 209, 18300200, 2, 1, 64, 159, 84, 782, 598, 11, 64, 154, 168, 170, 0
-1, 209, 11, 201, 18304622, 3, 2, 17, 64, 84, 782, 598, 32, 170, 17, 123, 168, 0
-1, 209, -1, 247, 18304622, 5, 2, 168, 64, 84, 782, 598, 32, 170, 17, 123, 168, 0
-1, 209, 56, 201, 18304622, 4, 2, 123, 64, 84, 782, 598, 32, 170, 17, 123, 168, 0
-1, 209, 1, 367, 18304623, 2, 2, 170, 64, 84, 782, 598, 32, 170, 17, 123, 168, 0
-1, 209, 2, 394, 18304623, 1, 2, 32, 64, 84, 782, 598, 32, 170, 17, 123, 168, 0
2, 394, 27, 401, 18305045, 4, 3, 83, 32, 84, 782, 598, 110, 239, 151, 83, 245, 0
2, 394, 54, 401, 18305045, 3, 3, 151, 32, 84, 782, 598, 110, 239, 151, 83, 245, 0
2, 394, 90, 401, 18305045, 2, 3, 239, 32, 84, 782, 598, 110, 239, 151, 83, 245, 0
2, 394, -1, 493, 18305045, 5, 3, 245, 32, 84, 782, 598, 110, 239, 151, 83, 245, 0
2, 394, 153, 398, 18305045, 1, 3, 110, 32, 84, 782, 598, 110, 239, 151, 83, 245, 0
153, 398, 201, 387, 18305467, 5, 4, 23, 110, 84, 782, 598, 162, 251, 18, 172, 23, 0
153, 398, 208, 401, 18305467, 3, 4, 18, 110, 84, 782, 598, 162, 251, 18, 172, 23, 0
153, 398, 281, 401, 18305468, 1, 4, 162, 110, 84, 782, 598, 162, 251, 18, 172, 23, 0
153, 398, 319, 398, 18305468, 2, 4, 251, 110, 84, 782, 598, 162, 251, 18, 172, 23, 0
281, 401, 319, 398, 18305890, 4, 5, 251, 162, 84, 782, 598, 45, 172, 160, 251, 53, 0
281, 401, 361, 398, 18305890, 2, 5, 172, 162, 84, 782, 598, 45, 172, 160, 251, 53, 0
281, 401, 384, 398, 18305890, 1, 5, 45, 162, 84, 782, 598, 45, 172, 160, 251, 53, 0
384, 398, 401, 390, 18306312, 4, 6, 41, 45, 84, 782, 598, 138, 53, 160, 41, 255, 0
384, 398, 418, 401, 18306312, 2, 6, 53, 45, 84, 782, 598, 138, 53, 160, 41, 255, 0
384, 398, 448, 401, 18306312, 1, 6, 138, 45, 84, 782, 598, 138, 53, 160, 41, 255, 0
384, 398, 537, 398, 18306312, 3, 6, 160, 45, 84, 782, 598, 138, 53, 160, 41, 255, 0
448, 401, 537, 398, 18306734, 2, 7, 160, 138, 84, 782, 598, 24, 160, 81, 118, 114, 0
448, 401, 586, 398, 18306735, 1, 7, 24, 138, 84, 782, 598, 24, 160, 81, 118, 114, 0
448, 401, 651, 401, 18306735, 4, 7, 118, 138, 84, 782, 598, 24, 160, 81, 118, 114, 0
586, 398, 598, 449, 18307157, 4, 8, 124, 24, 84, 782, 598, 287, 220, 118, 124, 114, 0
586, 398, 651, 401, 18307157, 3, 8, 118, 24, 84, 782, 598, 287, 220, 118, 124, 114, 0
586, 398, 598, 497, 18307157, 2, 8, 220, 24, 84, 782, 598, 287, 220, 118, 124, 114, 0
586, 398, 598, 529, 18307157, 1, 8, 287, 24, 84, 782, 598, 287, 220, 118, 124, 114, 0
586, 398, 741, 398, 18307157, 5, 8, 114, 24, 84, 782, 598, 287, 220, 118, 124, 114, 0
598, 529, 601, 589, 18307579, 2, 9, 21, 287, 84, 782, 598, 19, 21, 250, 122, 185, 0
598, 529, 598, 605, 18307579, 1, 9, 19, 287, 84, 782, 598, 19, 21, 250, 122, 185, 0
598, 529, 598, 661, 18307580, 5, 9, 185, 287, 84, 782, 598, 19, 21, 250, 122, 185, 0
598, 605, 612, 601, 18308001, 5, 10, 90, 19, 84, 782, 598, 273, 228, 250, 137, 90, 0
598, 605, 666, 601, 18308002, 4, 10, 137, 19, 84, 782, 598, 273, 228, 250, 137, 90, 0
598, 605, 692, 601, 18308002, 2, 10, 228, 19, 84, 782, 598, 273, 228, 250, 137, 90, 0
598, 605, 706, 598, 18308002, 3, 10, 250, 19, 84, 782, 598, 273, 228, 250, 137, 90, 0
598, 605, 731, 601, 18308002, 1, 10, 273, 19, 84, 782, 598, 273, 228, 250, 137, 90, 0
598, 605, 784, 598, 18308002, 84, 10, 84, 19, 84, 782, 598, 273, 228, 250, 137, 90, 0
201, 111, 201, 178, 19300200, 5, 1, 98, 212, 122, 749, 598, 206, 174, 13, 56, 98, 0
201, 111, 192, 198, 19300200, 4, 1, 56, 212, 122, 749, 598, 206, 174, 13, 56, 98, 0
201, 111, 199, 204, 19300200, 3, 1, 13, 212, 122, 749, 598, 206, 174, 13, 56, 98, 0
201, 111, 198, 228, 19300200, 2, 1, 174, 212, 122, 749, 598, 206, 174, 13, 56, 98, 0
201, 111, 198, 276, 19300200, 1, 1, 206, 212, 122, 749, 598, 206, 174, 13, 56, 98, 0
198, 276, 201, 371, 19300622, 5, 2, 126, 206, 122, 749, 598, 23, 18, 254, 265, 126, 0
198, 276, 201, 392, 19300622, 1, 2, 23, 206, 122, 749, 598, 23, 18, 254, 265, 126, 0
198, 276, 208, 401, 19300622, 2, 2, 18, 206, 122, 749, 598, 23, 18, 254, 265, 126, 0
201, 392, 208, 401, 19301044, 5, 3, 18, 23, 122, 749, 598, 251, 162, 254, 265, 18, 0
201, 392, 272, 401, 19301045, 2, 3, 162, 23, 122, 749, 598, 251, 162, 254, 265, 18, 0
201, 392, 201, 479, 19301045, 4, 3, 265, 23, 122, 749, 598, 251, 162, 254, 265, 18, 0
201, 392, 334, 398, 19301045, 1, 3, 251, 23, 122, 749, 598, 251, 162, 254, 265, 18, 0
334, 398, 373, 398, 19301467, 5, 4, 172, 251, 122, 749, 598, 53, 138, 41, 45, 172, 0
334, 398, 391, 398, 19301467, 4, 4, 45, 251, 122, 749, 598, 53, 138, 41, 45, 172, 0
334, 398, 401, 403, 19301467, 3, 4, 41, 251, 122, 749, 598, 53, 138, 41, 45, 172, 0
334, 398, 411, 401, 19301467, 1, 4, 53, 251, 122, 749, 598, 53, 138, 41, 45, 172, 0
334, 398, 435, 401, 19301467, 2, 4, 138, 251, 122, 749, 598, 53, 138, 41, 45, 172, 0
411, 401, 435, 401, 19301889, 4, 5, 138, 53, 122, 749, 598, 85, 24, 160, 138, 81, 0
411, 401, 598, 410, 19301890, 1, 5, 85, 53, 122, 749, 598, 85, 24, 160, 138, 81, 0
598, 410, 598, 485, 19302312, 5, 6, 220, 85, 122, 749, 598, 21, 96, 287, 19, 220, 0
598, 410, 598, 517, 19302312, 3, 6, 287, 85, 122, 749, 598, 21, 96, 287, 19, 220, 0
598, 517, 601, 592, 19310734, 3, 7, 21, 287, 122, 749, 598, 96, 19, 21, 90, 185, 0
598, 517, 592, 598, 19310734, 1, 7, 96, 287, 122, 749, 598, 96, 19, 21, 90, 185, 0
598, 517, 600, 601, 19310734, 2, 7, 19, 287, 122, 749, 598, 96, 19, 21, 90, 185, 0
598, 517, 608, 601, 19310734, 4, 7, 90, 287, 122, 749, 598, 96, 19, 21, 90, 185, 0
598, 517, 598, 649, 19310735, 5, 7, 185, 287, 122, 749, 598, 96, 19, 21, 90, 185, 0
592, 598, 655, 601, 19311157, 5, 8, 137, 96, 122, 749, 598, 273, 250, 228, 122, 137, 0
592, 598, 679, 601, 19311157, 3, 8, 228, 96, 122, 749, 598, 273, 250, 228, 122, 137, 0
592, 598, 718, 601, 19311157, 1, 8, 273, 96, 122, 749, 598, 273, 250, 228, 122, 137, 0
592, 598, 719, 598, 19311157, 2, 8, 250, 96, 122, 749, 598, 273, 250, 228, 122, 137, 0
592, 598, 753, 598, 19311157, 122, 8, 122, 96, 122, 749, 598, 273, 250, 228, 122, 137, 0
