source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 453, 201, 541, 17322682, 3, 6, 186, 265, 165, 798, 690, 65, 10, 186, 251, 172, 0
201, 453, 201, 581, 17322682, 1, 6, 65, 265, 165, 798, 690, 65, 10, 186, 251, 172, 0
598, 19, 601, 142, 17322682, 2, 6, 149, 12, 165, 798, 690, 91, 149, 266, 216, 47, 0
201, 453, 198, 610, 17322682, 2, 6, 10, 265, 165, 798, 690, 65, 10, 186, 251, 172, 0
265, 201, 344, 201, 17323177, 5, 7, 264, 178, 165, 798, 690, 268, 292, 280, 27, 264, 0
265, 201, 382, 198, 17323178, 4, 7, 27, 178, 165, 798, 690, 268, 292, 280, 27, 264, 0
-1, 616, 15, 601, 17323178, 1, 7, 103, 2, 165, 798, 690, 103, 244, 283, 219, 195, 0
-1, 616, 1, 655, 17323178, 3, 7, 283, 2, 165, 798, 690, 103, 244, 283, 219, 195, 0
265, 201, 427, 198, 17323178, 2, 7, 292, 178, 165, 798, 690, 268, 292, 280, 27, 264, 0
-1, 616, -1, 672, 17323178, 5, 7, 195, 2, 165, 798, 690, 103, 244, 283, 219, 195, 0
-1, 616, 1, 692, 17323178, 2, 7, 244, 2, 165, 798, 690, 103, 244, 283, 219, 195, 0
-1, 616, -1, 698, 17323178, 4, 7, 219, 2, 165, 798, 690, 103, 244, 283, 219, 195, 0
201, 581, 198, 610, 17323178, 3, 7, 10, 65, 165, 798, 690, 20, 191, 10, 67, 10000000, 0
201, 581, 226, 601, 17323178, 1, 7, 20, 65, 165, 798, 690, 20, 191, 10, 67, 10000000, 0
201, 581, 201, 742, 17323179, 2, 7, 191, 65, 165, 798, 690, 20, 191, 10, 67, 10000000, 0
226, 601, 416, 601, 17323675, 2, 8, 16, 20, 165, 798, 690, 107, 16, 156, 96, 148, 0
798, 428, 798, 475, 17324172, 3, 9, 140, 87, 165, 798, 690, 37, 238, 140, 273, 228, 0
601, 142, 601, 175, 17327178, 4, 7, 91, 149, 165, 798, 690, 187, 47, 88, 91, 10000000, 0
601, 142, 588, 198, 17327178, 3, 7, 88, 149, 165, 798, 690, 187, 47, 88, 91, 10000000, 0
601, 142, 598, 223, 17327178, 2, 7, 47, 149, 165, 798, 690, 187, 47, 88, 91, 10000000, 0
601, 142, 598, 267, 17327178, 1, 7, 187, 149, 165, 798, 690, 187, 47, 88, 91, 10000000, 0
427, 198, 455, 201, 17327674, 5, 8, 116, 292, 165, 798, 690, 88, 112, 221, 268, 116, 0
427, 198, 462, 198, 17327674, 4, 8, 268, 292, 165, 798, 690, 88, 112, 221, 268, 116, 0
427, 198, 492, 198, 17327674, 3, 8, 221, 292, 165, 798, 690, 88, 112, 221, 268, 116, 0
427, 198, 547, 198, 17327674, 2, 8, 112, 292, 165, 798, 690, 88, 112, 221, 268, 116, 0
201, 742, 201, 786, 17327675, 1, 8, 67, 165, 165, 798, 690, 67, 67, 67, 67, 67, 1
598, 267, 598, 428, 17327675, 1, 8, 85, 187, 165, 798, 690, 85, 124, 114, 21, 138, 0
201, 786, 220, 801, 17328037, 1, 9, 95, 165, 165, 798, 690, 95, 95, 95, 95, 95, 1
416, 601, 471, 601, 17328171, 3, 9, 167, 16, 165, 798, 690, 96, 156, 167, 287, 90, 0
598, 428, 598, 461, 17328171, 4, 9, 124, 85, 165, 798, 690, 21, 287, 220, 124, 19, 0
416, 601, 551, 598, 17328171, 2, 9, 156, 16, 165, 798, 690, 96, 156, 167, 287, 90, 0
598, 428, 598, 508, 17328171, 3, 9, 220, 85, 165, 798, 690, 21, 287, 220, 124, 19, 0
598, 428, 598, 541, 17328171, 2, 9, 287, 85, 165, 798, 690, 21, 287, 220, 124, 19, 0
598, 428, 601, 581, 17328172, 1, 9, 21, 85, 165, 798, 690, 21, 287, 220, 124, 19, 0
598, 428, 598, 611, 17328172, 5, 9, 19, 85, 165, 798, 690, 21, 287, 220, 124, 19, 0
220, 801, 306, 801, 17328477, 4, 9, 204, 95, 165, 798, 690, 3, 130, 258, 204, 248, 0
220, 801, 306, 798, 17328477, 5, 9, 248, 95, 165, 798, 690, 3, 130, 258, 204, 248, 0
220, 801, 374, 798, 17328477, 1, 9, 3, 95, 165, 798, 690, 3, 130, 258, 204, 248, 0
601, 581, 619, 601, 17328668, 1, 10, 90, 21, 165, 798, 690, 90, 185, 213, 19, 4, 0
601, 581, 598, 611, 17328668, 4, 10, 19, 21, 165, 798, 690, 90, 185, 213, 19, 4, 0
601, 581, 598, 694, 17328668, 3, 10, 213, 21, 165, 798, 690, 90, 185, 213, 19, 4, 0
374, 798, 401, 774, 17328973, 4, 10, 79, 3, 165, 798, 690, 234, 33, 135, 79, 52, 0
374, 798, 398, 834, 17328973, 5, 10, 52, 3, 165, 798, 690, 234, 33, 135, 79, 52, 0
374, 798, 440, 801, 17328973, 2, 10, 33, 3, 165, 798, 690, 234, 33, 135, 79, 52, 0
374, 798, 461, 801, 17328974, 3, 10, 135, 3, 165, 798, 690, 234, 33, 135, 79, 52, 0
374, 798, 497, 801, 17328974, 1, 10, 234, 3, 165, 798, 690, 234, 33, 135, 79, 52, 0
619, 601, 694, 598, 17329164, 5, 11, 250, 90, 165, 798, 690, 84, 273, 122, 228, 250, 0
619, 601, 705, 601, 17329164, 4, 11, 228, 90, 165, 798, 690, 84, 273, 122, 228, 250, 0
619, 601, 728, 598, 17329164, 3, 11, 122, 90, 165, 798, 690, 84, 273, 122, 228, 250, 0
619, 601, 774, 598, 17329164, 1, 11, 84, 90, 165, 798, 690, 84, 273, 122, 228, 250, 0
497, 801, 544, 801, 17329470, 5, 11, 271, 234, 165, 798, 690, 217, 82, 294, 296, 271, 0
497, 801, 574, 801, 17329470, 3, 11, 294, 234, 165, 798, 690, 217, 82, 294, 296, 271, 0
497, 801, 578, 798, 17329470, 2, 11, 82, 234, 165, 798, 690, 217, 82, 294, 296, 271, 0
497, 801, 690, 798, 17329470, 1, 11, 217, 234, 165, 798, 690, 217, 82, 294, 296, 271, 0
774, 598, 798, 636, 17329660, 1, 12, 37, 84, 165, 798, 690, 37, 238, 70, 10000000, 10000000, 0
774, 598, 828, 601, 17329660, 3, 12, 70, 84, 165, 798, 690, 37, 238, 70, 10000000, 10000000, 0
690, 798, 746, 798, 17329966, 2, 12, 175, 217, 165, 798, 690, 6, 175, 51, 272, 200, 0
690, 798, 780, 798, 17329967, 1, 12, 6, 217, 165, 798, 690, 6, 175, 51, 272, 200, 0
690, 798, 840, 801, 17329967, 3, 12, 51, 217, 165, 798, 690, 6, 175, 51, 272, 200, 0
690, 798, 852, 798, 17329967, 4, 12, 272, 217, 165, 798, 690, 6, 175, 51, 272, 200, 0
798, 636, 798, 675, 17330156, 165, 13, 165, 37, 165, 798, 690, 238, 165, 125, 10000000, 10000000, 0
198, 7, 201, 100, 18300200, 5, 1, 212, 60, 9, 982, 598, 98, 243, 117, 240, 212, 0
198, 7, 198, 108, 18300200, 4, 1, 240, 60, 9, 982, 598, 98, 243, 117, 240, 212, 0
198, 7, 306, -1, 18300200, 2, 1, 243, 60, 9, 982, 598, 98, 243, 117, 240, 212, 0
306, -1, 350, -1, 18304696, 5, 2, 164, 243, 9, 982, 598, 61, 100, 7, 181, 164, 0
306, -1, 379, -1, 18304696, 3, 2, 7, 243, 9, 982, 598, 61, 100, 7, 181, 164, 0
306, -1, 398, 11, 18304696, 2, 2, 100, 243, 9, 982, 598, 61, 100, 7, 181, 164, 0
306, -1, 413, 1, 18304696, 1, 2, 61, 243, 9, 982, 598, 61, 100, 7, 181, 164, 0
306, -1, 464, 1, 18304696, 4, 2, 181, 243, 9, 982, 598, 61, 100, 7, 181, 164, 0
413, 1, 464, 1, 18305192, 5, 3, 181, 61, 9, 982, 598, 5, 150, 46, 253, 181, 0
413, 1, 493, 1, 18305192, 4, 3, 253, 61, 9, 982, 598, 5, 150, 46, 253, 181, 0
413, 1, 558, -1, 18305193, 2, 3, 150, 61, 9, 982, 598, 5, 150, 46, 253, 181, 0
558, -1, 598, 12, 18309689, 4, 4, 12, 150, 9, 982, 598, 202, 188, 269, 12, 46, 0
558, -1, 612, 1, 18309689, 5, 4, 46, 150, 9, 982, 598, 202, 188, 269, 12, 46, 0
558, -1, 653, 1, 18309689, 2, 4, 188, 150, 9, 982, 598, 202, 188, 269, 12, 46, 0
558, -1, 691, 1, 18309689, 1, 4, 202, 150, 9, 982, 598, 202, 188, 269, 12, 46, 0
558, -1, 734, 1, 18309689, 3, 4, 269, 150, 9, 982, 598, 202, 188, 269, 12, 46, 0
691, 1, 780, -1, 18310185, 5, 5, 105, 202, 9, 982, 598, 286, 73, 171, 298, 105, 0
691, 1, 784, 1, 18310185, 4, 5, 298, 202, 9, 982, 598, 286, 73, 171, 298, 105, 0
691, 1, 863, 1, 18310186, 3, 5, 171, 202, 9, 982, 598, 286, 73, 171, 298, 105, 0
198, 108, 189, 198, 18312696, 1, 2, 56, 240, 9, 982, 598, 56, 13, 226, 267, 126, 0
198, 108, 201, 304, 18312696, 3, 2, 226, 240, 9, 982, 598, 56, 13, 226, 267, 126, 0
189, 198, 252, 201, 18313192, 3, 3, 178, 56, 9, 982, 598, 218, 259, 178, 264, 153, 0
189, 198, 290, 201, 18313192, 1, 3, 218, 56, 9, 982, 598, 218, 259, 178, 264, 153, 0
189, 198, 198, 336, 18313193, 2, 3, 259, 56, 9, 982, 598, 218, 259, 178, 264, 153, 0
189, 198, 349, 198, 18313193, 5, 3, 153, 56, 9, 982, 598, 218, 259, 178, 264, 153, 0
290, 201, 389, 198, 18313689, 4, 4, 27, 218, 9, 982, 598, 292, 116, 221, 27, 268, 0
290, 201, 436, 198, 18313689, 1, 4, 292, 218, 9, 982, 598, 292, 116, 221, 27, 268, 0
290, 201, 442, 201, 18313689, 2, 4, 116, 218, 9, 982, 598, 292, 116, 221, 27, 268, 0
290, 201, 473, 198, 18313689, 5, 4, 268, 218, 9, 982, 598, 292, 116, 221, 27, 268, 0
436, 198, 473, 198, 18314185, 4, 5, 268, 292, 9, 982, 598, 112, 221, 88, 268, 266, 0
436, 198, 505, 198, 18314185, 2, 5, 221, 292, 9, 982, 598, 112, 221, 88, 268, 266, 0
436, 198, 528, 201, 18314185, 5, 5, 266, 292, 9, 982, 598, 112, 221, 88, 268, 266, 0
436, 198, 561, 198, 18314185, 1, 5, 112, 292, 9, 982, 598, 112, 221, 88, 268, 266, 0
436, 198, 592, 198, 18314185, 3, 5, 88, 292, 9, 982, 598, 112, 221, 88, 268, 266, 0
561, 198, 592, 198, 18314681, 5, 6, 88, 112, 9, 982, 598, 194, 47, 249, 86, 88, 0
561, 198, 598, 213, 18314682, 2, 6, 47, 112, 9, 982, 598, 194, 47, 249, 86, 88, 0
561, 198, 611, 201, 18314682, 4, 6, 86, 112, 9, 982, 598, 194, 47, 249, 86, 88, 0
561, 198, 668, 201, 18314682, 1, 6, 194, 112, 9, 982, 598, 194, 47, 249, 86, 88, 0
561, 198, 690, 201, 18314682, 3, 6, 249, 112, 9, 982, 598, 194, 47, 249, 86, 88, 0
668, 201, 742, 198, 18315178, 5, 7, 131, 194, 9, 982, 598, 102, 295, 270, 44, 131, 0
668, 201, 787, 198, 18315178, 1, 7, 102, 194, 9, 982, 598, 102, 295, 270, 44, 131, 0
668, 201, 810, 201, 18315178, 4, 7, 44, 194, 9, 982, 598, 102, 295, 270, 44, 131, 0
787, 198, 798, 224, 18315674, 5, 8, 40, 102, 9, 982, 598, 227, 274, 214, 270, 40, 0
787, 198, 801, 268, 18315674, 2, 8, 274, 102, 9, 982, 598, 227, 274, 214, 270, 40, 0
787, 198, 874, 198, 18315674, 4, 8, 270, 102, 9, 982, 598, 227, 274, 214, 270, 40, 0
787, 198, 801, 314, 18315675, 1, 8, 227, 102, 9, 982, 598, 227, 274, 214, 270, 40, 0
787, 198, 912, 198, 18315675, 3, 8, 214, 102, 9, 982, 598, 227, 274, 214, 270, 40, 0
801, 314, 801, 362, 18316171, 3, 9, 120, 227, 9, 982, 598, 87, 58, 120, 140, 10000000, 0
801, 314, 801, 412, 18316171, 2, 9, 58, 227, 9, 982, 598, 87, 58, 120, 140, 10000000, 0
801, 314, 798, 416, 18316171, 1, 9, 87, 227, 9, 982, 598, 87, 58, 120, 140, 10000000, 0
801, 314, 798, 465, 18316171, 4, 9, 140, 227, 9, 982, 598, 87, 58, 120, 140, 10000000, 0
798, 416, 829, 401, 18316667, 3, 10, 76, 87, 9, 982, 598, 37, 140, 76, 238, 125, 0
798, 416, 798, 465, 18316667, 2, 10, 140, 87, 9, 982, 598, 37, 140, 76, 238, 125, 0
198, 336, 201, 387, 18317689, 2, 4, 23, 259, 9, 982, 598, 65, 23, 18, 254, 265, 0
198, 336, 208, 401, 18317689, 3, 4, 18, 259, 9, 982, 598, 65, 23, 18, 254, 265, 0
198, 336, 201, 466, 18317689, 5, 4, 265, 259, 9, 982, 598, 65, 23, 18, 254, 265, 0
863, 1, 912, 1, 18318682, 5, 6, 246, 171, 9, 982, 598, 26, 78, 155, 119, 246, 0
863, 1, 958, -1, 18318682, 4, 6, 119, 171, 9, 982, 598, 26, 78, 155, 119, 246, 0
863, 1, 998, 8, 18318682, 2, 6, 78, 171, 9, 982, 598, 26, 78, 155, 119, 246, 0
798, 465, 798, 625, 18321164, 1, 11, 37, 140, 9, 982, 598, 37, 238, 273, 165, 10000000, 0
798, 625, 817, 601, 18321660, 1, 12, 70, 37, 9, 982, 598, 70, 10000000, 10000000, 10000000, 10000000, 0
817, 601, 842, 601, 18322156, 5, 13, 183, 70, 9, 982, 598, 39, 142, 9, 233, 183, 0
817, 601, 893, 601, 18322156, 4, 13, 233, 70, 9, 982, 598, 39, 142, 9, 233, 183, 0
817, 601, 956, 598, 18322156, 2, 13, 142, 70, 9, 982, 598, 39, 142, 9, 233, 183, 0
817, 601, 985, 598, 18322156, 9, 13, 9, 70, 9, 982, 598, 39, 142, 9, 233, 183, 0
201, 292, 201, 317, 19300200, 5, 1, 226, 267, 220, 598, 488, 153, 23, 18, 126, 226, 0
201, 292, 201, 371, 19300200, 4, 1, 126, 267, 220, 598, 488, 153, 23, 18, 126, 226, 0
201, 292, 201, 392, 19300200, 2, 1, 23, 267, 220, 598, 488, 153, 23, 18, 126, 226, 0
201, 292, 208, 401, 19300200, 3, 1, 18, 267, 220, 598, 488, 153, 23, 18, 126, 226, 0
201, 392, 272, 401, 19304696, 3, 2, 162, 23, 220, 598, 488, 53, 45, 162, 265, 254, 0
201, 392, 201, 479, 19304696, 4, 2, 265, 23, 220, 598, 488, 53, 45, 162, 265, 254, 0
201, 392, 201, 523, 19304696, 5, 2, 254, 23, 220, 598, 488, 53, 45, 162, 265, 254, 0
272, 401, 334, 398, 19313192, 5, 3, 251, 162, 220, 598, 488, 138, 41, 45, 172, 251, 0
272, 401, 373, 398, 19313192, 4, 3, 172, 162, 220, 598, 488, 138, 41, 45, 172, 251, 0
272, 401, 391, 398, 19313192, 3, 3, 45, 162, 220, 598, 488, 138, 41, 45, 172, 251, 0
272, 401, 401, 403, 19313192, 2, 3, 41, 162, 220, 598, 488, 138, 41, 45, 172, 251, 0
401, 403, 411, 401, 19317689, 4, 4, 53, 41, 220, 598, 488, 160, 255, 138, 53, 198, 0
401, 403, 435, 401, 19317689, 3, 4, 138, 41, 220, 598, 488, 160, 255, 138, 53, 198, 0
401, 403, 401, 514, 19317689, 2, 4, 255, 41, 220, 598, 488, 160, 255, 138, 53, 198, 0
401, 403, 401, 542, 19317689, 5, 4, 198, 41, 220, 598, 488, 160, 255, 138, 53, 198, 0
401, 403, 548, 398, 19317689, 1, 4, 160, 41, 220, 598, 488, 160, 255, 138, 53, 198, 0
548, 398, 591, 398, 19318185, 3, 5, 24, 160, 220, 598, 488, 124, 85, 24, 81, 118, 0
548, 398, 598, 410, 19318185, 2, 5, 85, 160, 220, 598, 488, 124, 85, 24, 81, 118, 0
548, 398, 598, 435, 19318185, 1, 5, 124, 160, 220, 598, 488, 124, 85, 24, 81, 118, 0
