source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 486, 201, 618, 10318881, 1, 5, 276, 65, 186, 601, 643, 276, 210, 222, 113, 45, 0
201, 486, 201, 645, 10318882, 2, 5, 210, 65, 186, 601, 643, 276, 210, 222, 113, 45, 0
201, 618, 201, 645, 10319552, 2, 6, 210, 276, 186, 601, 643, 107, 210, 10000000, 10000000, 10000000, 0
44, 598, 79, 598, 10322881, 2, 5, 34, 134, 186, 601, 643, 103, 34, 276, 210, 189, 0
248, 398, 283, 398, 10322881, 3, 5, 45, 188, 186, 601, 643, 372, 278, 45, 335, 168, 0
44, 598, 110, 601, 10322881, 1, 5, 103, 134, 186, 601, 643, 103, 34, 276, 210, 189, 0
248, 398, 354, 401, 10322881, 5, 5, 168, 188, 186, 601, 643, 372, 278, 45, 335, 168, 0
44, 598, 157, 601, 10322881, 5, 5, 189, 134, 186, 601, 643, 103, 34, 276, 210, 189, 0
248, 398, 379, 401, 10322881, 2, 5, 278, 188, 186, 601, 643, 372, 278, 45, 335, 168, 0
248, 398, 412, 398, 10322881, 1, 5, 372, 188, 186, 601, 643, 372, 278, 45, 335, 168, 0
110, 601, 157, 601, 10323551, 4, 6, 189, 103, 186, 601, 643, 107, 276, 210, 189, 295, 0
412, 398, 445, 398, 10323552, 5, 6, 166, 372, 186, 601, 643, 144, 104, 53, 24, 166, 0
110, 601, 273, 598, 10323552, 1, 6, 107, 103, 186, 601, 643, 107, 276, 210, 189, 295, 0
412, 398, 401, 467, 10323552, 2, 6, 104, 372, 186, 601, 643, 144, 104, 53, 24, 166, 0
412, 398, 486, 398, 10323552, 4, 6, 24, 372, 186, 601, 643, 144, 104, 53, 24, 166, 0
412, 398, 515, 401, 10323552, 3, 6, 53, 372, 186, 601, 643, 144, 104, 53, 24, 166, 0
412, 398, 554, 401, 10323552, 1, 6, 144, 372, 186, 601, 643, 144, 104, 53, 24, 166, 0
273, 598, 312, 601, 10324222, 2, 7, 20, 107, 186, 601, 643, 182, 20, 162, 96, 154, 0
273, 598, 356, 601, 10324222, 1, 7, 182, 107, 186, 601, 643, 182, 20, 162, 96, 154, 0
554, 401, 601, 412, 10324222, 4, 7, 347, 144, 186, 601, 643, 21, 179, 286, 347, 332, 0
554, 401, 601, 419, 10324222, 3, 7, 286, 144, 186, 601, 643, 21, 179, 286, 347, 332, 0
554, 401, 601, 445, 10324222, 2, 7, 179, 144, 186, 601, 643, 21, 179, 286, 347, 332, 0
356, 601, 401, 638, 10324892, 3, 8, 154, 182, 186, 601, 643, 96, 162, 154, 79, 115, 0
356, 601, 447, 598, 10324892, 2, 8, 162, 182, 186, 601, 643, 96, 162, 154, 79, 115, 0
356, 601, 484, 598, 10324892, 1, 8, 96, 182, 186, 601, 643, 96, 162, 154, 79, 115, 0
484, 598, 509, 601, 10325562, 3, 9, 16, 96, 186, 601, 643, 128, 173, 16, 273, 186, 0
484, 598, 553, 601, 10325563, 2, 9, 173, 96, 186, 601, 643, 128, 173, 16, 273, 186, 0
484, 598, 620, 598, 10325563, 4, 9, 273, 96, 186, 601, 643, 128, 173, 16, 273, 186, 0
484, 598, 642, 598, 10325563, 1, 9, 128, 96, 186, 601, 643, 128, 173, 16, 273, 186, 0
642, 598, 620, 598, 10326233, 3, 10, 273, 128, 186, 601, 643, 332, 186, 273, 4, 10000000, 0
642, 598, 598, 587, 10326233, 1, 10, 332, 128, 186, 601, 643, 332, 186, 273, 4, 10000000, 0
201, 446, 201, 486, 10326881, 2, 5, 65, 205, 186, 601, 643, 210, 65, 45, 222, 188, 0
201, 446, 198, 564, 10326881, 4, 5, 222, 205, 186, 601, 643, 210, 65, 45, 222, 188, 0
598, 587, 620, 598, 10326903, 3, 11, 273, 332, 186, 601, 643, 186, 4, 273, 10000000, 10000000, 0
598, 587, 601, 647, 10326903, 186, 11, 186, 332, 186, 601, 643, 186, 4, 273, 10000000, 10000000, 0
57, 198, 97, 198, 11300200, 2, 1, 56, 216, 19, 598, 701, 129, 56, 313, 32, 238, 0
57, 198, 148, 201, 11300200, 1, 1, 129, 216, 19, 598, 701, 129, 56, 313, 32, 238, 0
57, 198, 175, 201, 11300200, 5, 1, 238, 216, 19, 598, 701, 129, 56, 313, 32, 238, 0
57, 198, 201, 212, 11300200, 3, 1, 313, 216, 19, 598, 701, 129, 56, 313, 32, 238, 0
148, 201, 198, 187, 11300870, 1, 2, 344, 129, 19, 598, 701, 344, 260, 325, 310, 27, 0
148, 201, 293, 198, 11300870, 5, 2, 27, 129, 19, 598, 701, 344, 260, 325, 310, 27, 0
198, 187, 198, 301, 11301540, 3, 3, 13, 344, 19, 598, 701, 229, 71, 13, 27, 363, 0
198, 187, 198, 371, 11301541, 1, 3, 229, 344, 19, 598, 701, 229, 71, 13, 27, 363, 0
198, 371, 198, 387, 11302211, 5, 4, 305, 229, 19, 598, 701, 336, 399, 386, 366, 305, 0
198, 371, 198, 387, 11302211, 4, 4, 366, 229, 19, 598, 701, 336, 399, 386, 366, 305, 0
198, 371, 198, 387, 11302211, 3, 4, 386, 229, 19, 598, 701, 336, 399, 386, 366, 305, 0
198, 371, 198, 387, 11302211, 2, 4, 399, 229, 19, 598, 701, 336, 399, 386, 366, 305, 0
198, 371, 187, 401, 11302211, 1, 4, 336, 229, 19, 598, 701, 336, 399, 386, 366, 305, 0
187, 401, 201, 499, 11302881, 4, 5, 65, 336, 19, 598, 701, 335, 222, 45, 65, 395, 0
201, 499, 198, 520, 11315551, 4, 6, 113, 65, 19, 598, 701, 276, 210, 222, 113, 45, 0
201, 499, 198, 554, 11315551, 3, 6, 222, 65, 19, 598, 701, 276, 210, 222, 113, 45, 0
201, 499, 201, 623, 11315551, 1, 6, 276, 65, 19, 598, 701, 276, 210, 222, 113, 45, 0
201, 499, 201, 657, 11315552, 2, 6, 210, 65, 19, 598, 701, 276, 210, 222, 113, 45, 0
201, 623, 201, 657, 11316222, 3, 7, 210, 276, 19, 598, 701, 107, 67, 210, 10, 178, 0
201, 623, 198, 697, 11316222, 4, 7, 10, 276, 19, 598, 701, 107, 67, 210, 10, 178, 0
201, 623, 201, 705, 11316222, 2, 7, 67, 276, 19, 598, 701, 107, 67, 210, 10, 178, 0
201, 623, 198, 746, 11316222, 5, 7, 178, 276, 19, 598, 701, 107, 67, 210, 10, 178, 0
293, 198, 371, 201, 11317541, 4, 3, 241, 27, 19, 598, 701, 356, 314, 310, 241, 118, 0
293, 198, 386, 201, 11317541, 3, 3, 310, 27, 19, 598, 701, 356, 314, 310, 241, 118, 0
293, 198, 412, 198, 11317541, 1, 3, 356, 27, 19, 598, 701, 356, 314, 310, 241, 118, 0
293, 198, 413, 198, 11317541, 2, 3, 314, 27, 19, 598, 701, 356, 314, 310, 241, 118, 0
412, 198, 462, 198, 11318211, 4, 4, 117, 356, 19, 598, 701, 41, 118, 88, 117, 49, 0
412, 198, 401, 257, 11318211, 2, 4, 118, 356, 19, 598, 701, 41, 118, 88, 117, 49, 0
412, 198, 501, 201, 11318211, 5, 4, 49, 356, 19, 598, 701, 41, 118, 88, 117, 49, 0
412, 198, 510, 198, 11318211, 3, 4, 88, 356, 19, 598, 701, 41, 118, 88, 117, 49, 0
401, 257, 398, 333, 11322881, 4, 5, 116, 118, 19, 598, 701, 395, 349, 104, 116, 381, 0
401, 257, 401, 412, 11322881, 2, 5, 349, 118, 19, 598, 701, 395, 349, 104, 116, 381, 0
401, 257, 401, 412, 11322881, 1, 5, 395, 118, 19, 598, 701, 395, 349, 104, 116, 381, 0
401, 412, 401, 440, 11323551, 4, 6, 217, 395, 19, 598, 701, 104, 24, 115, 217, 166, 0
401, 412, 457, 398, 11323552, 5, 6, 166, 395, 19, 598, 701, 104, 24, 115, 217, 166, 0
401, 412, 401, 479, 11323552, 1, 6, 104, 395, 19, 598, 701, 104, 24, 115, 217, 166, 0
401, 412, 398, 521, 11323552, 3, 6, 115, 395, 19, 598, 701, 104, 24, 115, 217, 166, 0
401, 479, 398, 521, 11324222, 1, 7, 115, 104, 19, 598, 701, 115, 154, 10000000, 10000000, 10000000, 0
401, 479, 401, 648, 11324222, 2, 7, 154, 104, 19, 598, 701, 115, 154, 10000000, 10000000, 10000000, 0
398, 521, 401, 648, 11324892, 1, 8, 154, 115, 19, 598, 701, 154, 79, 162, 96, 108, 0
401, 648, 401, 694, 11325562, 3, 9, 79, 154, 19, 598, 701, 162, 96, 79, 108, 10000000, 0
401, 648, 398, 714, 11325562, 4, 9, 108, 154, 19, 598, 701, 162, 96, 79, 108, 10000000, 0
401, 648, 460, 598, 11325562, 1, 9, 162, 154, 19, 598, 701, 162, 96, 79, 108, 10000000, 0
460, 598, 495, 601, 11326233, 3, 10, 16, 162, 19, 598, 701, 273, 96, 16, 173, 186, 0
460, 598, 497, 598, 11326233, 2, 10, 96, 162, 19, 598, 701, 273, 96, 16, 173, 186, 0
460, 598, 542, 601, 11326233, 4, 10, 173, 162, 19, 598, 701, 273, 96, 16, 173, 186, 0
460, 598, 627, 598, 11326233, 1, 10, 273, 162, 19, 598, 701, 273, 96, 16, 173, 186, 0
510, 198, 540, 201, 11326881, 3, 5, 122, 88, 19, 598, 701, 380, 312, 122, 239, 287, 0
510, 198, 575, 201, 11326881, 4, 5, 239, 88, 19, 598, 701, 380, 312, 122, 239, 287, 0
510, 198, 587, 201, 11326881, 2, 5, 312, 88, 19, 598, 701, 380, 312, 122, 239, 287, 0
510, 198, 587, 201, 11326881, 1, 5, 380, 88, 19, 598, 701, 380, 312, 122, 239, 287, 0
510, 198, 627, 198, 11326881, 5, 5, 287, 88, 19, 598, 701, 380, 312, 122, 239, 287, 0
587, 201, 601, 272, 11327552, 1, 6, 114, 380, 19, 598, 701, 114, 47, 206, 290, 179, 0
587, 201, 598, 301, 11327552, 2, 6, 47, 380, 19, 598, 701, 114, 47, 206, 290, 179, 0
587, 201, 598, 371, 11327552, 4, 6, 290, 380, 19, 598, 701, 114, 47, 206, 290, 179, 0
601, 272, 598, 301, 11328222, 2, 7, 47, 114, 19, 598, 701, 206, 47, 290, 286, 347, 0
601, 272, 598, 347, 11328222, 1, 7, 206, 114, 19, 598, 701, 206, 47, 290, 286, 347, 0
601, 272, 598, 371, 11328222, 3, 7, 290, 114, 19, 598, 701, 206, 47, 290, 286, 347, 0
601, 272, 601, 412, 11328222, 5, 7, 347, 114, 19, 598, 701, 206, 47, 290, 286, 347, 0
598, 347, 601, 412, 11328892, 5, 8, 347, 206, 19, 598, 701, 179, 85, 21, 286, 347, 0
598, 347, 601, 426, 11328892, 4, 8, 286, 206, 19, 598, 701, 179, 85, 21, 286, 347, 0
598, 347, 601, 458, 11328892, 1, 8, 179, 206, 19, 598, 701, 179, 85, 21, 286, 347, 0
598, 347, 601, 501, 11328892, 3, 8, 21, 206, 19, 598, 701, 179, 85, 21, 286, 347, 0
598, 347, 598, 503, 11328892, 2, 8, 85, 206, 19, 598, 701, 179, 85, 21, 286, 347, 0
601, 458, 601, 501, 11329562, 2, 9, 21, 179, 19, 598, 701, 130, 21, 332, 85, 243, 0
601, 458, 598, 503, 11329562, 4, 9, 85, 179, 19, 598, 701, 130, 21, 332, 85, 243, 0
601, 458, 598, 540, 11329562, 1, 9, 130, 179, 19, 598, 701, 130, 21, 332, 85, 243, 0
601, 458, 598, 574, 11329563, 5, 9, 243, 179, 19, 598, 701, 130, 21, 332, 85, 243, 0
601, 458, 598, 586, 11329563, 3, 9, 332, 179, 19, 598, 701, 130, 21, 332, 85, 243, 0
598, 540, 598, 586, 11330233, 5, 10, 332, 130, 19, 598, 701, 186, 236, 4, 273, 332, 0
598, 540, 601, 659, 11330233, 1, 10, 186, 130, 19, 598, 701, 186, 236, 4, 273, 332, 0
601, 659, 598, 696, 11330903, 19, 11, 19, 186, 19, 598, 701, 4, 19, 204, 10000000, 10000000, 0
80, 1, 185, 1, 12300200, 5, 1, 343, 38, 301, 812, 798, 170, 330, 365, 266, 343, 0
80, 1, 212, -1, 12300200, 3, 1, 365, 38, 301, 812, 798, 170, 330, 365, 266, 343, 0
80, 1, 215, -1, 12300200, 2, 1, 330, 38, 301, 812, 798, 170, 330, 365, 266, 343, 0
215, -1, 274, -1, 12304870, 5, 2, 170, 330, 301, 812, 798, 149, 7, 123, 98, 170, 0
215, -1, 305, -1, 12304870, 2, 2, 7, 330, 301, 812, 798, 149, 7, 123, 98, 170, 0
215, -1, 329, 1, 12304870, 1, 2, 149, 330, 301, 812, 798, 149, 7, 123, 98, 170, 0
329, 1, 401, 12, 12305541, 2, 3, 373, 149, 301, 812, 798, 338, 373, 320, 5, 158, 0
329, 1, 401, 15, 12305541, 3, 3, 320, 149, 301, 812, 798, 338, 373, 320, 5, 158, 0
401, 12, 401, 66, 12310211, 3, 4, 158, 373, 301, 812, 798, 48, 100, 158, 138, 156, 0
401, 12, 398, 87, 12310211, 2, 4, 100, 373, 301, 812, 798, 48, 100, 158, 138, 156, 0
401, 12, 475, -1, 12310211, 5, 4, 156, 373, 301, 812, 798, 48, 100, 158, 138, 156, 0
401, 12, 401, 105, 12310211, 1, 4, 48, 373, 301, 812, 798, 48, 100, 158, 138, 156, 0
401, 12, 398, 133, 12310211, 4, 4, 138, 373, 301, 812, 798, 48, 100, 158, 138, 156, 0
401, 105, 398, 133, 12310881, 4, 5, 138, 48, 301, 812, 798, 325, 260, 118, 138, 378, 0
401, 105, 398, 160, 12310881, 2, 5, 260, 48, 301, 812, 798, 325, 260, 118, 138, 378, 0
401, 105, 398, 184, 12310881, 1, 5, 325, 48, 301, 812, 798, 325, 260, 118, 138, 378, 0
401, 105, 398, 187, 12310881, 5, 5, 378, 48, 301, 812, 798, 325, 260, 118, 138, 378, 0
398, 184, 432, 198, 12311551, 4, 6, 244, 325, 301, 812, 798, 41, 118, 117, 244, 88, 0
398, 184, 401, 270, 12311551, 2, 6, 118, 325, 301, 812, 798, 41, 118, 117, 244, 88, 0
398, 184, 401, 313, 12311552, 1, 6, 41, 325, 301, 812, 798, 41, 118, 117, 244, 88, 0
401, 313, 401, 412, 12312222, 4, 7, 388, 41, 301, 812, 798, 115, 104, 395, 388, 300, 0
401, 313, 401, 412, 12312222, 3, 7, 395, 41, 301, 812, 798, 115, 104, 395, 388, 300, 0
401, 313, 401, 426, 12312222, 5, 7, 300, 41, 301, 812, 798, 115, 104, 395, 388, 300, 0
401, 313, 398, 510, 12312222, 1, 7, 115, 41, 301, 812, 798, 115, 104, 395, 388, 300, 0
398, 510, 401, 660, 12312893, 1, 8, 154, 115, 301, 812, 798, 154, 79, 162, 96, 108, 0
398, 510, 401, 707, 12312893, 2, 8, 79, 115, 301, 812, 798, 154, 79, 162, 96, 108, 0
401, 660, 398, 701, 12313563, 4, 9, 108, 154, 301, 812, 798, 162, 79, 96, 108, 292, 0
401, 660, 401, 707, 12313563, 2, 9, 79, 154, 301, 812, 798, 162, 79, 96, 108, 292, 0
401, 707, 401, 834, 12318233, 3, 10, 292, 79, 301, 812, 798, 96, 177, 292, 10000000, 10000000, 0
401, 707, 401, 867, 12318233, 2, 10, 177, 79, 301, 812, 798, 96, 177, 292, 10000000, 10000000, 0
401, 867, 401, 834, 12322904, 3, 11, 292, 177, 301, 812, 798, 181, 82, 292, 10000000, 10000000, 0
432, 198, 524, 198, 12324222, 4, 7, 88, 244, 301, 812, 798, 312, 122, 380, 88, 41, 0
432, 198, 526, 201, 12324222, 2, 7, 122, 244, 301, 812, 798, 312, 122, 380, 88, 41, 0
432, 198, 584, 201, 12324222, 1, 7, 312, 244, 301, 812, 798, 312, 122, 380, 88, 41, 0
432, 198, 587, 201, 12324222, 3, 7, 380, 244, 301, 812, 798, 312, 122, 380, 88, 41, 0
584, 201, 587, 201, 12324892, 2, 8, 380, 312, 301, 812, 798, 114, 380, 345, 232, 359, 0
401, 412, 401, 451, 12324892, 5, 8, 217, 388, 301, 812, 798, 24, 115, 104, 166, 217, 0
584, 201, 601, 283, 12324892, 1, 8, 114, 312, 301, 812, 798, 114, 380, 345, 232, 359, 0
401, 412, 469, 398, 12324892, 4, 8, 166, 388, 301, 812, 798, 24, 115, 104, 166, 217, 0
401, 412, 401, 491, 12324892, 3, 8, 104, 388, 301, 812, 798, 24, 115, 104, 166, 217, 0
401, 412, 398, 510, 12324892, 2, 8, 115, 388, 301, 812, 798, 24, 115, 104, 166, 217, 0
601, 283, 598, 288, 12325562, 5, 9, 47, 114, 301, 812, 798, 179, 290, 206, 286, 47, 0
601, 283, 598, 333, 12325562, 3, 9, 206, 114, 301, 812, 798, 179, 290, 206, 286, 47, 0
601, 283, 598, 362, 12325562, 2, 9, 290, 114, 301, 812, 798, 179, 290, 206, 286, 47, 0
475, -1, 515, -1, 12326881, 4, 5, 5, 156, 301, 812, 798, 46, 298, 200, 5, 338, 0
475, -1, 539, 1, 12326881, 3, 5, 200, 156, 301, 812, 798, 46, 298, 200, 5, 338, 0
475, -1, 565, 1, 12326881, 2, 5, 298, 156, 301, 812, 798, 46, 298, 200, 5, 338, 0
475, -1, 584, 1, 12326881, 5, 5, 338, 156, 301, 812, 798, 46, 298, 200, 5, 338, 0
587, 201, 601, 283, 12329562, 2, 9, 114, 380, 301, 812, 798, 286, 114, 47, 102, 206, 0
587, 201, 598, 288, 12329562, 3, 9, 47, 380, 301, 812, 798, 286, 114, 47, 102, 206, 0
587, 201, 598, 333, 12329562, 5, 9, 206, 380, 301, 812, 798, 286, 114, 47, 102, 206, 0
398, 510, 401, 707, 12329563, 2, 9, 79, 115, 301, 812, 798, 154, 79, 162, 96, 108, 0
598, 362, 601, 414, 12330232, 5, 10, 347, 290, 301, 812, 798, 21, 85, 179, 286, 347, 0
598, 362, 601, 434, 12330233, 4, 10, 286, 290, 301, 812, 798, 21, 85, 179, 286, 347, 0
598, 362, 601, 470, 12330233, 3, 10, 179, 290, 301, 812, 798, 21, 85, 179, 286, 347, 0
598, 362, 598, 490, 12330233, 2, 10, 85, 290, 301, 812, 798, 21, 85, 179, 286, 347, 0
565, 1, 601, 34, 12331551, 3, 6, 291, 298, 301, 812, 798, 91, 155, 291, 105, 220, 0
565, 1, 657, -1, 12331551, 5, 6, 220, 298, 301, 812, 798, 91, 155, 291, 105, 220, 0
401, 707, 401, 835, 12334233, 3, 10, 292, 79, 301, 812, 798, 96, 177, 292, 10000000, 10000000, 0
401, 707, 401, 868, 12334233, 2, 10, 177, 79, 301, 812, 798, 96, 177, 292, 10000000, 10000000, 0
598, 490, 598, 566, 12334903, 4, 11, 243, 85, 301, 812, 798, 4, 186, 332, 243, 273, 0
598, 490, 598, 584, 12334903, 3, 11, 332, 85, 301, 812, 798, 4, 186, 332, 243, 273, 0
469, 398, 490, 401, 12337562, 3, 9, 53, 166, 301, 812, 798, 144, 24, 53, 104, 347, 0
469, 398, 513, 398, 12337562, 2, 9, 24, 166, 301, 812, 798, 144, 24, 53, 104, 347, 0
469, 398, 529, 401, 12337562, 1, 9, 144, 166, 301, 812, 798, 144, 24, 53, 104, 347, 0
469, 398, 601, 414, 12337563, 5, 9, 347, 166, 301, 812, 798, 144, 24, 53, 104, 347, 0
529, 401, 666, 398, 12338233, 5, 10, 120, 144, 301, 812, 798, 179, 35, 286, 367, 120, 0
401, 868, 401, 835, 12338904, 3, 11, 292, 177, 301, 812, 798, 181, 82, 292, 10000000, 10000000, 0
601, 34, 601, 72, 12340221, 3, 7, 155, 291, 301, 812, 798, 91, 12, 155, 285, 183, 0
601, 34, 598, 84, 12340221, 2, 7, 12, 291, 301, 812, 798, 91, 12, 155, 285, 183, 0
601, 34, 601, 111, 12340222, 1, 7, 91, 291, 301, 812, 798, 91, 12, 155, 285, 183, 0
601, 34, 598, 164, 12340222, 4, 7, 285, 291, 301, 812, 798, 91, 12, 155, 285, 183, 0
601, 111, 598, 120, 12340892, 3, 8, 183, 91, 301, 812, 798, 47, 285, 183, 114, 10000000, 0
601, 111, 598, 164, 12340892, 2, 8, 285, 91, 301, 812, 798, 47, 285, 183, 114, 10000000, 0
601, 111, 601, 283, 12340892, 4, 8, 114, 91, 301, 812, 798, 47, 285, 183, 114, 10000000, 0
598, 584, 635, 598, 12343573, 4, 12, 273, 332, 301, 812, 798, 4, 186, 128, 273, 19, 0
598, 584, 601, 673, 12343573, 2, 12, 186, 332, 301, 812, 798, 4, 186, 128, 273, 19, 0
598, 584, 598, 681, 12343573, 5, 12, 19, 332, 301, 812, 798, 4, 186, 128, 273, 19, 0
598, 584, 601, 717, 12343573, 1, 12, 4, 332, 301, 812, 798, 4, 186, 128, 273, 19, 0
601, 717, 598, 760, 12344244, 5, 13, 236, 4, 301, 812, 798, 387, 393, 360, 309, 236, 0
601, 717, 598, 784, 12344244, 4, 13, 309, 4, 301, 812, 798, 387, 393, 360, 309, 236, 0
601, 717, 598, 787, 12344244, 3, 13, 360, 4, 301, 812, 798, 387, 393, 360, 309, 236, 0
601, 717, 598, 787, 12344244, 2, 13, 393, 4, 301, 812, 798, 387, 393, 360, 309, 236, 0
598, 164, 587, 201, 12345562, 4, 9, 380, 285, 301, 812, 798, 114, 287, 47, 380, 312, 0
598, 164, 584, 201, 12345562, 5, 9, 312, 285, 301, 812, 798, 114, 287, 47, 380, 312, 0
598, 164, 601, 283, 12345562, 1, 9, 114, 285, 301, 812, 798, 114, 287, 47, 380, 312, 0
598, 164, 598, 287, 12345562, 3, 9, 47, 285, 301, 812, 798, 114, 287, 47, 380, 312, 0
601, 283, 598, 287, 12346232, 5, 10, 47, 114, 301, 812, 798, 179, 290, 206, 286, 47, 0
601, 283, 598, 333, 12346232, 3, 10, 206, 114, 301, 812, 798, 179, 290, 206, 286, 47, 0
601, 283, 598, 361, 12346232, 2, 10, 290, 114, 301, 812, 798, 179, 290, 206, 286, 47, 0
601, 283, 601, 434, 12346233, 4, 10, 286, 114, 301, 812, 798, 179, 290, 206, 286, 47, 0
657, -1, 784, 1, 12348222, 3, 7, 315, 220, 301, 812, 798, 331, 382, 315, 247, 362, 0
657, -1, 787, 1, 12348222, 2, 7, 382, 220, 301, 812, 798, 331, 382, 315, 247, 362, 0
657, -1, 815, -1, 12348222, 1, 7, 331, 220, 301, 812, 798, 331, 382, 315, 247, 362, 0
815, -1, 812, -1, 12348892, 5, 8, 362, 331, 301, 812, 798, 382, 357, 315, 225, 362, 0
815, -1, 787, 1, 12348892, 2, 8, 357, 331, 301, 812, 798, 382, 357, 315, 225, 362, 0
815, -1, 787, 1, 12348892, 1, 8, 382, 331, 301, 812, 798, 382, 357, 315, 225, 362, 0
815, -1, 784, 1, 12348892, 3, 8, 315, 331, 301, 812, 798, 382, 357, 315, 225, 362, 0
815, -1, 764, 1, 12348892, 4, 8, 225, 331, 301, 812, 798, 382, 357, 315, 225, 362, 0
598, 787, 614, 798, 12348914, 4, 14, 337, 393, 301, 812, 798, 6, 194, 240, 337, 133, 0
598, 787, 631, 798, 12348914, 3, 14, 240, 393, 301, 812, 798, 6, 194, 240, 337, 133, 0
598, 787, 671, 798, 12348914, 2, 14, 194, 393, 301, 812, 798, 6, 194, 240, 337, 133, 0
