source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 365, 201, 441, 16301185, 3, 3, 265, 23, 213, 598, 725, 186, 254, 265, 65, 10000000, 0
201, 365, 201, 483, 16301185, 2, 3, 254, 23, 213, 598, 725, 186, 254, 265, 65, 10000000, 0
201, 365, 201, 527, 16301185, 1, 3, 186, 23, 213, 598, 725, 186, 254, 265, 65, 10000000, 0
201, 527, 201, 567, 16301677, 2, 4, 65, 186, 213, 598, 725, 10, 65, 191, 45, 172, 0
201, 527, 198, 625, 16301677, 1, 4, 10, 186, 213, 598, 725, 10, 65, 191, 45, 172, 0
198, 625, 201, 728, 16302170, 1, 5, 191, 10, 213, 598, 725, 191, 67, 248, 20, 10000000, 0
201, 143, 198, 231, 16312692, 2, 2, 13, 98, 213, 598, 725, 174, 13, 267, 226, 23, 0
201, 143, 201, 252, 16312692, 3, 2, 267, 98, 213, 598, 725, 174, 13, 267, 226, 23, 0
201, 143, 198, 267, 16312692, 1, 2, 174, 98, 213, 598, 725, 174, 13, 267, 226, 23, 0
198, 267, 198, 359, 16313184, 4, 3, 259, 174, 213, 598, 725, 254, 265, 23, 259, 186, 0
198, 267, 201, 365, 16313184, 3, 3, 23, 174, 213, 598, 725, 254, 265, 23, 259, 186, 0
198, 267, 201, 441, 16313185, 2, 3, 265, 174, 213, 598, 725, 254, 265, 23, 259, 186, 0
198, 267, 201, 483, 16313185, 1, 3, 254, 174, 213, 598, 725, 254, 265, 23, 259, 186, 0
201, 483, 201, 527, 16313677, 2, 4, 186, 254, 213, 598, 725, 65, 186, 172, 251, 45, 0
201, 483, 201, 567, 16313677, 1, 4, 65, 254, 213, 598, 725, 65, 186, 172, 251, 45, 0
201, 567, 198, 624, 16314169, 1, 5, 10, 65, 213, 598, 725, 10, 191, 10000000, 10000000, 10000000, 0
198, 624, 201, 728, 16314662, 1, 6, 191, 10, 213, 598, 725, 191, 67, 248, 20, 10000000, 0
198, 624, 201, 777, 16314662, 2, 6, 67, 10, 213, 598, 725, 191, 67, 248, 20, 10000000, 0
-1, 48, 1, 148, 17300200, 1, 1, 154, 159, 234, 516, 801, 154, 11, 64, 168, 207, 0
-1, 48, -1, 222, 17300200, 3, 1, 64, 159, 234, 516, 801, 154, 11, 64, 168, 207, 0
1, 148, 1, 172, 17300692, 3, 2, 11, 154, 234, 516, 801, 64, 168, 11, 170, 10000000, 0
1, 148, -1, 222, 17300692, 1, 2, 64, 154, 234, 516, 801, 64, 168, 11, 170, 10000000, 0
1, 148, -1, 262, 17300692, 2, 2, 168, 154, 234, 516, 801, 64, 168, 11, 170, 10000000, 0
-1, 222, -1, 262, 17301184, 3, 3, 168, 64, 234, 516, 801, 32, 170, 168, 43, 50, 0
-1, 262, 1, 353, 17309677, 3, 4, 170, 168, 234, 516, 801, 50, 32, 170, 182, 43, 0
-1, 262, 1, 386, 17309677, 2, 4, 32, 168, 234, 516, 801, 50, 32, 170, 182, 43, 0
1, 386, 39, 401, 17314169, 3, 5, 83, 32, 234, 516, 801, 245, 182, 83, 50, 43, 0
1, 386, -1, 444, 17314169, 4, 5, 50, 32, 234, 516, 801, 245, 182, 83, 50, 43, 0
1, 386, -1, 466, 17314169, 2, 5, 182, 32, 234, 516, 801, 245, 182, 83, 50, 43, 0
-1, 466, -1, 505, 17318661, 5, 6, 245, 182, 234, 516, 801, 2, 283, 43, 244, 245, 0
-1, 466, 1, 575, 17318661, 3, 6, 43, 182, 234, 516, 801, 2, 283, 43, 244, 245, 0
39, 401, 103, 401, 17322661, 4, 6, 239, 83, 234, 516, 801, 259, 206, 110, 239, 265, 0
39, 401, 141, 398, 17322661, 3, 6, 110, 83, 234, 516, 801, 259, 206, 110, 239, 265, 0
1, 575, 15, 601, 17327153, 2, 7, 103, 43, 234, 516, 801, 283, 103, 195, 244, 2, 0
1, 575, -1, 616, 17327153, 5, 7, 2, 43, 234, 516, 801, 283, 103, 195, 244, 2, 0
1, 575, 1, 655, 17327154, 1, 7, 283, 43, 234, 516, 801, 283, 103, 195, 244, 2, 0
1, 575, -1, 672, 17327154, 3, 7, 195, 43, 234, 516, 801, 283, 103, 195, 244, 2, 0
1, 575, 1, 692, 17327154, 4, 7, 244, 43, 234, 516, 801, 283, 103, 195, 244, 2, 0
1, 655, 1, 692, 17327646, 5, 8, 244, 283, 234, 516, 801, 28, 236, 128, 157, 244, 0
1, 655, 1, 738, 17327646, 4, 8, 157, 283, 234, 516, 801, 28, 236, 128, 157, 244, 0
1, 655, 1, 784, 17327646, 1, 8, 28, 283, 234, 516, 801, 28, 236, 128, 157, 244, 0
1, 784, 12, 798, 17328138, 3, 9, 299, 28, 234, 516, 801, 289, 68, 299, 10000000, 10000000, 0
1, 784, 14, 801, 17328138, 2, 9, 68, 28, 234, 516, 801, 289, 68, 299, 10000000, 10000000, 0
1, 784, 25, 798, 17328138, 1, 9, 289, 28, 234, 516, 801, 289, 68, 299, 10000000, 10000000, 0
25, 798, 57, 798, 17328630, 4, 10, 262, 289, 234, 516, 801, 77, 189, 210, 262, 279, 0
25, 798, 99, 798, 17328630, 3, 10, 210, 289, 234, 516, 801, 77, 189, 210, 262, 279, 0
25, 798, 127, 798, 17328630, 2, 10, 189, 289, 234, 516, 801, 77, 189, 210, 262, 279, 0
141, 398, 217, 401, 17331153, 2, 7, 18, 110, 234, 516, 801, 162, 18, 251, 265, 10000000, 0
141, 398, 290, 401, 17331154, 1, 7, 162, 110, 234, 516, 801, 162, 18, 251, 265, 10000000, 0
15, 601, 97, 598, 17331646, 3, 8, 236, 103, 234, 516, 801, 34, 128, 236, 107, 191, 0
15, 601, 138, 598, 17331646, 2, 8, 128, 103, 234, 516, 801, 34, 128, 236, 107, 191, 0
290, 401, 348, 398, 17331646, 3, 8, 172, 162, 234, 516, 801, 45, 160, 172, 255, 198, 0
15, 601, 161, 598, 17331646, 1, 8, 34, 103, 234, 516, 801, 34, 128, 236, 107, 191, 0
290, 401, 374, 398, 17331646, 1, 8, 45, 162, 234, 516, 801, 45, 160, 172, 255, 198, 0
161, 598, 198, 610, 17332138, 2, 9, 10, 34, 234, 516, 801, 20, 10, 10000000, 10000000, 10000000, 0
161, 598, 226, 601, 17332138, 1, 9, 20, 34, 234, 516, 801, 20, 10, 10000000, 10000000, 10000000, 0
374, 398, 430, 401, 17332138, 2, 9, 53, 45, 234, 516, 801, 138, 53, 160, 255, 186, 0
374, 398, 461, 401, 17332138, 1, 9, 138, 45, 234, 516, 801, 138, 53, 160, 255, 186, 0
226, 601, 367, 598, 17332631, 1, 10, 107, 20, 234, 516, 801, 107, 16, 156, 96, 148, 0
127, 798, 185, 798, 17333123, 4, 11, 77, 189, 234, 516, 801, 204, 196, 95, 77, 248, 0
367, 598, 398, 634, 17333123, 1, 11, 108, 107, 234, 516, 801, 108, 167, 16, 156, 96, 0
367, 598, 416, 601, 17333123, 3, 11, 16, 107, 234, 516, 801, 108, 167, 16, 156, 96, 0
127, 798, 220, 801, 17333123, 3, 11, 95, 189, 234, 516, 801, 204, 196, 95, 77, 248, 0
127, 798, 255, 801, 17333123, 2, 11, 196, 189, 234, 516, 801, 204, 196, 95, 77, 248, 0
367, 598, 471, 601, 17333123, 2, 11, 167, 107, 234, 516, 801, 108, 167, 16, 156, 96, 0
367, 598, 551, 598, 17333123, 4, 11, 156, 107, 234, 516, 801, 108, 167, 16, 156, 96, 0
367, 598, 577, 598, 17333123, 5, 11, 96, 107, 234, 516, 801, 108, 167, 16, 156, 96, 0
398, 634, 401, 724, 17333615, 2, 12, 148, 108, 234, 516, 801, 79, 148, 52, 288, 258, 0
398, 634, 401, 774, 17333615, 1, 12, 79, 108, 234, 516, 801, 79, 148, 52, 288, 258, 0
401, 774, 398, 871, 17334107, 1, 13, 163, 234, 234, 516, 801, 163, 163, 163, 163, 163, 1
398, 871, 401, 979, 17334457, 1, 14, 31, 234, 234, 516, 801, 31, 31, 31, 31, 31, 1
255, 801, 334, 798, 17337615, 5, 12, 130, 196, 234, 516, 801, 135, 3, 288, 258, 130, 0
255, 801, 341, 801, 17337615, 4, 12, 258, 196, 234, 516, 801, 135, 3, 288, 258, 130, 0
255, 801, 374, 798, 17337615, 2, 12, 3, 196, 234, 516, 801, 135, 3, 288, 258, 130, 0
374, 798, 401, 774, 17342107, 5, 13, 79, 3, 234, 516, 801, 234, 271, 135, 33, 79, 0
374, 798, 439, 801, 17342107, 4, 13, 33, 3, 234, 516, 801, 234, 271, 135, 33, 79, 0
374, 798, 461, 801, 17342107, 3, 13, 135, 3, 234, 516, 801, 234, 271, 135, 33, 79, 0
374, 798, 497, 801, 17342108, 234, 13, 234, 3, 234, 516, 801, 234, 271, 135, 33, 79, 0
201, 279, 198, 336, 18300200, 5, 1, 259, 267, 57, 991, 798, 153, 23, 27, 126, 259, 0
201, 279, 201, 358, 18300200, 4, 1, 126, 267, 57, 991, 798, 153, 23, 27, 126, 259, 0
201, 279, 201, 387, 18300200, 2, 1, 23, 267, 57, 991, 798, 153, 23, 27, 126, 259, 0
201, 387, 208, 401, 18304692, 4, 2, 18, 23, 57, 991, 798, 186, 254, 265, 18, 65, 0
201, 387, 201, 466, 18304692, 3, 2, 265, 23, 57, 991, 798, 186, 254, 265, 18, 65, 0
201, 387, 201, 510, 18304692, 2, 2, 254, 23, 57, 991, 798, 186, 254, 265, 18, 65, 0
201, 387, 201, 554, 18304692, 1, 2, 186, 23, 57, 991, 798, 186, 254, 265, 18, 65, 0
201, 554, 201, 595, 18305185, 3, 3, 65, 186, 57, 991, 798, 45, 10, 65, 191, 10000000, 0
201, 554, 198, 596, 18305185, 2, 3, 10, 186, 57, 991, 798, 45, 10, 65, 191, 10000000, 0
198, 596, 216, 601, 18309677, 5, 4, 20, 10, 57, 991, 798, 107, 191, 77, 67, 20, 0
391, 198, 481, 201, 19300200, 5, 1, 216, 27, 228, 696, 601, 88, 256, 266, 221, 216, 0
391, 198, 398, 301, 19300200, 2, 1, 256, 27, 228, 696, 601, 88, 256, 266, 221, 216, 0
391, 198, 517, 201, 19300200, 3, 1, 266, 27, 228, 696, 601, 88, 256, 266, 221, 216, 0
391, 198, 518, 198, 19300200, 4, 1, 221, 27, 228, 696, 601, 88, 256, 266, 221, 216, 0
398, 301, 391, 398, 19304692, 2, 2, 45, 256, 228, 696, 601, 255, 45, 41, 198, 160, 0
398, 301, 401, 403, 19304692, 3, 2, 41, 256, 228, 696, 601, 255, 45, 41, 198, 160, 0
517, 201, 593, 200, 19308692, 2, 2, 88, 266, 228, 696, 601, 91, 88, 86, 47, 194, 0
517, 201, 598, 206, 19308692, 4, 2, 47, 266, 228, 696, 601, 91, 88, 86, 47, 194, 0
517, 201, 601, 200, 19308692, 1, 2, 91, 266, 228, 696, 601, 91, 88, 86, 47, 194, 0
517, 201, 608, 201, 19308692, 3, 2, 86, 266, 228, 696, 601, 91, 88, 86, 47, 194, 0
517, 201, 657, 201, 19308692, 5, 2, 194, 266, 228, 696, 601, 91, 88, 86, 47, 194, 0
601, 200, 598, 206, 19309184, 5, 3, 47, 91, 228, 696, 601, 187, 249, 194, 131, 47, 0
391, 398, 411, 401, 19309184, 5, 3, 53, 45, 228, 696, 601, 104, 198, 138, 160, 53, 0
391, 398, 435, 401, 19309184, 3, 3, 138, 45, 228, 696, 601, 104, 198, 138, 160, 53, 0
601, 200, 598, 239, 19309184, 1, 3, 187, 91, 228, 696, 601, 187, 249, 194, 131, 47, 0
601, 200, 657, 201, 19309184, 3, 3, 194, 91, 228, 696, 601, 187, 249, 194, 131, 47, 0
601, 200, 678, 201, 19309184, 2, 3, 249, 91, 228, 696, 601, 187, 249, 194, 131, 47, 0
391, 398, 401, 542, 19309185, 2, 3, 198, 45, 228, 696, 601, 104, 198, 138, 160, 53, 0
391, 398, 548, 398, 19309185, 4, 3, 160, 45, 228, 696, 601, 104, 198, 138, 160, 53, 0
601, 200, 754, 198, 19309185, 4, 3, 131, 91, 228, 696, 601, 187, 249, 194, 131, 47, 0
598, 239, 591, 398, 19309677, 1, 4, 24, 187, 228, 696, 601, 24, 85, 124, 220, 21, 0
598, 239, 598, 410, 19309677, 2, 4, 85, 187, 228, 696, 601, 24, 85, 124, 220, 21, 0
591, 398, 598, 436, 19310169, 4, 5, 124, 24, 228, 696, 601, 21, 287, 220, 124, 118, 0
591, 398, 638, 401, 19310169, 5, 5, 118, 24, 228, 696, 601, 21, 287, 220, 124, 118, 0
591, 398, 598, 485, 19310169, 3, 5, 220, 24, 228, 696, 601, 21, 287, 220, 124, 118, 0
591, 398, 598, 516, 19310169, 2, 5, 287, 24, 228, 696, 601, 21, 287, 220, 124, 118, 0
401, 542, 401, 573, 19313677, 3, 4, 104, 198, 228, 696, 601, 108, 16, 104, 160, 10000000, 0
401, 542, 406, 600, 19313677, 2, 4, 16, 198, 228, 696, 601, 108, 16, 104, 160, 10000000, 0
401, 542, 398, 608, 19313677, 1, 4, 108, 198, 228, 696, 601, 108, 16, 104, 160, 10000000, 0
398, 608, 406, 600, 19314169, 2, 5, 16, 108, 228, 696, 601, 167, 16, 104, 10000000, 10000000, 0
398, 608, 401, 573, 19314169, 3, 5, 104, 108, 228, 696, 601, 167, 16, 104, 10000000, 10000000, 0
398, 608, 448, 601, 19314169, 1, 5, 167, 108, 228, 696, 601, 167, 16, 104, 10000000, 10000000, 0
448, 601, 575, 598, 19314661, 4, 6, 156, 167, 228, 696, 601, 90, 19, 96, 156, 287, 0
598, 516, 601, 592, 19314662, 3, 6, 21, 287, 228, 696, 601, 96, 19, 21, 90, 185, 0
598, 516, 600, 601, 19314662, 2, 6, 19, 287, 228, 696, 601, 96, 19, 21, 90, 185, 0
598, 516, 608, 601, 19314662, 4, 6, 90, 287, 228, 696, 601, 96, 19, 21, 90, 185, 0
598, 516, 598, 649, 19314662, 5, 6, 185, 287, 228, 696, 601, 96, 19, 21, 90, 185, 0
435, 401, 548, 398, 19317677, 3, 4, 160, 138, 228, 696, 601, 85, 24, 160, 81, 118, 0
435, 401, 598, 410, 19317677, 1, 4, 85, 138, 228, 696, 601, 85, 24, 160, 81, 118, 0
598, 410, 598, 435, 19318169, 5, 5, 124, 85, 228, 696, 601, 21, 19, 287, 220, 124, 0
598, 410, 598, 485, 19318169, 4, 5, 220, 85, 228, 696, 601, 21, 19, 287, 220, 124, 0
598, 410, 598, 516, 19318169, 3, 5, 287, 85, 228, 696, 601, 21, 19, 287, 220, 124, 0
598, 485, 598, 516, 19318661, 4, 6, 287, 220, 228, 696, 601, 21, 19, 96, 287, 185, 0
598, 485, 601, 592, 19318662, 1, 6, 21, 220, 228, 696, 601, 21, 19, 96, 287, 185, 0
598, 485, 592, 597, 19318662, 3, 6, 96, 220, 228, 696, 601, 21, 19, 96, 287, 185, 0
598, 485, 600, 601, 19318662, 2, 6, 19, 220, 228, 696, 601, 21, 19, 96, 287, 185, 0
