source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
387, 801, 472, 798, 12326161, 3, 10, 181, 352, 257, 574, 801, 82, 33, 181, 257, 141, 0
387, 801, 496, 801, 12326161, 2, 10, 33, 352, 257, 574, 801, 82, 33, 181, 257, 141, 0
387, 801, 512, 798, 12326161, 1, 10, 82, 352, 257, 574, 801, 82, 33, 181, 257, 141, 0
387, 801, 524, 801, 12326161, 5, 10, 141, 352, 257, 574, 801, 82, 33, 181, 257, 141, 0
387, 801, 564, 801, 12326161, 257, 10, 257, 352, 257, 574, 801, 82, 33, 181, 257, 141, 0
162, 1, 201, 42, 13300200, 5, 1, 235, 270, 171, 798, 725, 98, 7, 123, 170, 235, 0
201, 42, 201, 87, 13316862, 5, 2, 123, 235, 171, 798, 725, 313, 249, 344, 98, 123, 0
201, 42, 201, 110, 13316862, 4, 2, 98, 235, 171, 798, 725, 313, 249, 344, 98, 123, 0
201, 42, 198, 181, 13316862, 3, 2, 344, 235, 171, 798, 725, 313, 249, 344, 98, 123, 0
201, 42, 201, 221, 13316862, 1, 2, 313, 235, 171, 798, 725, 313, 249, 344, 98, 123, 0
201, 221, 201, 285, 13317524, 5, 3, 132, 313, 171, 798, 725, 229, 23, 193, 366, 132, 0
201, 221, 198, 310, 13317525, 3, 3, 193, 313, 171, 798, 725, 229, 23, 193, 366, 132, 0
201, 221, 201, 325, 13317525, 2, 3, 23, 313, 171, 798, 725, 229, 23, 193, 366, 132, 0
201, 221, 198, 350, 13317525, 1, 3, 229, 313, 171, 798, 725, 229, 23, 193, 366, 132, 0
201, 221, 198, 387, 13317525, 4, 3, 366, 313, 171, 798, 725, 229, 23, 193, 366, 132, 0
198, 350, 180, 401, 13318187, 5, 4, 336, 229, 171, 798, 725, 65, 311, 205, 363, 336, 0
198, 350, 201, 412, 13318187, 4, 4, 363, 229, 171, 798, 725, 65, 311, 205, 363, 336, 0
198, 350, 201, 419, 13318187, 2, 4, 311, 229, 171, 798, 725, 65, 311, 205, 363, 336, 0
198, 350, 201, 486, 13318187, 3, 4, 205, 229, 171, 798, 725, 65, 311, 205, 363, 336, 0
198, 350, 201, 526, 13318187, 1, 4, 65, 229, 171, 798, 725, 65, 311, 205, 363, 336, 0
201, 526, 201, 639, 13318850, 2, 5, 276, 65, 171, 798, 725, 10, 276, 210, 188, 45, 0
201, 639, 201, 685, 13323512, 3, 6, 210, 276, 171, 798, 725, 107, 67, 210, 295, 178, 0
201, 639, 198, 720, 13323512, 5, 6, 178, 276, 171, 798, 725, 107, 67, 210, 295, 178, 0
201, 639, 201, 734, 13323512, 2, 6, 67, 276, 171, 798, 725, 107, 67, 210, 295, 178, 0
201, 639, 198, 752, 13323512, 4, 6, 295, 276, 171, 798, 725, 107, 67, 210, 295, 178, 0
201, 110, 198, 154, 13329524, 5, 3, 263, 98, 171, 798, 725, 132, 249, 313, 344, 263, 0
201, 110, 198, 181, 13329524, 4, 3, 344, 98, 171, 798, 725, 132, 249, 313, 344, 263, 0
201, 110, 201, 221, 13329524, 3, 3, 313, 98, 171, 798, 725, 132, 249, 313, 344, 263, 0
201, 110, 201, 244, 13329524, 2, 3, 249, 98, 171, 798, 725, 132, 249, 313, 344, 263, 0
201, 110, 201, 286, 13329524, 1, 3, 132, 98, 171, 798, 725, 132, 249, 313, 344, 263, 0
201, 286, 198, 387, 13330187, 4, 4, 366, 132, 171, 798, 725, 311, 363, 399, 366, 386, 0
201, 286, 198, 387, 13330187, 5, 4, 386, 132, 171, 798, 725, 311, 363, 399, 366, 386, 0
201, 286, 198, 387, 13330187, 3, 4, 399, 132, 171, 798, 725, 311, 363, 399, 366, 386, 0
201, 286, 201, 419, 13330187, 1, 4, 311, 132, 171, 798, 725, 311, 363, 399, 366, 386, 0
201, 419, 243, 398, 13330849, 5, 5, 274, 311, 171, 798, 725, 188, 65, 45, 205, 274, 0
201, 419, 201, 486, 13330849, 4, 5, 205, 311, 171, 798, 725, 188, 65, 45, 205, 274, 0
201, 419, 201, 526, 13330849, 2, 5, 65, 311, 171, 798, 725, 188, 65, 45, 205, 274, 0
201, 526, 201, 639, 13335512, 2, 6, 276, 65, 171, 798, 725, 10, 276, 210, 188, 45, 0
201, 526, 198, 668, 13335512, 1, 6, 10, 65, 171, 798, 725, 10, 276, 210, 188, 45, 0
198, 668, 201, 685, 13336174, 3, 7, 210, 10, 171, 798, 725, 271, 67, 210, 136, 178, 0
198, 668, 198, 720, 13336174, 5, 7, 178, 10, 171, 798, 725, 271, 67, 210, 136, 178, 0
198, 668, 201, 735, 13336174, 2, 7, 67, 10, 171, 798, 725, 271, 67, 210, 136, 178, 0
243, 398, 291, 398, 13347511, 4, 6, 188, 274, 171, 798, 725, 372, 279, 45, 188, 278, 0
243, 398, 323, 398, 13347511, 3, 6, 45, 274, 171, 798, 725, 372, 279, 45, 188, 278, 0
243, 398, 354, 401, 13347511, 5, 6, 278, 274, 171, 798, 725, 372, 279, 45, 188, 278, 0
323, 398, 401, 412, 13356174, 5, 7, 381, 45, 171, 798, 725, 144, 279, 349, 388, 381, 0
323, 398, 401, 412, 13356174, 4, 7, 388, 45, 171, 798, 725, 144, 279, 349, 388, 381, 0
323, 398, 401, 414, 13356174, 3, 7, 349, 45, 171, 798, 725, 144, 279, 349, 388, 381, 0
323, 398, 443, 398, 13356174, 2, 7, 279, 45, 171, 798, 725, 144, 279, 349, 388, 381, 0
443, 398, 477, 401, 13360836, 4, 8, 53, 279, 171, 798, 725, 24, 166, 144, 53, 347, 0
443, 398, 482, 398, 13360836, 2, 8, 166, 279, 171, 798, 725, 24, 166, 144, 53, 347, 0
443, 398, 516, 401, 13360836, 3, 8, 144, 279, 171, 798, 725, 24, 166, 144, 53, 347, 0
482, 398, 515, 401, 13365498, 2, 9, 144, 166, 171, 798, 725, 24, 144, 347, 104, 286, 0
482, 398, 528, 398, 13365498, 1, 9, 24, 166, 171, 798, 725, 24, 144, 347, 104, 286, 0
528, 398, 601, 419, 13366160, 3, 10, 347, 24, 171, 798, 725, 35, 120, 347, 286, 10000000, 0
601, 419, 601, 445, 13374822, 5, 11, 286, 347, 171, 798, 725, 332, 21, 179, 85, 286, 0
601, 419, 598, 477, 13374822, 4, 11, 85, 347, 171, 798, 725, 332, 21, 179, 85, 286, 0
601, 419, 601, 484, 13374823, 3, 11, 179, 347, 171, 798, 725, 332, 21, 179, 85, 286, 0
601, 419, 601, 529, 13374823, 2, 11, 21, 347, 171, 798, 725, 332, 21, 179, 85, 286, 0
601, 529, 598, 557, 13379485, 3, 12, 243, 21, 171, 798, 725, 19, 332, 243, 186, 4, 0
601, 529, 598, 578, 13379485, 2, 12, 332, 21, 171, 798, 725, 19, 332, 243, 186, 4, 0
601, 529, 598, 665, 13379485, 1, 12, 19, 21, 171, 798, 725, 19, 332, 243, 186, 4, 0
601, 529, 601, 689, 13379485, 4, 12, 186, 21, 171, 798, 725, 19, 332, 243, 186, 4, 0
598, 665, 601, 689, 13380147, 5, 13, 186, 19, 171, 798, 725, 337, 240, 4, 204, 186, 0
598, 665, 598, 718, 13380147, 4, 13, 204, 19, 171, 798, 725, 337, 240, 4, 204, 186, 0
598, 665, 601, 731, 13380147, 3, 13, 4, 19, 171, 798, 725, 337, 240, 4, 204, 186, 0
51, 1, 176, 1, 14300200, 5, 1, 343, 38, 112, 601, 895, 365, 323, 330, 266, 343, 0
51, 1, 213, -1, 14300200, 1, 1, 365, 38, 112, 601, 895, 365, 323, 330, 266, 343, 0
51, 1, 226, -1, 14300200, 3, 1, 330, 38, 112, 601, 895, 365, 323, 330, 266, 343, 0
51, 1, 253, -1, 14300200, 4, 1, 266, 38, 112, 601, 895, 365, 323, 330, 266, 343, 0
213, -1, 198, 43, 14300862, 5, 2, 60, 365, 112, 601, 895, 123, 235, 7, 98, 60, 0
213, -1, 201, 53, 14300862, 2, 2, 235, 365, 112, 601, 895, 123, 235, 7, 98, 60, 0
213, -1, 330, -1, 14300862, 3, 2, 7, 365, 112, 601, 895, 123, 235, 7, 98, 60, 0
201, 53, 201, 99, 14305524, 5, 3, 123, 235, 112, 601, 895, 249, 313, 344, 98, 123, 0
201, 53, 201, 121, 14305524, 4, 3, 98, 235, 112, 601, 895, 249, 313, 344, 98, 123, 0
201, 53, 198, 175, 14305525, 3, 3, 344, 235, 112, 601, 895, 249, 313, 344, 98, 123, 0
201, 53, 201, 227, 14305525, 2, 3, 313, 235, 112, 601, 895, 249, 313, 344, 98, 123, 0
330, -1, 401, 12, 14309525, 3, 3, 373, 7, 112, 601, 895, 320, 61, 373, 288, 156, 0
330, -1, 401, 25, 14309525, 1, 3, 320, 7, 112, 601, 895, 320, 61, 373, 288, 156, 0
330, -1, 457, -1, 14309525, 4, 3, 288, 7, 112, 601, 895, 320, 61, 373, 288, 156, 0
330, -1, 462, 1, 14309525, 2, 3, 61, 7, 112, 601, 895, 320, 61, 373, 288, 156, 0
401, 25, 398, 58, 14310187, 5, 4, 100, 320, 112, 601, 895, 48, 158, 325, 138, 100, 0
401, 25, 401, 98, 14310187, 2, 4, 158, 320, 112, 601, 895, 48, 158, 325, 138, 100, 0
401, 25, 398, 105, 14310187, 4, 4, 138, 320, 112, 601, 895, 48, 158, 325, 138, 100, 0
201, 227, 198, 296, 14310187, 3, 4, 193, 313, 112, 601, 895, 132, 23, 193, 229, 366, 0
401, 25, 401, 132, 14310187, 1, 4, 48, 320, 112, 601, 895, 48, 158, 325, 138, 100, 0
201, 227, 201, 300, 14310187, 1, 4, 132, 313, 112, 601, 895, 132, 23, 193, 229, 366, 0
401, 25, 398, 172, 14310187, 3, 4, 325, 320, 112, 601, 895, 48, 158, 325, 138, 100, 0
201, 227, 198, 338, 14310187, 4, 4, 229, 313, 112, 601, 895, 132, 23, 193, 229, 366, 0
201, 227, 201, 338, 14310187, 2, 4, 23, 313, 112, 601, 895, 132, 23, 193, 229, 366, 0
201, 227, 198, 386, 14310187, 5, 4, 366, 313, 112, 601, 895, 132, 23, 193, 229, 366, 0
401, 132, 398, 134, 14310849, 5, 5, 260, 48, 112, 601, 895, 118, 116, 378, 325, 260, 0
401, 132, 398, 172, 14310849, 4, 5, 325, 48, 112, 601, 895, 118, 116, 378, 325, 260, 0
401, 132, 398, 186, 14310849, 3, 5, 378, 48, 112, 601, 895, 118, 116, 378, 325, 260, 0
201, 300, 198, 386, 14310849, 5, 5, 366, 132, 112, 601, 895, 311, 399, 363, 386, 366, 0
201, 300, 198, 387, 14310849, 4, 5, 386, 132, 112, 601, 895, 311, 399, 363, 386, 366, 0
201, 300, 201, 412, 14310849, 3, 5, 363, 132, 112, 601, 895, 311, 399, 363, 386, 366, 0
201, 300, 201, 425, 14310849, 1, 5, 311, 132, 112, 601, 895, 311, 399, 363, 386, 366, 0
401, 132, 398, 289, 14310850, 2, 5, 116, 48, 112, 601, 895, 118, 116, 378, 325, 260, 0
401, 132, 401, 297, 14310850, 1, 5, 118, 48, 112, 601, 895, 118, 116, 378, 325, 260, 0
201, 425, 201, 456, 14311512, 4, 6, 299, 311, 112, 601, 895, 65, 205, 222, 299, 188, 0
201, 425, 201, 499, 14311512, 2, 6, 205, 311, 112, 601, 895, 65, 205, 222, 299, 188, 0
201, 425, 198, 514, 14311512, 3, 6, 222, 311, 112, 601, 895, 65, 205, 222, 299, 188, 0
401, 297, 398, 365, 14311512, 5, 6, 302, 118, 112, 601, 895, 115, 217, 395, 349, 302, 0
201, 425, 201, 539, 14311512, 1, 6, 65, 311, 112, 601, 895, 65, 205, 222, 299, 188, 0
401, 297, 401, 412, 14311512, 3, 6, 395, 118, 112, 601, 895, 115, 217, 395, 349, 302, 0
401, 297, 401, 418, 14311512, 4, 6, 349, 118, 112, 601, 895, 115, 217, 395, 349, 302, 0
401, 297, 401, 477, 14311512, 2, 6, 217, 118, 112, 601, 895, 115, 217, 395, 349, 302, 0
401, 297, 398, 488, 14311512, 1, 6, 115, 118, 112, 601, 895, 115, 217, 395, 349, 302, 0
201, 539, 198, 654, 14312174, 2, 7, 10, 65, 112, 601, 895, 178, 10, 276, 210, 10000000, 0
398, 488, 401, 514, 14312174, 3, 7, 104, 115, 112, 601, 895, 79, 154, 104, 162, 182, 0
201, 539, 201, 698, 14312174, 4, 7, 210, 65, 112, 601, 895, 178, 10, 276, 210, 10000000, 0
398, 488, 401, 686, 14312175, 2, 7, 154, 115, 112, 601, 895, 79, 154, 104, 162, 182, 0
462, 1, 542, -1, 14314187, 5, 4, 5, 61, 112, 601, 895, 291, 338, 298, 91, 5, 0
462, 1, 543, 1, 14314187, 3, 4, 298, 61, 112, 601, 895, 291, 338, 298, 91, 5, 0
462, 1, 573, 1, 14314187, 2, 4, 338, 61, 112, 601, 895, 291, 338, 298, 91, 5, 0
198, 654, 198, 741, 14316837, 5, 8, 295, 10, 112, 601, 895, 246, 324, 67, 190, 295, 0
198, 654, 201, 749, 14316837, 3, 8, 67, 10, 112, 601, 895, 246, 324, 67, 190, 295, 0
198, 654, 201, 825, 14316837, 2, 8, 324, 10, 112, 601, 895, 246, 324, 67, 190, 295, 0
198, 654, 201, 858, 14316837, 1, 8, 246, 10, 112, 601, 895, 246, 324, 67, 190, 295, 0
401, 686, 401, 733, 14316837, 3, 8, 79, 154, 112, 601, 895, 292, 289, 79, 177, 10000000, 0
401, 686, 401, 855, 14316837, 1, 8, 292, 154, 112, 601, 895, 292, 289, 79, 177, 10000000, 0
201, 858, 201, 902, 14317499, 4, 9, 190, 246, 112, 601, 895, 136, 271, 3, 190, 10000000, 0
401, 855, 401, 896, 14317500, 3, 9, 177, 292, 112, 601, 895, 181, 82, 177, 10000000, 10000000, 0
573, 1, 598, 58, 14318849, 4, 5, 12, 338, 112, 601, 895, 155, 91, 291, 12, 285, 0
573, 1, 601, 57, 14318849, 3, 5, 291, 338, 112, 601, 895, 155, 91, 291, 12, 285, 0
601, 57, 598, 93, 14327512, 4, 6, 183, 291, 112, 601, 895, 91, 285, 155, 183, 114, 0
601, 57, 601, 100, 14327512, 3, 6, 155, 291, 112, 601, 895, 91, 285, 155, 183, 114, 0
601, 57, 601, 135, 14327512, 1, 6, 91, 291, 112, 601, 895, 91, 285, 155, 183, 114, 0
601, 57, 598, 141, 14327512, 2, 6, 285, 291, 112, 601, 895, 91, 285, 155, 183, 114, 0
601, 135, 598, 141, 14328174, 3, 7, 285, 91, 112, 601, 895, 47, 380, 285, 114, 10000000, 0
601, 135, 586, 201, 14328174, 2, 7, 380, 91, 112, 601, 895, 47, 380, 285, 114, 10000000, 0
601, 135, 598, 261, 14328174, 1, 7, 47, 91, 112, 601, 895, 47, 380, 285, 114, 10000000, 0
598, 261, 598, 306, 14328836, 5, 8, 206, 47, 112, 601, 895, 286, 347, 85, 290, 206, 0
598, 261, 598, 338, 14328836, 4, 8, 290, 47, 112, 601, 895, 286, 347, 85, 290, 206, 0
598, 338, 601, 426, 14341499, 5, 9, 347, 290, 112, 601, 895, 179, 286, 21, 85, 347, 0
598, 338, 598, 465, 14341499, 4, 9, 85, 290, 112, 601, 895, 179, 286, 21, 85, 347, 0
598, 465, 598, 501, 14354161, 5, 10, 130, 85, 112, 601, 895, 186, 332, 243, 21, 130, 0
598, 465, 601, 543, 14354161, 4, 10, 21, 85, 112, 601, 895, 186, 332, 243, 21, 130, 0
598, 465, 598, 546, 14354161, 3, 10, 243, 85, 112, 601, 895, 186, 332, 243, 21, 130, 0
598, 465, 598, 571, 14354161, 2, 10, 332, 85, 112, 601, 895, 186, 332, 243, 21, 130, 0
598, 571, 598, 650, 14358823, 4, 11, 19, 332, 112, 601, 895, 393, 4, 186, 19, 204, 0
598, 571, 601, 703, 14358824, 3, 11, 186, 332, 112, 601, 895, 393, 4, 186, 19, 204, 0
598, 571, 598, 706, 14358824, 5, 11, 204, 332, 112, 601, 895, 393, 4, 186, 19, 204, 0
601, 703, 601, 744, 14367486, 5, 12, 4, 186, 112, 601, 895, 109, 393, 360, 309, 4, 0
601, 703, 598, 772, 14367486, 4, 12, 309, 186, 112, 601, 895, 109, 393, 360, 309, 4, 0
601, 703, 598, 786, 14367486, 3, 12, 360, 186, 112, 601, 895, 109, 393, 360, 309, 4, 0
601, 703, 598, 787, 14367486, 2, 12, 393, 186, 112, 601, 895, 109, 393, 360, 309, 4, 0
598, 787, 587, 801, 14372148, 5, 13, 384, 393, 112, 601, 895, 112, 219, 109, 387, 384, 0
598, 787, 587, 801, 14372148, 4, 13, 387, 393, 112, 601, 895, 112, 219, 109, 387, 384, 0
598, 787, 598, 870, 14372148, 3, 13, 109, 393, 112, 601, 895, 112, 219, 109, 387, 384, 0
598, 787, 598, 914, 14372148, 2, 13, 219, 393, 112, 601, 895, 112, 219, 109, 387, 384, 0
598, 787, 601, 915, 14372148, 112, 13, 112, 393, 112, 601, 895, 112, 219, 109, 387, 384, 0
1, 359, -1, 465, 15300200, 1, 1, 50, 32, 9, 949, 598, 50, 201, 191, 43, 56, 0
1, 359, -1, 489, 15300200, 2, 1, 201, 32, 9, 949, 598, 50, 201, 191, 43, 56, 0
-1, 465, 1, 546, 15300862, 5, 2, 43, 50, 9, 949, 598, 390, 370, 374, 259, 43, 0
-1, 465, -1, 585, 15300862, 2, 2, 370, 50, 9, 949, 598, 390, 370, 374, 259, 43, 0
-1, 465, -1, 587, 15300862, 1, 2, 390, 50, 9, 949, 598, 390, 370, 374, 259, 43, 0
-1, 465, 1, 615, 15300862, 3, 2, 374, 50, 9, 949, 598, 390, 370, 374, 259, 43, 0
-1, 587, 1, 615, 15301524, 5, 3, 374, 390, 9, 949, 598, 259, 134, 103, 34, 374, 0
-1, 587, 36, 601, 15301524, 3, 3, 103, 390, 9, 949, 598, 259, 134, 103, 34, 374, 0
-1, 587, 70, 598, 15301525, 1, 3, 259, 390, 9, 949, 598, 259, 134, 103, 34, 374, 0
70, 598, 103, 601, 15302187, 3, 4, 189, 259, 9, 949, 598, 34, 134, 189, 107, 10000000, 0
70, 598, 111, 598, 15302187, 2, 4, 134, 259, 9, 949, 598, 34, 134, 189, 107, 10000000, 0
70, 598, 136, 598, 15302187, 1, 4, 34, 259, 9, 949, 598, 34, 134, 189, 107, 10000000, 0
136, 598, 249, 601, 15302849, 1, 5, 20, 34, 9, 949, 598, 20, 182, 107, 276, 210, 0
136, 598, 293, 601, 15302849, 2, 5, 182, 34, 9, 949, 598, 20, 182, 107, 276, 210, 0
249, 601, 293, 601, 15303511, 3, 6, 182, 20, 9, 949, 598, 16, 107, 182, 162, 154, 0
249, 601, 340, 598, 15303511, 2, 6, 107, 20, 9, 949, 598, 16, 107, 182, 162, 154, 0
340, 598, 440, 601, 15308174, 2, 7, 16, 107, 9, 949, 598, 173, 16, 162, 154, 10000000, 0
340, 598, 497, 601, 15308174, 1, 7, 173, 107, 9, 949, 598, 173, 16, 162, 154, 10000000, 0
340, 598, 521, 598, 15308174, 3, 7, 162, 107, 9, 949, 598, 173, 16, 162, 154, 10000000, 0
497, 601, 551, 598, 15308836, 4, 8, 96, 173, 9, 949, 598, 128, 273, 84, 96, 90, 0
497, 601, 643, 601, 15308836, 5, 8, 90, 173, 9, 949, 598, 128, 273, 84, 96, 90, 0
1, 615, 35, 601, 15318186, 3, 4, 103, 374, 9, 949, 598, 259, 134, 103, 34, 10000000, 0
551, 598, 643, 601, 15321498, 2, 9, 90, 96, 9, 949, 598, 128, 90, 84, 143, 21, 0
643, 601, 749, 598, 15326161, 4, 10, 84, 90, 9, 949, 598, 377, 371, 318, 84, 251, 0
643, 601, 766, 601, 15326161, 3, 10, 318, 90, 9, 949, 598, 377, 371, 318, 84, 251, 0
643, 601, 784, 601, 15326161, 1, 10, 377, 90, 9, 949, 598, 377, 371, 318, 84, 251, 0
784, 601, 856, 601, 15326823, 5, 11, 70, 377, 9, 949, 598, 148, 202, 9, 277, 70, 0
784, 601, 872, 598, 15326823, 4, 11, 277, 377, 9, 949, 598, 148, 202, 9, 277, 70, 0
784, 601, 884, 601, 15326823, 2, 11, 202, 377, 9, 949, 598, 148, 202, 9, 277, 70, 0
784, 601, 953, 598, 15326823, 9, 11, 9, 377, 9, 949, 598, 148, 202, 9, 277, 70, 0
1, 125, -1, 237, 16300200, 5, 1, 64, 160, 84, 758, 598, 176, 174, 284, 346, 64, 0
1, 125, 1, 243, 16300200, 4, 1, 346, 160, 84, 758, 598, 176, 174, 284, 346, 64, 0
1, 125, 1, 279, 16300200, 3, 1, 284, 160, 84, 758, 598, 176, 174, 284, 346, 64, 0
1, 125, 1, 335, 16300200, 1, 1, 176, 160, 84, 758, 598, 176, 174, 284, 346, 64, 0
1, 335, -1, 350, 16300862, 3, 2, 348, 176, 84, 758, 598, 50, 32, 348, 191, 201, 0
1, 335, 1, 374, 16300862, 2, 2, 32, 176, 84, 758, 598, 50, 32, 348, 191, 201, 0
1, 335, -1, 454, 16300863, 1, 2, 50, 176, 84, 758, 598, 50, 32, 348, 191, 201, 0
1, 335, -1, 477, 16300863, 5, 2, 201, 176, 84, 758, 598, 50, 32, 348, 191, 201, 0
-1, 454, 1, 561, 16301525, 5, 3, 43, 50, 84, 758, 598, 390, 370, 374, 259, 43, 0
-1, 454, -1, 580, 16301525, 2, 3, 370, 50, 84, 758, 598, 390, 370, 374, 259, 43, 0
-1, 454, 1, 621, 16301525, 3, 3, 374, 50, 84, 758, 598, 390, 370, 374, 259, 43, 0
-1, 580, -1, 587, 16306187, 2, 4, 390, 370, 84, 758, 598, 259, 390, 134, 34, 103, 0
-1, 580, 22, 601, 16306187, 5, 4, 103, 370, 84, 758, 598, 259, 390, 134, 34, 103, 0
-1, 587, 22, 601, 16310849, 4, 5, 103, 390, 84, 758, 598, 189, 259, 134, 103, 34, 0
-1, 587, 91, 601, 16310849, 1, 5, 189, 390, 84, 758, 598, 189, 259, 134, 103, 34, 0
91, 601, 124, 598, 16311511, 4, 6, 134, 189, 84, 758, 598, 34, 276, 20, 134, 210, 0
91, 601, 149, 598, 16311512, 1, 6, 34, 189, 84, 758, 598, 34, 276, 20, 134, 210, 0
149, 598, 236, 601, 16312174, 1, 7, 20, 34, 84, 758, 598, 20, 65, 107, 182, 276, 0
149, 598, 280, 601, 16312174, 4, 7, 182, 34, 84, 758, 598, 20, 65, 107, 182, 276, 0
236, 601, 280, 601, 16312836, 3, 8, 182, 20, 84, 758, 598, 16, 107, 182, 154, 162, 0
236, 601, 353, 598, 16312836, 2, 8, 107, 20, 84, 758, 598, 16, 107, 182, 154, 162, 0
236, 601, 427, 601, 16312836, 1, 8, 16, 20, 84, 758, 598, 16, 107, 182, 154, 162, 0
427, 601, 485, 601, 16313499, 3, 9, 173, 16, 84, 758, 598, 96, 162, 173, 273, 332, 0
427, 601, 536, 598, 16313499, 2, 9, 162, 16, 84, 758, 598, 96, 162, 173, 273, 332, 0
427, 601, 565, 598, 16313499, 1, 9, 96, 16, 84, 758, 598, 96, 162, 173, 273, 332, 0
565, 598, 630, 601, 16314161, 5, 10, 90, 96, 84, 758, 598, 318, 128, 273, 143, 90, 0
565, 598, 681, 598, 16314161, 3, 10, 273, 96, 84, 758, 598, 318, 128, 273, 143, 90, 0
565, 598, 688, 601, 16314161, 4, 10, 143, 96, 84, 758, 598, 318, 128, 273, 143, 90, 0
280, 601, 353, 598, 16321498, 1, 9, 107, 182, 84, 758, 598, 107, 162, 16, 154, 79, 0
280, 601, 427, 601, 16321498, 3, 9, 16, 182, 84, 758, 598, 107, 162, 16, 154, 79, 0
353, 598, 427, 601, 16322160, 1, 10, 16, 107, 84, 758, 598, 16, 173, 162, 10000000, 10000000, 0
353, 598, 485, 601, 16322161, 2, 10, 173, 107, 84, 758, 598, 16, 173, 162, 10000000, 10000000, 0
427, 601, 485, 601, 16322823, 3, 11, 173, 16, 84, 758, 598, 96, 162, 173, 273, 332, 0
427, 601, 536, 598, 16322823, 2, 11, 162, 16, 84, 758, 598, 96, 162, 173, 273, 332, 0
681, 598, 715, 598, 16322823, 4, 11, 128, 273, 84, 758, 598, 84, 318, 251, 128, 377, 0
681, 598, 717, 601, 16322823, 3, 11, 251, 273, 84, 758, 598, 84, 318, 251, 128, 377, 0
681, 598, 756, 601, 16322824, 2, 11, 318, 273, 84, 758, 598, 84, 318, 251, 128, 377, 0
681, 598, 762, 598, 16322824, 84, 11, 84, 273, 84, 758, 598, 84, 318, 251, 128, 377, 0
201, 342, 201, 426, 17300200, 5, 1, 363, 132, 194, 721, 798, 205, 222, 113, 311, 363, 0
201, 342, 198, 447, 17300200, 3, 1, 113, 132, 194, 721, 798, 205, 222, 113, 311, 363, 0
201, 342, 201, 452, 17300200, 4, 1, 311, 132, 194, 721, 798, 205, 222, 113, 311, 363, 0
201, 342, 198, 473, 17300200, 2, 1, 222, 132, 194, 721, 798, 205, 222, 113, 311, 363, 0
198, 473, 201, 497, 17304862, 5, 2, 299, 222, 194, 721, 798, 10, 65, 276, 205, 299, 0
198, 473, 201, 541, 17304862, 4, 2, 205, 222, 194, 721, 798, 10, 65, 276, 205, 299, 0
198, 473, 201, 581, 17304862, 2, 2, 65, 222, 194, 721, 798, 10, 65, 276, 205, 299, 0
198, 473, 198, 611, 17304862, 1, 2, 10, 222, 194, 721, 798, 10, 65, 276, 205, 299, 0
198, 611, 198, 668, 17305525, 5, 3, 178, 10, 194, 721, 798, 67, 210, 295, 276, 178, 0
198, 611, 201, 686, 17305525, 4, 3, 276, 10, 194, 721, 798, 67, 210, 295, 276, 178, 0
198, 611, 198, 706, 17305525, 3, 3, 295, 10, 194, 721, 798, 67, 210, 295, 276, 178, 0
198, 611, 201, 738, 17305525, 2, 3, 210, 10, 194, 721, 798, 67, 210, 295, 276, 178, 0
201, 738, 201, 786, 17310187, 1, 4, 67, 210, 194, 721, 798, 67, 10000000, 10000000, 10000000, 10000000, 0
201, 786, 221, 801, 17310849, 1, 5, 95, 67, 194, 721, 798, 95, 10000000, 10000000, 10000000, 10000000, 0
221, 801, 306, 801, 17311511, 5, 6, 227, 95, 194, 721, 798, 3, 352, 304, 136, 227, 0
221, 801, 332, 798, 17311511, 4, 6, 136, 95, 194, 721, 798, 3, 352, 304, 136, 227, 0
221, 801, 342, 801, 17311511, 3, 6, 304, 95, 194, 721, 798, 3, 352, 304, 136, 227, 0
342, 801, 440, 801, 17320174, 2, 7, 33, 304, 194, 721, 798, 317, 33, 82, 181, 141, 0
201, 497, 201, 541, 17321524, 3, 3, 205, 299, 194, 721, 798, 10, 65, 205, 276, 188, 0
201, 497, 201, 581, 17321524, 2, 3, 65, 299, 194, 721, 798, 10, 65, 205, 276, 188, 0
201, 497, 198, 610, 17321524, 1, 3, 10, 299, 194, 721, 798, 10, 65, 205, 276, 188, 0
198, 610, 198, 668, 17322187, 5, 4, 178, 10, 194, 721, 798, 67, 210, 295, 276, 178, 0
198, 610, 201, 686, 17322187, 4, 4, 276, 10, 194, 721, 798, 67, 210, 295, 276, 178, 0
198, 610, 198, 706, 17322187, 3, 4, 295, 10, 194, 721, 798, 67, 210, 295, 276, 178, 0
198, 610, 201, 738, 17322187, 2, 4, 210, 10, 194, 721, 798, 67, 210, 295, 276, 178, 0
198, 610, 201, 786, 17322187, 1, 4, 67, 10, 194, 721, 798, 67, 210, 295, 276, 178, 0
201, 786, 221, 801, 17322849, 1, 5, 95, 67, 194, 721, 798, 95, 10000000, 10000000, 10000000, 10000000, 0
221, 801, 306, 801, 17323511, 5, 6, 227, 95, 194, 721, 798, 3, 352, 304, 136, 227, 0
221, 801, 333, 798, 17323511, 4, 6, 136, 95, 194, 721, 798, 3, 352, 304, 136, 227, 0
221, 801, 341, 801, 17323511, 3, 6, 304, 95, 194, 721, 798, 3, 352, 304, 136, 227, 0
