source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 212, 201, 338, 14309320, 3, 3, 23, 368, 4, 601, 739, 305, 366, 23, 229, 132, 0
201, 212, 198, 375, 14309321, 1, 3, 305, 368, 4, 601, 739, 305, 366, 23, 229, 132, 0
201, 212, 198, 386, 14309321, 2, 3, 366, 368, 4, 601, 739, 305, 366, 23, 229, 132, 0
198, 375, 201, 456, 14309881, 4, 4, 299, 305, 4, 601, 739, 65, 205, 113, 299, 188, 0
198, 375, 198, 484, 14309881, 3, 4, 113, 305, 4, 601, 739, 65, 205, 113, 299, 188, 0
198, 375, 201, 499, 14309881, 2, 4, 205, 305, 4, 601, 739, 65, 205, 113, 299, 188, 0
198, 375, 201, 539, 14309881, 1, 4, 65, 305, 4, 601, 739, 65, 205, 113, 299, 188, 0
201, 539, 201, 650, 14310441, 3, 5, 276, 65, 4, 601, 739, 10, 210, 276, 10000000, 10000000, 0
201, 539, 198, 654, 14310441, 1, 5, 10, 65, 4, 601, 739, 10, 210, 276, 10000000, 10000000, 0
198, 654, 201, 698, 14311002, 2, 6, 210, 10, 4, 601, 739, 67, 210, 295, 178, 324, 0
198, 654, 198, 708, 14311002, 4, 6, 178, 10, 4, 601, 739, 67, 210, 295, 178, 324, 0
198, 654, 198, 741, 14311002, 3, 6, 295, 10, 4, 601, 739, 67, 210, 295, 178, 324, 0
198, 654, 201, 749, 14311002, 1, 6, 67, 10, 4, 601, 739, 67, 210, 295, 178, 324, 0
91, 1, 216, -1, 15300200, 1, 1, 365, 150, 33, 466, 801, 365, 170, 323, 266, 235, 0
216, -1, 201, 32, 15300760, 3, 2, 323, 365, 33, 466, 801, 235, 123, 323, 7, 170, 0
216, -1, 313, -1, 15300760, 5, 2, 170, 365, 33, 466, 801, 235, 123, 323, 7, 170, 0
201, 32, 198, 86, 15309320, 4, 3, 199, 323, 33, 466, 801, 368, 98, 123, 199, 263, 0
201, 32, 201, 111, 15309320, 3, 3, 123, 323, 33, 466, 801, 368, 98, 123, 199, 263, 0
201, 32, 201, 132, 15309320, 2, 3, 98, 323, 33, 466, 801, 368, 98, 123, 199, 263, 0
201, 32, 198, 134, 15309320, 5, 3, 263, 323, 33, 466, 801, 368, 98, 123, 199, 263, 0
201, 32, 201, 215, 15309321, 1, 3, 368, 323, 33, 466, 801, 368, 98, 123, 199, 263, 0
201, 215, 198, 281, 15309881, 5, 4, 193, 368, 33, 466, 801, 305, 132, 229, 23, 193, 0
201, 215, 201, 314, 15309881, 2, 4, 132, 368, 33, 466, 801, 305, 132, 229, 23, 193, 0
201, 215, 198, 326, 15309881, 3, 4, 229, 368, 33, 466, 801, 305, 132, 229, 23, 193, 0
201, 215, 198, 368, 15309881, 1, 4, 305, 368, 33, 466, 801, 305, 132, 229, 23, 193, 0
198, 368, 201, 432, 15310441, 5, 5, 311, 305, 33, 466, 801, 65, 205, 113, 299, 311, 0
198, 368, 201, 469, 15310441, 4, 5, 299, 305, 33, 466, 801, 65, 205, 113, 299, 311, 0
198, 368, 198, 471, 15310442, 3, 5, 113, 305, 33, 466, 801, 65, 205, 113, 299, 311, 0
198, 368, 201, 513, 15310442, 2, 5, 205, 305, 33, 466, 801, 65, 205, 113, 299, 311, 0
201, 513, 201, 553, 15315002, 3, 6, 65, 205, 33, 466, 801, 276, 178, 65, 210, 10, 0
201, 513, 198, 640, 15315002, 5, 6, 10, 205, 33, 466, 801, 276, 178, 65, 210, 10, 0
201, 513, 201, 662, 15315002, 1, 6, 276, 205, 33, 466, 801, 276, 178, 65, 210, 10, 0
201, 662, 198, 694, 15315562, 4, 7, 178, 276, 33, 466, 801, 67, 210, 295, 178, 107, 0
201, 662, 201, 712, 15315562, 2, 7, 210, 276, 33, 466, 801, 67, 210, 295, 178, 107, 0
201, 662, 198, 729, 15315562, 3, 7, 295, 276, 33, 466, 801, 67, 210, 295, 178, 107, 0
201, 662, 201, 764, 15315562, 1, 7, 67, 276, 33, 466, 801, 67, 210, 295, 178, 107, 0
201, 764, 201, 833, 15316123, 1, 8, 324, 67, 33, 466, 801, 324, 10000000, 10000000, 10000000, 10000000, 0
313, -1, 342, -1, 15317320, 4, 3, 7, 170, 33, 466, 801, 373, 254, 235, 7, 320, 0
313, -1, 401, 14, 15317321, 1, 3, 373, 170, 33, 466, 801, 373, 254, 235, 7, 320, 0
401, 14, 401, 114, 15317881, 3, 4, 158, 373, 33, 466, 801, 48, 325, 158, 260, 378, 0
401, 14, 398, 121, 15317881, 4, 4, 260, 373, 33, 466, 801, 48, 325, 158, 260, 378, 0
401, 14, 401, 144, 15317881, 1, 4, 48, 373, 33, 466, 801, 48, 325, 158, 260, 378, 0
401, 14, 398, 162, 15317881, 2, 4, 325, 373, 33, 466, 801, 48, 325, 158, 260, 378, 0
401, 144, 398, 162, 15318441, 4, 5, 325, 48, 33, 466, 801, 118, 116, 378, 325, 10000000, 0
401, 144, 398, 184, 15318441, 3, 5, 378, 48, 33, 466, 801, 118, 116, 378, 325, 10000000, 0
401, 144, 398, 274, 15318441, 2, 5, 116, 48, 33, 466, 801, 118, 116, 378, 325, 10000000, 0
198, 86, 198, 134, 15321880, 5, 4, 263, 199, 33, 466, 801, 249, 313, 368, 344, 263, 0
198, 86, 198, 168, 15321880, 4, 4, 344, 199, 33, 466, 801, 249, 313, 368, 344, 263, 0
198, 86, 201, 215, 15321881, 3, 4, 368, 199, 33, 466, 801, 249, 313, 368, 344, 263, 0
398, 274, 401, 412, 15323002, 5, 6, 388, 116, 33, 466, 801, 217, 300, 349, 395, 388, 0
398, 274, 401, 412, 15323002, 4, 6, 395, 116, 33, 466, 801, 217, 300, 349, 395, 388, 0
398, 274, 401, 453, 15323002, 2, 6, 300, 116, 33, 466, 801, 217, 300, 349, 395, 388, 0
401, 453, 398, 477, 15327562, 3, 7, 115, 300, 33, 466, 801, 104, 217, 115, 154, 10000000, 0
401, 453, 401, 490, 15327562, 2, 7, 217, 300, 33, 466, 801, 104, 217, 115, 154, 10000000, 0
401, 453, 401, 526, 15327562, 1, 7, 104, 300, 33, 466, 801, 104, 217, 115, 154, 10000000, 0
201, 215, 198, 281, 15330441, 5, 5, 193, 368, 33, 466, 801, 305, 132, 229, 23, 193, 0
201, 215, 201, 314, 15330441, 2, 5, 132, 368, 33, 466, 801, 305, 132, 229, 23, 193, 0
201, 215, 198, 368, 15330441, 1, 5, 305, 368, 33, 466, 801, 305, 132, 229, 23, 193, 0
198, 368, 201, 432, 15331001, 5, 6, 311, 305, 33, 466, 801, 65, 205, 299, 113, 311, 0
198, 368, 201, 470, 15331001, 3, 6, 299, 305, 33, 466, 801, 65, 205, 299, 113, 311, 0
198, 368, 198, 471, 15331002, 4, 6, 113, 305, 33, 466, 801, 65, 205, 299, 113, 311, 0
198, 368, 201, 513, 15331002, 2, 6, 205, 305, 33, 466, 801, 65, 205, 299, 113, 311, 0
201, 513, 201, 554, 15335562, 3, 7, 65, 205, 33, 466, 801, 276, 178, 65, 210, 10, 0
201, 513, 198, 640, 15335562, 5, 7, 10, 205, 33, 466, 801, 276, 178, 65, 210, 10, 0
201, 513, 201, 662, 15335562, 1, 7, 276, 205, 33, 466, 801, 276, 178, 65, 210, 10, 0
201, 662, 198, 694, 15336122, 4, 8, 178, 276, 33, 466, 801, 67, 210, 295, 178, 107, 0
201, 662, 201, 712, 15336122, 2, 8, 210, 276, 33, 466, 801, 67, 210, 295, 178, 107, 0
201, 662, 198, 729, 15336122, 3, 8, 295, 276, 33, 466, 801, 67, 210, 295, 178, 107, 0
201, 662, 201, 764, 15336122, 1, 8, 67, 276, 33, 466, 801, 67, 210, 295, 178, 107, 0
201, 764, 201, 833, 15336683, 1, 9, 324, 67, 33, 466, 801, 324, 10000000, 10000000, 10000000, 10000000, 0
201, 554, 198, 640, 15344122, 4, 8, 10, 65, 33, 466, 801, 67, 178, 210, 10, 276, 0
201, 554, 201, 662, 15344122, 5, 8, 276, 65, 33, 466, 801, 67, 178, 210, 10, 276, 0
201, 554, 198, 694, 15344122, 2, 8, 178, 65, 33, 466, 801, 67, 178, 210, 10, 276, 0
201, 554, 201, 712, 15344122, 3, 8, 210, 65, 33, 466, 801, 67, 178, 210, 10, 276, 0
198, 694, 201, 712, 15348682, 5, 9, 210, 178, 33, 466, 801, 324, 67, 246, 295, 210, 0
198, 694, 198, 729, 15348682, 4, 9, 295, 178, 33, 466, 801, 324, 67, 246, 295, 210, 0
198, 694, 201, 764, 15348682, 2, 9, 67, 178, 33, 466, 801, 324, 67, 246, 295, 210, 0
198, 694, 201, 833, 15348683, 1, 9, 324, 178, 33, 466, 801, 324, 67, 246, 295, 210, 0
198, 694, 201, 871, 15348683, 3, 9, 246, 178, 33, 466, 801, 324, 67, 246, 295, 210, 0
279, -1, 279, 1, 16300200, 5, 1, 149, 266, 337, 630, 798, 200, 61, 7, 170, 149, 0
279, -1, 325, -1, 16300200, 4, 1, 170, 266, 337, 630, 798, 200, 61, 7, 170, 149, 0
279, -1, 354, -1, 16300200, 3, 1, 7, 266, 337, 630, 798, 200, 61, 7, 170, 149, 0
279, -1, 436, 1, 16300200, 2, 1, 61, 266, 337, 630, 798, 200, 61, 7, 170, 149, 0
436, 1, 401, 18, 16304760, 1, 2, 373, 61, 337, 630, 798, 373, 46, 338, 5, 298, 0
436, 1, 518, 1, 16304760, 5, 2, 298, 61, 337, 630, 798, 373, 46, 338, 5, 298, 0
436, 1, 556, 1, 16304760, 3, 2, 338, 61, 337, 630, 798, 373, 46, 338, 5, 298, 0
436, 1, 569, -1, 16304760, 4, 2, 5, 61, 337, 630, 798, 373, 46, 338, 5, 298, 0
401, 18, 401, 86, 16305320, 5, 3, 254, 373, 337, 630, 798, 48, 158, 325, 260, 254, 0
401, 18, 398, 108, 16305320, 4, 3, 260, 373, 337, 630, 798, 48, 158, 325, 260, 254, 0
401, 18, 401, 128, 16305321, 2, 3, 158, 373, 337, 630, 798, 48, 158, 325, 260, 254, 0
401, 18, 398, 151, 16305321, 3, 3, 325, 373, 337, 630, 798, 48, 158, 325, 260, 254, 0
401, 128, 398, 151, 16309881, 4, 4, 325, 158, 337, 630, 798, 116, 378, 48, 325, 10000000, 0
401, 128, 401, 157, 16309881, 3, 4, 48, 158, 337, 630, 798, 116, 378, 48, 325, 10000000, 0
401, 128, 398, 178, 16309881, 2, 4, 378, 158, 337, 630, 798, 116, 378, 48, 325, 10000000, 0
401, 128, 398, 260, 16309881, 1, 4, 116, 158, 337, 630, 798, 116, 378, 48, 325, 10000000, 0
398, 260, 401, 412, 16310441, 5, 5, 388, 116, 337, 630, 798, 217, 349, 381, 395, 388, 0
398, 260, 401, 412, 16310441, 4, 5, 395, 116, 337, 630, 798, 217, 349, 381, 395, 388, 0
398, 260, 401, 431, 16310442, 2, 5, 349, 116, 337, 630, 798, 217, 349, 381, 395, 388, 0
556, 1, 598, 32, 16313321, 3, 3, 12, 338, 337, 630, 798, 291, 155, 12, 91, 46, 0
556, 1, 635, 1, 16313321, 5, 3, 46, 338, 337, 630, 798, 291, 155, 12, 91, 46, 0
401, 431, 398, 466, 16315002, 4, 6, 115, 349, 337, 630, 798, 104, 217, 300, 115, 166, 0
401, 431, 401, 466, 16315002, 3, 6, 300, 349, 337, 630, 798, 104, 217, 300, 115, 166, 0
401, 431, 401, 503, 16315002, 2, 6, 217, 349, 337, 630, 798, 104, 217, 300, 115, 166, 0
401, 431, 401, 538, 16315002, 1, 6, 104, 349, 337, 630, 798, 104, 217, 300, 115, 166, 0
279, 1, 354, -1, 16316760, 5, 2, 7, 149, 337, 630, 798, 373, 156, 288, 320, 7, 0
598, 32, 598, 66, 16321881, 5, 4, 183, 12, 337, 630, 798, 91, 155, 285, 291, 183, 0
598, 32, 601, 86, 16321881, 4, 4, 291, 12, 337, 630, 798, 91, 155, 285, 291, 183, 0
598, 32, 598, 113, 16321881, 3, 4, 285, 12, 337, 630, 798, 91, 155, 285, 291, 183, 0
598, 32, 601, 129, 16321881, 2, 4, 155, 12, 337, 630, 798, 91, 155, 285, 291, 183, 0
601, 129, 601, 162, 16326441, 4, 5, 91, 155, 337, 630, 798, 114, 47, 206, 91, 10000000, 0
601, 129, 598, 235, 16326441, 2, 5, 47, 155, 337, 630, 798, 114, 47, 206, 91, 10000000, 0
601, 129, 598, 278, 16326441, 3, 5, 206, 155, 337, 630, 798, 114, 47, 206, 91, 10000000, 0
598, 235, 598, 278, 16331001, 5, 6, 206, 47, 337, 630, 798, 347, 114, 286, 290, 206, 0
598, 235, 598, 313, 16331002, 4, 6, 290, 47, 337, 630, 798, 347, 114, 286, 290, 206, 0
598, 235, 601, 324, 16331002, 2, 6, 114, 47, 337, 630, 798, 347, 114, 286, 290, 206, 0
354, -1, 401, 18, 16333320, 5, 3, 373, 7, 337, 630, 798, 320, 338, 100, 298, 373, 0
354, -1, 398, 30, 16333320, 3, 3, 100, 7, 337, 630, 798, 320, 338, 100, 298, 373, 0
354, -1, 401, 42, 16333320, 1, 3, 320, 7, 337, 630, 798, 320, 338, 100, 298, 373, 0
354, -1, 518, 1, 16333320, 4, 3, 298, 7, 337, 630, 798, 320, 338, 100, 298, 373, 0
354, -1, 556, 1, 16333320, 2, 3, 338, 7, 337, 630, 798, 320, 338, 100, 298, 373, 0
401, 42, 398, 107, 16333880, 4, 4, 260, 320, 337, 630, 798, 378, 48, 158, 260, 325, 0
401, 42, 401, 129, 16333880, 3, 4, 158, 320, 337, 630, 798, 378, 48, 158, 260, 325, 0
401, 42, 398, 150, 16333880, 5, 4, 325, 320, 337, 630, 798, 378, 48, 158, 260, 325, 0
401, 42, 401, 158, 16333880, 2, 4, 48, 320, 337, 630, 798, 378, 48, 158, 260, 325, 0
401, 42, 398, 178, 16333880, 1, 4, 378, 320, 337, 630, 798, 378, 48, 158, 260, 325, 0
398, 178, 398, 259, 16334441, 4, 5, 116, 378, 337, 630, 798, 351, 41, 118, 116, 314, 0
398, 178, 401, 323, 16334441, 3, 5, 118, 378, 337, 630, 798, 351, 41, 118, 116, 314, 0
601, 324, 598, 440, 16335562, 3, 7, 85, 114, 337, 630, 798, 179, 130, 85, 347, 286, 0
601, 324, 601, 445, 16335562, 4, 7, 347, 114, 337, 630, 798, 179, 130, 85, 347, 286, 0
601, 324, 598, 475, 16335562, 2, 7, 130, 114, 337, 630, 798, 179, 130, 85, 347, 286, 0
556, 1, 598, 31, 16337881, 4, 4, 12, 338, 337, 630, 798, 291, 155, 91, 12, 46, 0
556, 1, 635, 1, 16337881, 5, 4, 46, 338, 337, 630, 798, 291, 155, 91, 12, 46, 0
598, 475, 598, 524, 16340122, 4, 8, 243, 130, 337, 630, 798, 186, 21, 332, 243, 179, 0
598, 475, 601, 524, 16340122, 5, 8, 179, 130, 337, 630, 798, 186, 21, 332, 243, 179, 0
598, 475, 598, 551, 16340122, 3, 8, 332, 130, 337, 630, 798, 186, 21, 332, 243, 179, 0
598, 475, 601, 570, 16340122, 2, 8, 21, 130, 337, 630, 798, 186, 21, 332, 243, 179, 0
401, 323, 401, 432, 16343001, 2, 6, 349, 118, 337, 630, 798, 115, 349, 217, 381, 300, 0
401, 323, 398, 465, 16343001, 1, 6, 115, 118, 337, 630, 798, 115, 349, 217, 381, 300, 0
401, 323, 401, 466, 16343001, 5, 6, 300, 118, 337, 630, 798, 115, 349, 217, 381, 300, 0
398, 465, 401, 503, 16343562, 3, 7, 217, 115, 337, 630, 798, 108, 104, 217, 154, 79, 0
398, 465, 401, 538, 16343562, 2, 7, 104, 115, 337, 630, 798, 108, 104, 217, 154, 79, 0
398, 465, 398, 647, 16343562, 1, 7, 108, 115, 337, 630, 798, 108, 104, 217, 154, 79, 0
398, 647, 401, 712, 16344122, 4, 8, 154, 108, 337, 630, 798, 352, 304, 79, 154, 292, 0
398, 647, 401, 761, 16344122, 3, 8, 79, 108, 337, 630, 798, 352, 304, 79, 154, 292, 0
601, 570, 598, 622, 16344683, 4, 9, 19, 21, 337, 630, 798, 236, 204, 309, 19, 186, 0
601, 570, 598, 683, 16344683, 2, 9, 204, 21, 337, 630, 798, 236, 204, 309, 19, 186, 0
601, 570, 598, 707, 16344683, 1, 9, 236, 21, 337, 630, 798, 236, 204, 309, 19, 186, 0
598, 707, 601, 770, 16345243, 3, 10, 4, 236, 337, 630, 798, 393, 360, 4, 387, 358, 0
598, 707, 598, 778, 16345243, 2, 10, 360, 236, 337, 630, 798, 393, 360, 4, 387, 358, 0
598, 707, 598, 787, 16345243, 1, 10, 393, 236, 337, 630, 798, 393, 360, 4, 387, 358, 0
598, 787, 645, 798, 16345803, 337, 11, 337, 393, 337, 630, 798, 337, 10000000, 10000000, 10000000, 10000000, 0
12, 1, -1, 20, 17300200, 1, 1, 29, 38, 384, 587, 801, 29, 365, 323, 330, 343, 0
12, 1, 148, 1, 17300200, 5, 1, 343, 38, 384, 587, 801, 29, 365, 323, 330, 343, 0
-1, 20, 1, 140, 17300760, 2, 2, 160, 29, 384, 587, 801, 11, 160, 284, 379, 346, 0
1, 140, 1, 256, 17305320, 3, 3, 346, 160, 384, 587, 801, 284, 176, 346, 174, 379, 0
1, 140, -1, 257, 17305320, 4, 3, 174, 160, 384, 587, 801, 284, 176, 346, 174, 379, 0
1, 140, 1, 291, 17305320, 1, 3, 284, 160, 384, 587, 801, 284, 176, 346, 174, 379, 0
1, 291, -1, 311, 17305881, 4, 4, 282, 284, 384, 587, 801, 50, 32, 176, 282, 348, 0
1, 291, -1, 338, 17305881, 5, 4, 348, 284, 384, 587, 801, 50, 32, 176, 282, 348, 0
1, 291, 1, 350, 17305881, 3, 4, 176, 284, 384, 587, 801, 50, 32, 176, 282, 348, 0
1, 291, 1, 385, 17305881, 2, 4, 32, 284, 384, 587, 801, 50, 32, 176, 282, 348, 0
1, 385, 38, 401, 17310441, 5, 5, 83, 32, 384, 587, 801, 340, 191, 268, 201, 83, 0
1, 385, -1, 465, 17310441, 4, 5, 201, 32, 384, 587, 801, 340, 191, 268, 201, 83, 0
1, 385, -1, 504, 17310441, 3, 5, 268, 32, 384, 587, 801, 340, 191, 268, 201, 83, 0
1, 385, 1, 543, 17310441, 2, 5, 191, 32, 384, 587, 801, 340, 191, 268, 201, 83, 0
1, 385, -1, 544, 17310441, 1, 5, 340, 32, 384, 587, 801, 340, 191, 268, 201, 83, 0
-1, 544, -1, 587, 17311001, 2, 6, 390, 340, 384, 587, 801, 28, 390, 2, 103, 163, 0
-1, 544, 14, 601, 17311002, 4, 6, 103, 340, 384, 587, 801, 28, 390, 2, 103, 163, 0
-1, 544, -1, 616, 17311002, 3, 6, 2, 340, 384, 587, 801, 28, 390, 2, 103, 163, 0
-1, 587, 80, 601, 17315562, 2, 7, 189, 390, 384, 587, 801, 259, 189, 163, 267, 214, 0
-1, 587, -1, 672, 17315562, 5, 7, 214, 390, 384, 587, 801, 259, 189, 163, 267, 214, 0
148, 1, 291, -1, 17316760, 4, 2, 266, 343, 384, 587, 801, 323, 170, 235, 266, 98, 0
148, 1, 339, -1, 17316761, 2, 2, 170, 343, 384, 587, 801, 323, 170, 235, 266, 98, 0
80, 601, 97, 598, 17320122, 4, 8, 259, 189, 384, 587, 801, 34, 134, 276, 259, 20, 0
80, 601, 138, 598, 17320122, 2, 8, 134, 189, 384, 587, 801, 34, 134, 276, 259, 20, 0
80, 601, 160, 598, 17320122, 1, 8, 34, 189, 384, 587, 801, 34, 134, 276, 259, 20, 0
80, 601, 223, 601, 17320122, 5, 8, 20, 189, 384, 587, 801, 34, 134, 276, 259, 20, 0
160, 598, 198, 610, 17320682, 5, 9, 10, 34, 384, 587, 801, 20, 182, 65, 107, 10, 0
160, 598, 201, 581, 17320682, 3, 9, 65, 34, 384, 587, 801, 20, 182, 65, 107, 10, 0
160, 598, 223, 601, 17320682, 1, 9, 20, 34, 384, 587, 801, 20, 182, 65, 107, 10, 0
223, 601, 268, 601, 17321242, 2, 10, 182, 20, 384, 587, 801, 107, 182, 162, 96, 154, 0
339, -1, 367, -1, 17321321, 5, 3, 7, 170, 384, 587, 801, 100, 200, 373, 288, 7, 0
339, -1, 398, 19, 17321321, 1, 3, 100, 170, 384, 587, 801, 100, 200, 373, 288, 7, 0
339, -1, 401, 24, 17321321, 3, 3, 373, 170, 384, 587, 801, 100, 200, 373, 288, 7, 0
339, -1, 475, 1, 17321321, 2, 3, 200, 170, 384, 587, 801, 100, 200, 373, 288, 7, 0
339, -1, 501, -1, 17321321, 4, 3, 288, 170, 384, 587, 801, 100, 200, 373, 288, 7, 0
398, 19, 401, 101, 17321881, 5, 4, 254, 100, 384, 587, 801, 48, 158, 325, 378, 254, 0
398, 19, 398, 137, 17321881, 3, 4, 325, 100, 384, 587, 801, 48, 158, 325, 378, 254, 0
398, 19, 401, 170, 17321881, 1, 4, 48, 100, 384, 587, 801, 48, 158, 325, 378, 254, 0
401, 170, 398, 171, 17322441, 5, 5, 378, 48, 384, 587, 801, 302, 118, 116, 224, 378, 0
401, 170, 398, 245, 17322442, 3, 5, 116, 48, 384, 587, 801, 302, 118, 116, 224, 378, 0
401, 170, 398, 329, 17322442, 1, 5, 302, 48, 384, 587, 801, 302, 118, 116, 224, 378, 0
398, 329, 401, 441, 17323002, 4, 6, 349, 302, 384, 587, 801, 104, 217, 300, 349, 115, 0
398, 329, 398, 454, 17323002, 5, 6, 115, 302, 384, 587, 801, 104, 217, 300, 349, 115, 0
398, 329, 401, 481, 17323002, 3, 6, 300, 302, 384, 587, 801, 104, 217, 300, 349, 115, 0
398, 329, 401, 516, 17323002, 2, 6, 217, 302, 384, 587, 801, 104, 217, 300, 349, 115, 0
268, 601, 367, 598, 17325803, 2, 11, 107, 182, 384, 587, 801, 16, 107, 154, 173, 162, 0
268, 601, 416, 601, 17325803, 1, 11, 16, 182, 384, 587, 801, 16, 107, 154, 173, 162, 0
268, 601, 473, 601, 17325803, 4, 11, 173, 182, 384, 587, 801, 16, 107, 154, 173, 162, 0
475, 1, 545, 1, 17325881, 2, 4, 338, 200, 384, 587, 801, 291, 338, 5, 156, 155, 0
475, 1, 545, -1, 17325881, 4, 4, 156, 200, 384, 587, 801, 291, 338, 5, 156, 155, 0
475, 1, 580, -1, 17325881, 3, 4, 5, 200, 384, 587, 801, 291, 338, 5, 156, 155, 0
416, 601, 473, 601, 17326363, 5, 12, 173, 16, 384, 587, 801, 332, 243, 96, 162, 173, 0
416, 601, 551, 598, 17326363, 4, 12, 162, 16, 384, 587, 801, 332, 243, 96, 162, 173, 0
38, 401, 119, 398, 17327001, 4, 6, 221, 83, 384, 587, 801, 363, 336, 110, 221, 274, 0
38, 401, 144, 401, 17327001, 2, 6, 336, 83, 384, 587, 801, 363, 336, 110, 221, 274, 0
38, 401, 144, 398, 17327001, 3, 6, 110, 83, 384, 587, 801, 363, 336, 110, 221, 274, 0
401, 516, 401, 549, 17327563, 2, 7, 104, 217, 384, 587, 801, 108, 104, 79, 10000000, 10000000, 0
545, 1, 598, 19, 17330441, 3, 5, 12, 338, 384, 587, 801, 291, 155, 12, 91, 285, 0
144, 401, 299, 398, 17331562, 2, 7, 274, 336, 384, 587, 801, 188, 274, 168, 299, 311, 0
401, 549, 398, 634, 17332123, 1, 8, 108, 104, 384, 587, 801, 108, 154, 10000000, 10000000, 10000000, 0
398, 634, 401, 724, 17332683, 4, 9, 154, 108, 384, 587, 801, 352, 304, 79, 154, 52, 0
398, 634, 401, 774, 17332683, 3, 9, 79, 108, 384, 587, 801, 352, 304, 79, 154, 52, 0
299, 398, 375, 398, 17336122, 5, 8, 45, 274, 384, 587, 801, 144, 339, 381, 53, 45, 0
299, 398, 462, 401, 17336122, 1, 8, 144, 274, 384, 587, 801, 144, 339, 381, 53, 45, 0
462, 401, 527, 398, 17336683, 4, 9, 166, 144, 384, 587, 801, 24, 347, 81, 166, 286, 0
462, 401, 581, 398, 17336683, 1, 9, 24, 144, 384, 587, 801, 24, 347, 81, 166, 286, 0
462, 401, 633, 401, 17336683, 3, 9, 81, 144, 384, 587, 801, 24, 347, 81, 166, 286, 0
581, 398, 598, 428, 17337243, 3, 10, 85, 24, 384, 587, 801, 130, 347, 85, 286, 217, 0
581, 398, 601, 458, 17337243, 2, 10, 347, 24, 384, 587, 801, 130, 347, 85, 286, 217, 0
581, 398, 598, 463, 17337243, 1, 10, 130, 24, 384, 587, 801, 130, 347, 85, 286, 217, 0
581, 398, 601, 503, 17337243, 4, 10, 286, 24, 384, 587, 801, 130, 347, 85, 286, 217, 0
598, 463, 598, 512, 17337803, 5, 11, 243, 130, 384, 587, 801, 21, 19, 332, 179, 243, 0
598, 463, 601, 537, 17337803, 4, 11, 179, 130, 384, 587, 801, 21, 19, 332, 179, 243, 0
598, 463, 598, 539, 17337803, 3, 11, 332, 130, 384, 587, 801, 21, 19, 332, 179, 243, 0
598, 463, 601, 581, 17337803, 1, 11, 21, 130, 384, 587, 801, 21, 19, 332, 179, 243, 0
598, 463, 598, 611, 17337803, 2, 11, 19, 130, 384, 587, 801, 21, 19, 332, 179, 243, 0
601, 581, 598, 672, 17338364, 4, 12, 204, 21, 384, 587, 801, 393, 360, 236, 204, 186, 0
601, 581, 598, 694, 17338364, 3, 12, 236, 21, 384, 587, 801, 393, 360, 236, 204, 186, 0
551, 598, 577, 598, 17338923, 3, 13, 96, 162, 384, 587, 801, 90, 19, 96, 10000000, 10000000, 0
551, 598, 598, 611, 17338923, 2, 13, 19, 162, 384, 587, 801, 90, 19, 96, 10000000, 10000000, 0
551, 598, 618, 601, 17338924, 1, 13, 90, 162, 384, 587, 801, 90, 19, 96, 10000000, 10000000, 0
598, 19, 598, 53, 17339002, 5, 6, 183, 12, 384, 587, 801, 91, 155, 291, 285, 183, 0
598, 19, 598, 97, 17339002, 4, 6, 285, 12, 384, 587, 801, 91, 155, 291, 285, 183, 0
598, 19, 601, 101, 17339002, 3, 6, 291, 12, 384, 587, 801, 91, 155, 291, 285, 183, 0
598, 19, 601, 143, 17339002, 2, 6, 155, 12, 384, 587, 801, 91, 155, 291, 285, 183, 0
618, 601, 598, 611, 17339484, 1, 14, 19, 90, 384, 587, 801, 19, 10000000, 10000000, 10000000, 10000000, 0
598, 611, 601, 748, 17340044, 4, 15, 186, 19, 384, 587, 801, 4, 360, 393, 186, 309, 0
601, 143, 588, 198, 17343562, 4, 7, 88, 155, 384, 587, 801, 114, 290, 206, 88, 47, 0
601, 143, 598, 222, 17343562, 5, 7, 47, 155, 384, 587, 801, 114, 290, 206, 88, 47, 0
598, 694, 598, 771, 17346924, 3, 13, 360, 236, 384, 587, 801, 393, 4, 360, 387, 358, 0
598, 694, 601, 781, 17346924, 2, 13, 4, 236, 384, 587, 801, 393, 4, 360, 387, 358, 0
598, 694, 598, 787, 17346924, 1, 13, 393, 236, 384, 587, 801, 393, 4, 360, 387, 358, 0
598, 787, 587, 801, 17347484, 384, 14, 384, 393, 384, 587, 801, 387, 384, 82, 358, 10000000, 0
2, 393, 90, 401, 18300200, 5, 1, 262, 32, 112, 601, 952, 370, 336, 221, 191, 262, 0
2, 393, 133, 401, 18300200, 2, 1, 336, 32, 112, 601, 952, 370, 336, 221, 191, 262, 0
133, 401, 280, 401, 18304760, 3, 2, 168, 336, 112, 601, 952, 188, 274, 168, 311, 299, 0
133, 401, 363, 398, 18304761, 1, 2, 188, 336, 112, 601, 952, 188, 274, 168, 311, 299, 0
363, 398, 401, 425, 18305321, 3, 3, 381, 188, 112, 601, 952, 349, 115, 381, 339, 279, 0
363, 398, 398, 443, 18305321, 2, 3, 115, 188, 112, 601, 952, 349, 115, 381, 339, 279, 0
363, 398, 401, 452, 18305321, 1, 3, 349, 188, 112, 601, 952, 349, 115, 381, 339, 279, 0
