source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
383, 801, 484, 801, 15328723, 5, 9, 141, 352, 248, 801, 870, 82, 181, 384, 33, 141, 0
383, 801, 519, 798, 15328723, 2, 9, 181, 352, 248, 801, 870, 82, 181, 384, 33, 141, 0
383, 801, 552, 798, 15328723, 1, 9, 82, 352, 248, 801, 870, 82, 181, 384, 33, 141, 0
552, 798, 584, 801, 15329288, 5, 10, 358, 82, 248, 801, 870, 337, 240, 393, 387, 358, 0
552, 798, 587, 801, 15329288, 4, 10, 387, 82, 248, 801, 870, 337, 240, 393, 387, 358, 0
552, 798, 598, 787, 15329288, 3, 10, 393, 82, 248, 801, 870, 337, 240, 393, 387, 358, 0
552, 798, 634, 798, 15329288, 1, 10, 337, 82, 248, 801, 870, 337, 240, 393, 387, 358, 0
552, 798, 665, 798, 15329289, 2, 10, 240, 82, 248, 801, 870, 337, 240, 393, 387, 358, 0
634, 798, 665, 798, 15329854, 3, 11, 240, 337, 248, 801, 870, 6, 194, 240, 301, 10000000, 0
634, 798, 712, 798, 15329854, 2, 11, 194, 337, 248, 801, 870, 6, 194, 240, 301, 10000000, 0
712, 798, 754, 798, 15334419, 2, 12, 6, 194, 248, 801, 870, 301, 6, 51, 223, 248, 0
712, 798, 837, 798, 15334419, 1, 12, 301, 194, 248, 801, 870, 301, 6, 51, 223, 248, 0
712, 798, 863, 801, 15334419, 3, 12, 51, 194, 248, 801, 870, 301, 6, 51, 223, 248, 0
712, 798, 876, 798, 15334419, 4, 12, 223, 194, 248, 801, 870, 301, 6, 51, 223, 248, 0
201, 764, 201, 833, 15339027, 1, 6, 324, 67, 248, 801, 870, 324, 246, 59, 296, 190, 0
201, 764, 198, 854, 15339027, 3, 6, 59, 67, 248, 801, 870, 324, 246, 59, 296, 190, 0
201, 764, 201, 871, 15339027, 2, 6, 246, 67, 248, 801, 870, 324, 246, 59, 296, 190, 0
201, 833, 201, 871, 15339592, 4, 7, 246, 324, 248, 801, 870, 271, 136, 3, 246, 10000000, 0
65, 1, 160, -1, 17300200, 5, 1, 8, 150, 257, 516, 801, 60, 266, 330, 365, 8, 0
65, 1, 198, 10, 17300200, 1, 1, 60, 150, 257, 516, 801, 60, 266, 330, 365, 8, 0
65, 1, 228, -1, 17300200, 4, 1, 365, 150, 257, 516, 801, 60, 266, 330, 365, 8, 0
65, 1, 256, -1, 17300200, 3, 1, 330, 150, 257, 516, 801, 60, 266, 330, 365, 8, 0
198, 10, 201, 88, 17300765, 5, 2, 235, 60, 257, 516, 801, 98, 123, 344, 263, 235, 0
198, 10, 198, 114, 17300765, 4, 2, 263, 60, 257, 516, 801, 98, 123, 344, 263, 235, 0
198, 10, 201, 134, 17300765, 2, 2, 123, 60, 257, 516, 801, 98, 123, 344, 263, 235, 0
198, 10, 198, 147, 17300765, 3, 2, 344, 60, 257, 516, 801, 98, 123, 344, 263, 235, 0
198, 10, 201, 155, 17300765, 1, 2, 98, 60, 257, 516, 801, 98, 123, 344, 263, 235, 0
201, 155, 201, 227, 17301331, 5, 3, 368, 98, 257, 516, 801, 229, 313, 249, 193, 368, 0
201, 155, 198, 254, 17301331, 4, 3, 193, 98, 257, 516, 801, 229, 313, 249, 193, 368, 0
201, 155, 201, 260, 17301331, 2, 3, 313, 98, 257, 516, 801, 229, 313, 249, 193, 368, 0
201, 155, 201, 294, 17301331, 3, 3, 249, 98, 257, 516, 801, 229, 313, 249, 193, 368, 0
201, 260, 201, 342, 17305896, 3, 4, 132, 313, 257, 516, 801, 399, 366, 132, 23, 305, 0
201, 260, 198, 349, 17305896, 5, 4, 305, 313, 257, 516, 801, 399, 366, 132, 23, 305, 0
201, 260, 198, 374, 17305896, 2, 4, 366, 313, 257, 516, 801, 399, 366, 132, 23, 305, 0
201, 260, 201, 378, 17305896, 4, 4, 23, 313, 257, 516, 801, 399, 366, 132, 23, 305, 0
198, 374, 198, 447, 17310461, 5, 5, 113, 366, 257, 516, 801, 299, 222, 205, 311, 113, 0
198, 374, 201, 452, 17310461, 4, 5, 311, 366, 257, 516, 801, 299, 222, 205, 311, 113, 0
198, 374, 198, 473, 17310461, 2, 5, 222, 366, 257, 516, 801, 299, 222, 205, 311, 113, 0
198, 374, 201, 497, 17310462, 1, 5, 299, 366, 257, 516, 801, 299, 222, 205, 311, 113, 0
198, 374, 201, 541, 17310462, 3, 5, 205, 366, 257, 516, 801, 299, 222, 205, 311, 113, 0
201, 497, 201, 541, 17311027, 4, 6, 205, 299, 257, 516, 801, 178, 10, 65, 205, 276, 0
201, 497, 201, 581, 17311027, 3, 6, 65, 299, 257, 516, 801, 178, 10, 65, 205, 276, 0
201, 497, 198, 610, 17311027, 2, 6, 10, 299, 257, 516, 801, 178, 10, 65, 205, 276, 0
198, 610, 268, 601, 17315592, 2, 7, 182, 10, 257, 516, 801, 67, 182, 210, 295, 276, 0
198, 610, 201, 686, 17315592, 5, 7, 276, 10, 257, 516, 801, 67, 182, 210, 295, 276, 0
198, 610, 198, 706, 17315592, 4, 7, 295, 10, 257, 516, 801, 67, 182, 210, 295, 276, 0
198, 610, 201, 738, 17315592, 3, 7, 210, 10, 257, 516, 801, 67, 182, 210, 295, 276, 0
198, 610, 201, 786, 17315593, 1, 7, 67, 10, 257, 516, 801, 67, 182, 210, 295, 276, 0
201, 786, 221, 801, 17316158, 1, 8, 95, 67, 257, 516, 801, 95, 10000000, 10000000, 10000000, 10000000, 0
221, 801, 306, 801, 17316723, 5, 9, 227, 95, 257, 516, 801, 352, 3, 304, 136, 227, 0
221, 801, 332, 798, 17316723, 4, 9, 136, 95, 257, 516, 801, 352, 3, 304, 136, 227, 0
221, 801, 341, 801, 17316723, 3, 9, 304, 95, 257, 516, 801, 352, 3, 304, 136, 227, 0
221, 801, 373, 798, 17316723, 2, 9, 3, 95, 257, 516, 801, 352, 3, 304, 136, 227, 0
268, 601, 367, 598, 17320158, 2, 8, 107, 182, 257, 516, 801, 16, 107, 154, 162, 96, 0
268, 601, 416, 601, 17320158, 1, 8, 16, 182, 257, 516, 801, 16, 107, 154, 162, 96, 0
416, 601, 398, 634, 17320723, 1, 9, 108, 16, 257, 516, 801, 108, 173, 162, 96, 186, 0
416, 601, 473, 601, 17320723, 2, 9, 173, 16, 257, 516, 801, 108, 173, 162, 96, 186, 0
398, 634, 401, 724, 17321288, 2, 10, 154, 108, 257, 516, 801, 79, 154, 52, 292, 352, 0
373, 798, 440, 801, 17321288, 4, 10, 33, 3, 257, 516, 801, 317, 141, 257, 33, 79, 0
373, 798, 461, 801, 17321288, 2, 10, 141, 3, 257, 516, 801, 317, 141, 257, 33, 79, 0
373, 798, 497, 801, 17321289, 257, 10, 257, 3, 257, 516, 801, 317, 141, 257, 33, 79, 0
201, 64, 201, 146, 18300200, 5, 1, 123, 323, 84, 782, 598, 229, 193, 368, 98, 123, 0
201, 64, 201, 167, 18300200, 4, 1, 98, 323, 84, 782, 598, 229, 193, 368, 98, 123, 0
201, 64, 198, 241, 18300200, 2, 1, 193, 323, 84, 782, 598, 229, 193, 368, 98, 123, 0
198, 241, 198, 365, 18304766, 4, 2, 366, 193, 84, 782, 598, 386, 23, 399, 366, 132, 0
198, 241, 198, 387, 18304766, 1, 2, 386, 193, 84, 782, 598, 386, 23, 399, 366, 132, 0
198, 241, 198, 387, 18304766, 3, 2, 399, 193, 84, 782, 598, 386, 23, 399, 366, 132, 0
198, 387, 201, 464, 18305331, 5, 3, 311, 386, 84, 782, 598, 168, 274, 205, 299, 311, 0
198, 387, 280, 401, 18305331, 1, 3, 168, 386, 84, 782, 598, 168, 274, 205, 299, 311, 0
198, 387, 201, 511, 18305331, 4, 3, 299, 386, 84, 782, 598, 168, 274, 205, 299, 311, 0
280, 401, 401, 412, 18305896, 3, 4, 388, 168, 84, 782, 598, 372, 395, 388, 279, 339, 0
280, 401, 430, 398, 18305896, 1, 4, 372, 168, 84, 782, 598, 372, 395, 388, 279, 339, 0
430, 398, 479, 398, 18306462, 5, 5, 339, 372, 84, 782, 598, 81, 166, 279, 24, 339, 0
430, 398, 512, 398, 18306462, 3, 5, 279, 372, 84, 782, 598, 81, 166, 279, 24, 339, 0
430, 398, 539, 398, 18306462, 2, 5, 166, 372, 84, 782, 598, 81, 166, 279, 24, 339, 0
430, 398, 622, 401, 18306462, 1, 5, 81, 372, 84, 782, 598, 81, 166, 279, 24, 339, 0
622, 401, 735, 401, 18307027, 4, 6, 306, 81, 84, 782, 598, 58, 398, 35, 306, 120, 0
622, 401, 741, 398, 18307027, 5, 6, 120, 81, 84, 782, 598, 58, 398, 35, 306, 120, 0
622, 401, 780, 398, 18307028, 3, 6, 35, 81, 84, 782, 598, 58, 398, 35, 306, 120, 0
622, 401, 787, 401, 18307028, 2, 6, 398, 81, 84, 782, 598, 58, 398, 35, 306, 120, 0
787, 401, 801, 411, 18311593, 5, 7, 58, 398, 84, 782, 598, 111, 280, 146, 87, 58, 0
787, 401, 798, 418, 18311593, 4, 7, 87, 398, 84, 782, 598, 111, 280, 146, 87, 58, 0
787, 401, 798, 465, 18311593, 3, 7, 146, 398, 84, 782, 598, 111, 280, 146, 87, 58, 0
787, 401, 798, 487, 18311593, 2, 7, 280, 398, 84, 782, 598, 111, 280, 146, 87, 58, 0
787, 401, 801, 568, 18311593, 1, 7, 111, 398, 84, 782, 598, 111, 280, 146, 87, 58, 0
801, 568, 784, 598, 18312158, 84, 8, 84, 111, 84, 782, 598, 84, 37, 377, 10000000, 10000000, 0
201, 369, 198, 423, 19300200, 5, 1, 113, 132, 69, 801, 991, 311, 299, 363, 222, 113, 0
201, 369, 201, 445, 19300200, 3, 1, 363, 132, 69, 801, 991, 311, 299, 363, 222, 113, 0
201, 369, 198, 447, 19300200, 4, 1, 222, 132, 69, 801, 991, 311, 299, 363, 222, 113, 0
201, 369, 201, 477, 19300200, 1, 1, 311, 132, 69, 801, 991, 311, 299, 363, 222, 113, 0
201, 369, 201, 525, 19300200, 2, 1, 299, 132, 69, 801, 991, 311, 299, 363, 222, 113, 0
201, 477, 201, 525, 19300765, 5, 2, 299, 311, 69, 801, 991, 178, 20, 65, 205, 299, 0
201, 477, 201, 567, 19300765, 4, 2, 205, 311, 69, 801, 991, 178, 20, 65, 205, 299, 0
201, 477, 208, 601, 19300765, 2, 2, 20, 311, 69, 801, 991, 178, 20, 65, 205, 299, 0
201, 477, 201, 608, 19300765, 3, 2, 65, 311, 69, 801, 991, 178, 20, 65, 205, 299, 0
201, 477, 198, 642, 19300765, 1, 2, 178, 311, 69, 801, 991, 178, 20, 65, 205, 299, 0
198, 642, 201, 765, 19301331, 3, 3, 210, 178, 69, 801, 991, 77, 67, 210, 324, 172, 0
198, 642, 200, 793, 19301331, 2, 3, 67, 178, 69, 801, 991, 77, 67, 210, 324, 172, 0
198, 642, 198, 834, 19301331, 5, 3, 172, 178, 69, 801, 991, 77, 67, 210, 324, 172, 0
200, 793, 278, 801, 19305896, 4, 4, 227, 67, 69, 801, 991, 352, 271, 304, 227, 136, 0
200, 793, 320, 801, 19305896, 3, 4, 304, 67, 69, 801, 991, 352, 271, 304, 227, 136, 0
200, 793, 331, 798, 19305896, 2, 4, 271, 67, 69, 801, 991, 352, 271, 304, 227, 136, 0
331, 798, 398, 812, 19310462, 5, 5, 52, 271, 69, 801, 991, 384, 257, 141, 33, 52, 0
331, 798, 417, 801, 19310462, 4, 5, 33, 271, 69, 801, 991, 384, 257, 141, 33, 52, 0
331, 798, 438, 801, 19310462, 3, 5, 141, 271, 69, 801, 991, 384, 257, 141, 33, 52, 0
331, 798, 468, 801, 19310462, 2, 5, 257, 271, 69, 801, 991, 384, 257, 141, 33, 52, 0
468, 801, 587, 801, 19315027, 5, 6, 387, 257, 69, 801, 991, 337, 109, 4, 82, 387, 0
468, 801, 591, 798, 19315027, 4, 6, 82, 257, 69, 801, 991, 337, 109, 4, 82, 387, 0
468, 801, 598, 806, 19315027, 2, 6, 109, 257, 69, 801, 991, 337, 109, 4, 82, 387, 0
468, 801, 601, 792, 19315027, 3, 6, 4, 257, 69, 801, 991, 337, 109, 4, 82, 387, 0
598, 806, 598, 849, 19319592, 5, 7, 219, 109, 69, 801, 991, 194, 42, 112, 337, 219, 0
598, 806, 679, 798, 19319593, 4, 7, 337, 109, 69, 801, 991, 194, 42, 112, 337, 219, 0
598, 806, 598, 990, 19319593, 2, 7, 42, 109, 69, 801, 991, 194, 42, 112, 337, 219, 0
598, 990, 648, 998, 19324158, 4, 8, 361, 42, 69, 801, 991, 140, 322, 281, 361, 253, 0
598, 990, 667, 1001, 19324158, 3, 8, 281, 42, 69, 801, 991, 140, 322, 281, 361, 253, 0
598, 990, 688, 998, 19324158, 2, 8, 322, 42, 69, 801, 991, 140, 322, 281, 361, 253, 0
598, 990, 733, 998, 19324158, 5, 8, 253, 42, 69, 801, 991, 140, 322, 281, 361, 253, 0
688, 998, 733, 998, 19328723, 5, 9, 253, 322, 69, 801, 991, 69, 80, 140, 198, 253, 0
688, 998, 769, 998, 19328723, 3, 9, 140, 322, 69, 801, 991, 69, 80, 140, 198, 253, 0
688, 998, 794, 998, 19328724, 2, 9, 80, 322, 69, 801, 991, 69, 80, 140, 198, 253, 0
688, 998, 801, 991, 19328724, 69, 9, 69, 322, 69, 801, 991, 69, 80, 140, 198, 253, 0
