source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
127, 198, 157, 201, 13300200, 2, 1, 174, 56, 9, 919, 598, 71, 174, 27, 119, 10000000, 0
127, 198, 288, 201, 13300200, 1, 1, 71, 56, 9, 919, 598, 71, 174, 27, 119, 10000000, 0
109, 201, 145, 201, 14300200, 5, 1, 174, 116, 37, 798, 675, 71, 27, 119, 141, 174, 0
109, 201, 276, 201, 14300200, 1, 1, 71, 116, 37, 798, 675, 71, 27, 119, 141, 174, 0
276, 201, 345, 201, 14300599, 5, 2, 177, 71, 37, 798, 675, 104, 180, 105, 194, 177, 0
276, 201, 374, 201, 14300599, 4, 2, 194, 71, 37, 798, 675, 104, 180, 105, 194, 177, 0
374, 201, 454, 198, 14312999, 5, 3, 180, 194, 37, 798, 675, 41, 88, 105, 109, 180, 0
374, 201, 505, 198, 14312999, 3, 3, 105, 194, 37, 798, 675, 41, 88, 105, 109, 180, 0
145, 201, 276, 201, 14316599, 2, 2, 71, 174, 37, 798, 675, 27, 71, 119, 23, 177, 0
276, 201, 345, 201, 14320998, 5, 3, 177, 71, 37, 798, 675, 104, 180, 105, 194, 177, 0
276, 201, 374, 201, 14320998, 4, 3, 194, 71, 37, 798, 675, 104, 180, 105, 194, 177, 0
276, 201, 454, 198, 14320999, 2, 3, 180, 71, 37, 798, 675, 104, 180, 105, 194, 177, 0
505, 198, 547, 201, 14321398, 4, 4, 175, 105, 37, 798, 675, 86, 88, 196, 175, 41, 0
505, 198, 554, 198, 14321398, 2, 4, 88, 105, 37, 798, 675, 86, 88, 196, 175, 41, 0
505, 198, 571, 201, 14321398, 3, 4, 196, 105, 37, 798, 675, 86, 88, 196, 175, 41, 0
554, 198, 571, 201, 14325797, 3, 5, 196, 88, 37, 798, 675, 157, 86, 196, 124, 102, 0
554, 198, 661, 201, 14325797, 2, 5, 86, 88, 37, 798, 675, 157, 86, 196, 124, 102, 0
554, 198, 696, 198, 14325797, 4, 5, 124, 88, 37, 798, 675, 157, 86, 196, 124, 102, 0
554, 198, 711, 201, 14325798, 1, 5, 157, 88, 37, 798, 675, 157, 86, 196, 124, 102, 0
711, 201, 739, 198, 14326197, 4, 6, 102, 157, 37, 798, 675, 113, 58, 173, 102, 44, 0
711, 201, 855, 198, 14326197, 3, 6, 173, 157, 37, 798, 675, 113, 58, 173, 102, 44, 0
855, 198, 859, 201, 14334596, 3, 7, 44, 173, 37, 798, 675, 113, 58, 44, 10000000, 10000000, 0
859, 201, 925, 198, 14342995, 1, 8, 99, 37, 37, 798, 675, 99, 99, 99, 99, 99, 1
1, 358, -1, 466, 15300200, 2, 1, 50, 32, 117, 598, 502, 145, 50, 43, 56, 10000000, 0
1, 358, -1, 491, 15300200, 1, 1, 145, 32, 117, 598, 502, 145, 50, 43, 56, 10000000, 0
-1, 491, -1, 466, 15300599, 4, 2, 50, 145, 117, 598, 502, 34, 121, 43, 50, 10000000, 0
-1, 491, 1, 548, 15300599, 3, 2, 43, 145, 117, 598, 502, 34, 121, 43, 50, 10000000, 0
1, 548, -1, 490, 15308998, 1, 3, 145, 43, 117, 598, 502, 145, 10000000, 10000000, 10000000, 10000000, 0
-1, 490, -1, 466, 15309397, 4, 4, 50, 145, 117, 598, 502, 34, 121, 43, 50, 10000000, 0
-1, 490, 1, 548, 15309398, 3, 4, 43, 145, 117, 598, 502, 34, 121, 43, 50, 10000000, 0
1, 548, -1, 490, 15317797, 1, 5, 145, 43, 117, 598, 502, 145, 10000000, 10000000, 10000000, 10000000, 0
-1, 490, -1, 466, 15318196, 4, 6, 50, 145, 117, 598, 502, 34, 121, 43, 50, 10000000, 0
-1, 490, 1, 548, 15318196, 3, 6, 43, 145, 117, 598, 502, 34, 121, 43, 50, 10000000, 0
1, 548, -1, 490, 15326595, 1, 7, 145, 43, 117, 598, 502, 145, 10000000, 10000000, 10000000, 10000000, 0
-1, 490, -1, 466, 15326994, 4, 8, 50, 145, 117, 598, 502, 34, 121, 43, 50, 10000000, 0
-1, 490, 1, 548, 15326994, 3, 8, 43, 145, 117, 598, 502, 34, 121, 43, 50, 10000000, 0
1, 548, -1, 490, 15335393, 1, 9, 145, 43, 117, 598, 502, 145, 10000000, 10000000, 10000000, 10000000, 0
-1, 490, -1, 466, 15335793, 4, 10, 50, 145, 117, 598, 502, 34, 121, 43, 50, 10000000, 0
-1, 490, 1, 548, 15335793, 3, 10, 43, 145, 117, 598, 502, 34, 121, 43, 50, 10000000, 0
1, 548, -1, 490, 15344192, 1, 11, 145, 43, 117, 598, 502, 145, 10000000, 10000000, 10000000, 10000000, 0
-1, 490, -1, 465, 15344591, 4, 12, 50, 145, 117, 598, 502, 34, 121, 43, 50, 10000000, 0
-1, 490, 1, 548, 15344591, 3, 12, 43, 145, 117, 598, 502, 34, 121, 43, 50, 10000000, 0
1, 548, -1, 490, 15352990, 1, 13, 145, 43, 117, 598, 502, 145, 10000000, 10000000, 10000000, 10000000, 0
-1, 490, -1, 465, 15353389, 4, 14, 50, 145, 117, 598, 502, 34, 121, 43, 50, 10000000, 0
-1, 490, 1, 549, 15353389, 3, 14, 43, 145, 117, 598, 502, 34, 121, 43, 50, 10000000, 0
1, 549, -1, 490, 15361789, 1, 15, 145, 43, 117, 598, 502, 145, 10000000, 10000000, 10000000, 10000000, 0
-1, 490, -1, 465, 15362188, 4, 16, 50, 145, 117, 598, 502, 34, 121, 43, 50, 10000000, 0
-1, 490, 1, 549, 15362188, 3, 16, 43, 145, 117, 598, 502, 34, 121, 43, 50, 10000000, 0
1, 549, -1, 490, 15370587, 1, 17, 145, 43, 117, 598, 502, 145, 10000000, 10000000, 10000000, 10000000, 0
-1, 490, -1, 465, 15370986, 4, 18, 50, 145, 117, 598, 502, 34, 121, 43, 50, 10000000, 0
-1, 490, 1, 549, 15370986, 3, 18, 43, 145, 117, 598, 502, 34, 121, 43, 50, 10000000, 0
1, 549, -1, 490, 15379385, 1, 19, 145, 43, 117, 598, 502, 145, 10000000, 10000000, 10000000, 10000000, 0
-1, 490, -1, 465, 15379785, 4, 20, 50, 145, 117, 598, 502, 34, 121, 43, 50, 10000000, 0
-1, 490, 1, 549, 15379785, 3, 20, 43, 145, 117, 598, 502, 34, 121, 43, 50, 10000000, 0
1, 549, -1, 489, 15388184, 1, 21, 145, 43, 117, 598, 502, 145, 10000000, 10000000, 10000000, 10000000, 0
146, -1, 198, 16, 16300200, 2, 1, 60, 8, 6, 763, 798, 62, 60, 10000000, 10000000, 10000000, 0
146, -1, 239, 1, 16300200, 1, 1, 62, 8, 6, 763, 798, 62, 60, 10000000, 10000000, 10000000, 0
239, 1, 352, -1, 16300599, 1, 2, 7, 62, 6, 763, 798, 7, 48, 5, 61, 10000000, 0
352, -1, 398, 29, 16300998, 1, 3, 100, 7, 6, 763, 798, 100, 61, 110, 5, 10000000, 0
352, -1, 436, 1, 16300998, 2, 3, 61, 7, 6, 763, 798, 100, 61, 110, 5, 10000000, 0
398, 29, 398, 76, 16301398, 2, 4, 125, 100, 6, 763, 798, 48, 125, 194, 177, 180, 0
398, 29, 401, 153, 16301398, 1, 4, 48, 100, 6, 763, 798, 48, 125, 194, 177, 180, 0
401, 153, 398, 260, 16301797, 1, 5, 104, 48, 6, 763, 798, 104, 10000000, 10000000, 10000000, 10000000, 0
436, 1, 489, 1, 16305398, 3, 4, 144, 61, 6, 763, 798, 5, 185, 144, 46, 10000000, 0
436, 1, 518, 1, 16305398, 2, 4, 185, 61, 6, 763, 798, 5, 185, 144, 46, 10000000, 0
436, 1, 568, -1, 16305398, 1, 4, 5, 61, 6, 763, 798, 5, 185, 144, 46, 10000000, 0
568, -1, 598, 30, 16305797, 1, 5, 12, 5, 6, 763, 798, 12, 161, 151, 46, 10000000, 0
568, -1, 633, 1, 16305797, 4, 5, 46, 5, 6, 763, 798, 12, 161, 151, 46, 10000000, 0
568, -1, 677, 1, 16305797, 3, 5, 151, 5, 6, 763, 798, 12, 161, 151, 46, 10000000, 0
598, 30, 601, 161, 16306196, 1, 6, 91, 12, 6, 763, 798, 91, 196, 47, 175, 109, 0
601, 161, 581, 198, 16306596, 2, 7, 88, 91, 6, 763, 798, 47, 88, 150, 10000000, 10000000, 0
601, 161, 598, 237, 16306596, 1, 7, 47, 91, 6, 763, 798, 47, 88, 150, 10000000, 10000000, 0
601, 161, 598, 280, 16306596, 3, 7, 150, 91, 6, 763, 798, 47, 88, 150, 10000000, 10000000, 0
598, 237, 598, 280, 16306995, 1, 8, 150, 47, 6, 763, 798, 150, 85, 21, 107, 131, 0
598, 237, 598, 441, 16306995, 2, 8, 85, 47, 6, 763, 798, 150, 85, 21, 107, 131, 0
598, 441, 598, 472, 16311395, 3, 9, 117, 85, 6, 763, 798, 21, 179, 117, 4, 19, 0
598, 441, 598, 519, 16311395, 2, 9, 179, 85, 6, 763, 798, 21, 179, 117, 4, 19, 0
598, 441, 601, 567, 16311395, 1, 9, 21, 85, 6, 763, 798, 21, 179, 117, 4, 19, 0
601, 567, 598, 621, 16311794, 2, 10, 19, 21, 6, 763, 798, 148, 19, 10000000, 10000000, 10000000, 0
601, 567, 598, 680, 16311794, 1, 10, 148, 21, 6, 763, 798, 148, 19, 10000000, 10000000, 10000000, 0
598, 680, 598, 720, 16312193, 3, 11, 172, 148, 6, 763, 798, 4, 193, 172, 176, 6, 0
598, 680, 598, 752, 16312193, 2, 11, 193, 148, 6, 763, 798, 4, 193, 172, 176, 6, 0
598, 680, 601, 771, 16312194, 1, 11, 4, 148, 6, 763, 798, 4, 193, 172, 176, 6, 0
677, 1, 712, 1, 16314196, 1, 6, 161, 151, 6, 763, 798, 161, 10000000, 10000000, 10000000, 10000000, 0
598, 752, 601, 771, 16316593, 4, 12, 4, 193, 6, 763, 798, 176, 138, 6, 4, 10000000, 0
128, 198, 182, 198, 17300200, 3, 1, 56, 160, 130, 679, 601, 194, 141, 56, 71, 13, 0
128, 198, 198, 218, 17300200, 5, 1, 13, 160, 130, 679, 601, 194, 141, 56, 71, 13, 0
128, 198, 242, 201, 17300200, 4, 1, 71, 160, 130, 679, 601, 194, 141, 56, 71, 13, 0
182, 198, 242, 201, 17308599, 5, 2, 71, 56, 130, 679, 601, 194, 177, 141, 137, 71, 0
182, 198, 198, 255, 17308599, 4, 2, 137, 56, 130, 679, 601, 194, 177, 141, 137, 71, 0
182, 198, 264, 201, 17308599, 3, 2, 141, 56, 130, 679, 601, 194, 177, 141, 137, 71, 0
182, 198, 306, 201, 17308599, 2, 2, 177, 56, 130, 679, 601, 194, 177, 141, 137, 71, 0
182, 198, 345, 201, 17308599, 1, 2, 194, 56, 130, 679, 601, 194, 177, 141, 137, 71, 0
345, 201, 385, 198, 17308998, 5, 3, 27, 194, 130, 679, 601, 105, 180, 196, 88, 27, 0
345, 201, 491, 198, 17308999, 2, 3, 180, 194, 130, 679, 601, 105, 180, 196, 88, 27, 0
345, 201, 547, 198, 17308999, 1, 3, 105, 194, 130, 679, 601, 105, 180, 196, 88, 27, 0
547, 198, 589, 198, 17309398, 5, 4, 88, 105, 130, 679, 601, 47, 157, 86, 124, 88, 0
547, 198, 598, 223, 17309398, 1, 4, 47, 105, 130, 679, 601, 47, 157, 86, 124, 88, 0
547, 198, 621, 201, 17309398, 3, 4, 86, 105, 130, 679, 601, 47, 157, 86, 124, 88, 0
547, 198, 679, 201, 17309398, 2, 4, 157, 105, 130, 679, 601, 47, 157, 86, 124, 88, 0
598, 223, 598, 267, 17309797, 1, 5, 150, 47, 130, 679, 601, 150, 85, 21, 10000000, 10000000, 0
198, 255, 201, 346, 17320998, 4, 3, 119, 137, 130, 679, 601, 186, 195, 23, 119, 189, 0
198, 255, 198, 346, 17320998, 5, 3, 189, 137, 130, 679, 601, 186, 195, 23, 119, 189, 0
198, 255, 201, 379, 17320998, 3, 3, 23, 137, 130, 679, 601, 186, 195, 23, 119, 189, 0
198, 255, 201, 453, 17320999, 2, 3, 195, 137, 130, 679, 601, 186, 195, 23, 119, 189, 0
385, 198, 398, 245, 17325398, 3, 4, 104, 27, 130, 679, 601, 175, 180, 104, 109, 105, 0
385, 198, 455, 201, 17325398, 4, 4, 109, 27, 130, 679, 601, 175, 180, 104, 109, 105, 0
201, 453, 201, 497, 17325398, 5, 4, 186, 195, 130, 679, 601, 65, 10, 135, 149, 186, 0
385, 198, 492, 198, 17325398, 2, 4, 180, 27, 130, 679, 601, 175, 180, 104, 109, 105, 0
385, 198, 507, 201, 17325398, 1, 4, 175, 27, 130, 679, 601, 175, 180, 104, 109, 105, 0
201, 453, 201, 541, 17325398, 4, 4, 149, 195, 130, 679, 601, 65, 10, 135, 149, 186, 0
201, 453, 201, 581, 17325398, 1, 4, 65, 195, 130, 679, 601, 65, 10, 135, 149, 186, 0
507, 201, 539, 201, 17325797, 5, 5, 196, 175, 130, 679, 601, 157, 88, 86, 124, 196, 0
507, 201, 589, 198, 17325797, 2, 5, 88, 175, 130, 679, 601, 157, 88, 86, 124, 196, 0
507, 201, 621, 201, 17325797, 3, 5, 86, 175, 130, 679, 601, 157, 88, 86, 124, 196, 0
589, 198, 598, 223, 17330196, 2, 6, 47, 88, 130, 679, 601, 150, 47, 157, 86, 124, 0
589, 198, 621, 201, 17330196, 4, 6, 86, 88, 130, 679, 601, 150, 47, 157, 86, 124, 0
589, 198, 598, 267, 17330196, 1, 6, 150, 88, 130, 679, 601, 150, 47, 157, 86, 124, 0
589, 198, 678, 201, 17330196, 3, 6, 157, 88, 130, 679, 601, 150, 47, 157, 86, 124, 0
398, 245, 401, 377, 17333797, 1, 5, 41, 104, 130, 679, 601, 41, 10000000, 10000000, 10000000, 10000000, 0
201, 359, 201, 387, 18300200, 1, 1, 23, 119, 184, 801, 893, 23, 149, 195, 18, 186, 0
201, 359, 210, 401, 18300200, 4, 1, 18, 119, 184, 801, 893, 23, 149, 195, 18, 186, 0
201, 359, 201, 465, 18300200, 3, 1, 195, 119, 184, 801, 893, 23, 149, 195, 18, 186, 0
201, 359, 201, 510, 18300200, 5, 1, 186, 119, 184, 801, 893, 23, 149, 195, 18, 186, 0
201, 387, 210, 401, 18300599, 3, 2, 18, 23, 184, 801, 893, 186, 195, 18, 149, 10000000, 0
201, 387, 201, 465, 18300599, 2, 2, 195, 23, 184, 801, 893, 186, 195, 18, 149, 10000000, 0
201, 465, 201, 554, 18304998, 5, 3, 149, 195, 184, 801, 893, 135, 45, 65, 10, 149, 0
201, 465, 198, 594, 18304998, 4, 3, 10, 195, 184, 801, 893, 135, 45, 65, 10, 149, 0
201, 465, 201, 595, 18304998, 3, 3, 65, 195, 184, 801, 893, 135, 45, 65, 10, 149, 0
201, 510, 201, 555, 18316599, 5, 2, 149, 186, 184, 801, 893, 45, 135, 10, 65, 149, 0
201, 510, 198, 594, 18316599, 3, 2, 10, 186, 184, 801, 893, 45, 135, 10, 65, 149, 0
201, 510, 201, 595, 18316599, 4, 2, 65, 186, 184, 801, 893, 45, 135, 10, 65, 149, 0
198, 594, 201, 595, 18324998, 2, 3, 65, 10, 184, 801, 893, 67, 65, 154, 59, 20, 0
198, 594, 216, 601, 18324998, 5, 3, 20, 10, 184, 801, 893, 67, 65, 154, 59, 20, 0
198, 594, 201, 754, 18324999, 3, 3, 154, 10, 184, 801, 893, 67, 65, 154, 59, 20, 0
198, 594, 201, 792, 18324999, 1, 3, 67, 10, 184, 801, 893, 67, 65, 154, 59, 20, 0
201, 792, 212, 801, 18325398, 5, 4, 95, 67, 184, 801, 893, 197, 188, 163, 159, 95, 0
201, 792, 240, 801, 18325398, 4, 4, 159, 67, 184, 801, 893, 197, 188, 163, 159, 95, 0
201, 792, 291, 801, 18325398, 3, 4, 163, 67, 184, 801, 893, 197, 188, 163, 159, 95, 0
201, 792, 332, 801, 18325398, 2, 4, 188, 67, 184, 801, 893, 197, 188, 163, 159, 95, 0
201, 792, 362, 801, 18325398, 1, 4, 197, 67, 184, 801, 893, 197, 188, 163, 159, 95, 0
362, 801, 401, 784, 18325798, 5, 5, 79, 197, 184, 801, 893, 82, 128, 33, 52, 79, 0
362, 801, 398, 826, 18325798, 4, 5, 52, 197, 184, 801, 893, 82, 128, 33, 52, 79, 0
362, 801, 428, 801, 18325798, 3, 5, 33, 197, 184, 801, 893, 82, 128, 33, 52, 79, 0
362, 801, 449, 801, 18325798, 2, 5, 128, 197, 184, 801, 893, 82, 128, 33, 52, 79, 0
201, 595, 201, 754, 18329398, 1, 4, 154, 65, 184, 801, 893, 154, 10000000, 10000000, 10000000, 10000000, 0
201, 754, 201, 792, 18329797, 2, 5, 67, 154, 184, 801, 893, 59, 67, 136, 95, 182, 0
201, 754, 212, 801, 18329797, 4, 5, 95, 154, 184, 801, 893, 59, 67, 136, 95, 182, 0
201, 754, 198, 813, 18329797, 1, 5, 59, 154, 184, 801, 893, 59, 67, 136, 95, 182, 0
201, 754, 201, 905, 18329797, 5, 5, 182, 154, 184, 801, 893, 59, 67, 136, 95, 182, 0
198, 813, 212, 801, 18330196, 2, 6, 95, 59, 184, 801, 893, 159, 95, 182, 136, 55, 0
198, 813, 240, 801, 18330196, 1, 6, 159, 59, 184, 801, 893, 159, 95, 182, 136, 55, 0
198, 813, 201, 905, 18330196, 3, 6, 182, 59, 184, 801, 893, 159, 95, 182, 136, 55, 0
449, 801, 587, 798, 18330197, 2, 6, 82, 128, 184, 801, 893, 4, 82, 193, 176, 138, 0
449, 801, 601, 790, 18330197, 1, 6, 4, 128, 184, 801, 893, 4, 82, 193, 176, 138, 0
240, 801, 291, 801, 18330595, 5, 7, 163, 159, 184, 801, 893, 3, 197, 123, 188, 163, 0
240, 801, 332, 801, 18330595, 4, 7, 188, 159, 184, 801, 893, 3, 197, 123, 188, 163, 0
240, 801, 341, 798, 18330596, 3, 7, 123, 159, 184, 801, 893, 3, 197, 123, 188, 163, 0
240, 801, 362, 801, 18330596, 2, 7, 197, 159, 184, 801, 893, 3, 197, 123, 188, 163, 0
240, 801, 385, 798, 18330596, 1, 7, 3, 159, 184, 801, 893, 3, 197, 123, 188, 163, 0
601, 790, 703, 798, 18330597, 2, 7, 176, 4, 184, 801, 893, 138, 176, 10000000, 10000000, 10000000, 0
385, 798, 401, 784, 18330995, 4, 8, 79, 3, 184, 801, 893, 82, 33, 52, 79, 128, 0
385, 798, 398, 826, 18330995, 3, 8, 52, 3, 184, 801, 893, 82, 33, 52, 79, 128, 0
385, 798, 428, 801, 18330995, 2, 8, 33, 3, 184, 801, 893, 82, 33, 52, 79, 128, 0
385, 798, 449, 801, 18330995, 5, 8, 128, 3, 184, 801, 893, 82, 33, 52, 79, 128, 0
703, 798, 759, 798, 18334996, 3, 8, 138, 176, 184, 801, 893, 74, 6, 138, 140, 51, 0
703, 798, 787, 798, 18334996, 2, 8, 6, 176, 184, 801, 893, 74, 6, 138, 140, 51, 0
703, 798, 798, 812, 18334996, 1, 8, 74, 176, 184, 801, 893, 74, 6, 138, 140, 51, 0
703, 798, 828, 801, 18334996, 5, 8, 51, 176, 184, 801, 893, 74, 6, 138, 140, 51, 0
703, 798, 853, 801, 18334996, 4, 8, 140, 176, 184, 801, 893, 74, 6, 138, 140, 51, 0
428, 801, 449, 801, 18335394, 2, 9, 128, 33, 184, 801, 893, 82, 128, 193, 176, 138, 0
798, 812, 801, 910, 18335395, 184, 9, 184, 74, 184, 801, 893, 184, 120, 10000000, 10000000, 10000000, 0
198, 7, 198, 34, 19300200, 5, 1, 143, 60, 87, 798, 418, 13, 98, 110, 171, 143, 0
198, 7, 201, 116, 19300200, 4, 1, 171, 60, 87, 798, 418, 13, 98, 110, 171, 143, 0
198, 7, 201, 158, 19300200, 3, 1, 110, 60, 87, 798, 418, 13, 98, 110, 171, 143, 0
201, 158, 201, 180, 19308599, 5, 2, 98, 110, 87, 798, 418, 189, 165, 137, 13, 98, 0
201, 158, 199, 203, 19308599, 4, 2, 13, 110, 87, 798, 418, 189, 165, 137, 13, 98, 0
201, 158, 198, 228, 19308599, 3, 2, 137, 110, 87, 798, 418, 189, 165, 137, 13, 98, 0
201, 158, 198, 273, 19308599, 2, 2, 165, 110, 87, 798, 418, 189, 165, 137, 13, 98, 0
198, 273, 198, 320, 19312999, 5, 3, 189, 165, 87, 798, 418, 18, 23, 119, 195, 189, 0
198, 273, 201, 371, 19312999, 3, 3, 119, 165, 87, 798, 418, 18, 23, 119, 195, 189, 0
198, 273, 201, 392, 19312999, 2, 3, 23, 165, 87, 798, 418, 18, 23, 119, 195, 189, 0
198, 273, 210, 401, 19312999, 1, 3, 18, 165, 87, 798, 418, 18, 23, 119, 195, 189, 0
201, 180, 220, 201, 19324998, 3, 3, 71, 98, 87, 798, 418, 165, 189, 71, 119, 137, 0
201, 180, 198, 228, 19324998, 5, 3, 137, 98, 87, 798, 418, 165, 189, 71, 119, 137, 0
201, 180, 198, 273, 19324998, 1, 3, 165, 98, 87, 798, 418, 165, 189, 71, 119, 137, 0
198, 273, 198, 320, 19325398, 5, 4, 189, 165, 87, 798, 418, 18, 23, 119, 195, 189, 0
198, 273, 201, 371, 19325398, 3, 4, 119, 165, 87, 798, 418, 18, 23, 119, 195, 189, 0
198, 273, 210, 401, 19325398, 1, 4, 18, 165, 87, 798, 418, 18, 23, 119, 195, 189, 0
210, 401, 374, 398, 19325797, 2, 5, 135, 18, 87, 798, 418, 45, 135, 10000000, 10000000, 10000000, 0
