source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
716, 1, 843, -1, 16339988, 4, 7, 286, 202, 9, 958, 598, 298, 119, 224, 286, 73, 0
716, 1, 863, 1, 16339988, 5, 7, 73, 202, 9, 958, 598, 298, 119, 224, 286, 73, 0
716, 1, 931, -1, 16339988, 2, 7, 119, 202, 9, 958, 598, 298, 119, 224, 286, 73, 0
787, 1, 798, 38, 16340619, 2, 8, 75, 298, 9, 958, 598, 190, 75, 119, 171, 224, 0
787, 1, 798, 76, 16340619, 1, 8, 190, 298, 9, 958, 598, 190, 75, 119, 171, 224, 0
787, 1, 883, -1, 16340619, 5, 8, 224, 298, 9, 958, 598, 190, 75, 119, 171, 224, 0
787, 1, 884, 1, 16340619, 4, 8, 171, 298, 9, 958, 598, 190, 75, 119, 171, 224, 0
798, 76, 798, 116, 16341250, 5, 9, 209, 190, 9, 958, 598, 227, 274, 120, 295, 209, 0
798, 76, 801, 243, 16341251, 2, 9, 274, 190, 9, 958, 598, 227, 274, 120, 295, 209, 0
401, 42, 401, 87, 16342725, 4, 5, 231, 275, 9, 958, 598, 48, 152, 280, 231, 150, 0
198, 267, 198, 312, 16342725, 5, 5, 206, 174, 9, 958, 598, 265, 23, 259, 126, 206, 0
198, 267, 201, 330, 16342725, 4, 5, 126, 174, 9, 958, 598, 265, 23, 259, 126, 206, 0
401, 42, 401, 129, 16342725, 2, 5, 152, 275, 9, 958, 598, 48, 152, 280, 231, 150, 0
401, 42, 398, 148, 16342725, 3, 5, 280, 275, 9, 958, 598, 48, 152, 280, 231, 150, 0
401, 42, 401, 157, 16342725, 1, 5, 48, 275, 9, 958, 598, 48, 152, 280, 231, 150, 0
198, 267, 198, 359, 16342725, 3, 5, 259, 174, 9, 958, 598, 265, 23, 259, 126, 206, 0
198, 267, 201, 366, 16342725, 2, 5, 23, 174, 9, 958, 598, 265, 23, 259, 126, 206, 0
401, 157, 398, 260, 16343356, 1, 6, 111, 48, 9, 958, 598, 111, 201, 41, 10000000, 10000000, 0
401, 157, 398, 306, 16343357, 2, 6, 201, 48, 9, 958, 598, 111, 201, 41, 10000000, 10000000, 0
398, 260, 398, 306, 16343988, 5, 7, 201, 111, 9, 958, 598, 255, 41, 256, 198, 201, 0
598, 30, 601, 128, 16343988, 2, 7, 149, 12, 9, 958, 598, 91, 149, 266, 216, 116, 0
398, 260, 398, 341, 16343988, 3, 7, 256, 111, 9, 958, 598, 255, 41, 256, 198, 201, 0
398, 260, 401, 365, 16343988, 2, 7, 41, 111, 9, 958, 598, 255, 41, 256, 198, 201, 0
598, 30, 601, 162, 16343988, 1, 7, 91, 12, 9, 958, 598, 91, 149, 266, 216, 116, 0
601, 162, 581, 198, 16344619, 3, 8, 88, 91, 9, 958, 598, 187, 47, 88, 10000000, 10000000, 0
601, 162, 598, 236, 16344619, 2, 8, 47, 91, 9, 958, 598, 187, 47, 88, 10000000, 10000000, 0
931, -1, 931, 1, 16344619, 1, 8, 246, 119, 9, 958, 598, 246, 26, 10000000, 10000000, 10000000, 0
931, -1, 955, -1, 16344619, 2, 8, 26, 119, 9, 958, 598, 246, 26, 10000000, 10000000, 10000000, 0
801, 243, 798, 249, 16345882, 4, 10, 40, 274, 9, 958, 598, 58, 120, 227, 40, 10000000, 0
801, 243, 801, 286, 16345882, 3, 10, 227, 274, 9, 958, 598, 58, 120, 227, 40, 10000000, 0
801, 243, 801, 333, 16345882, 2, 10, 120, 274, 9, 958, 598, 58, 120, 227, 40, 10000000, 0
201, 366, 201, 442, 16347356, 3, 6, 265, 23, 9, 958, 598, 186, 254, 265, 65, 153, 0
401, 365, 401, 470, 16348619, 2, 8, 255, 41, 9, 958, 598, 104, 255, 198, 10000000, 10000000, 0
401, 365, 401, 503, 16348619, 3, 8, 198, 41, 9, 958, 598, 104, 255, 198, 10000000, 10000000, 0
401, 365, 401, 538, 16348619, 1, 8, 104, 41, 9, 958, 598, 104, 255, 198, 10000000, 10000000, 0
598, 236, 598, 280, 16349250, 1, 9, 187, 47, 9, 958, 598, 187, 21, 85, 10000000, 10000000, 0
401, 538, 398, 647, 16349251, 1, 9, 108, 9, 9, 958, 598, 108, 108, 108, 108, 108, 1
598, 280, 598, 441, 16349882, 1, 10, 85, 187, 9, 958, 598, 85, 114, 124, 220, 21, 0
598, 441, 598, 474, 16350513, 4, 11, 124, 85, 9, 958, 598, 21, 287, 220, 124, 19, 0
598, 441, 598, 519, 16350513, 3, 11, 220, 85, 9, 958, 598, 21, 287, 220, 124, 19, 0
598, 441, 601, 570, 16350513, 1, 11, 21, 85, 9, 958, 598, 21, 287, 220, 124, 19, 0
801, 333, 801, 381, 16350513, 2, 11, 58, 120, 9, 958, 598, 87, 58, 140, 10000000, 10000000, 0
801, 333, 798, 440, 16350513, 1, 11, 87, 120, 9, 958, 598, 87, 58, 140, 10000000, 10000000, 0
798, 440, 798, 485, 16351144, 1, 12, 140, 87, 9, 958, 598, 140, 238, 273, 228, 125, 0
201, 442, 201, 527, 16355988, 4, 7, 186, 265, 9, 958, 598, 251, 172, 65, 186, 45, 0
201, 442, 201, 568, 16355988, 3, 7, 65, 265, 9, 958, 598, 251, 172, 65, 186, 45, 0
798, 116, 801, 243, 16357882, 3, 10, 274, 209, 9, 958, 598, 120, 227, 274, 295, 40, 0
798, 116, 798, 249, 16357882, 5, 10, 40, 209, 9, 958, 598, 120, 227, 274, 295, 40, 0
798, 116, 801, 286, 16357882, 2, 10, 227, 209, 9, 958, 598, 120, 227, 274, 295, 40, 0
798, 249, 801, 286, 16358513, 3, 11, 227, 40, 9, 958, 598, 58, 120, 227, 260, 211, 0
798, 249, 801, 333, 16358513, 2, 11, 120, 40, 9, 958, 598, 58, 120, 227, 260, 211, 0
801, 333, 801, 381, 16363144, 2, 12, 58, 120, 9, 958, 598, 87, 58, 140, 10000000, 10000000, 0
801, 333, 798, 440, 16363144, 1, 12, 87, 120, 9, 958, 598, 87, 58, 140, 10000000, 10000000, 0
801, 333, 798, 485, 16363144, 3, 12, 140, 120, 9, 958, 598, 87, 58, 140, 10000000, 10000000, 0
798, 440, 798, 485, 16363775, 1, 13, 140, 87, 9, 958, 598, 140, 238, 273, 228, 125, 0
798, 485, 801, 680, 16364407, 2, 14, 238, 140, 9, 958, 598, 273, 238, 37, 142, 10000000, 0
801, 680, 798, 648, 16369038, 2, 15, 37, 238, 9, 958, 598, 142, 37, 9, 10000000, 10000000, 0
798, 648, 798, 485, 16373670, 1, 16, 140, 9, 9, 958, 598, 140, 140, 140, 140, 140, 1
367, -1, 398, 19, 17300200, 3, 1, 100, 7, 296, 598, 780, 275, 253, 100, 181, 61, 0
367, -1, 423, 1, 17300200, 5, 1, 61, 7, 296, 598, 780, 275, 253, 100, 181, 61, 0
367, -1, 401, 53, 17300200, 1, 1, 275, 7, 296, 598, 780, 275, 253, 100, 181, 61, 0
367, -1, 476, 1, 17300200, 4, 1, 181, 7, 296, 598, 780, 275, 253, 100, 181, 61, 0
367, -1, 505, 1, 17300200, 2, 1, 253, 7, 296, 598, 780, 275, 253, 100, 181, 61, 0
401, 53, 401, 101, 17300831, 4, 2, 231, 275, 296, 598, 780, 111, 48, 152, 231, 280, 0
401, 53, 398, 135, 17300831, 5, 2, 280, 275, 296, 598, 780, 111, 48, 152, 231, 280, 0
401, 53, 401, 142, 17300831, 3, 2, 152, 275, 296, 598, 780, 111, 48, 152, 231, 280, 0
401, 53, 401, 169, 17300831, 2, 2, 48, 275, 296, 598, 780, 111, 48, 152, 231, 280, 0
505, 1, 544, -1, 17304831, 5, 2, 150, 253, 296, 598, 780, 5, 149, 91, 46, 150, 0
505, 1, 581, -1, 17304831, 1, 2, 5, 253, 296, 598, 780, 5, 149, 91, 46, 150, 0
505, 1, 622, 1, 17304831, 4, 2, 46, 253, 296, 598, 780, 5, 149, 91, 46, 150, 0
401, 169, 382, 198, 17305462, 5, 3, 27, 48, 296, 598, 780, 256, 201, 111, 41, 27, 0
581, -1, 598, 19, 17305462, 1, 3, 12, 5, 296, 598, 780, 12, 46, 10000000, 10000000, 10000000, 0
581, -1, 622, 1, 17305462, 2, 3, 46, 5, 296, 598, 780, 12, 46, 10000000, 10000000, 10000000, 0
401, 169, 398, 246, 17305462, 3, 3, 111, 48, 296, 598, 780, 256, 201, 111, 41, 27, 0
401, 169, 398, 294, 17305463, 2, 3, 201, 48, 296, 598, 780, 256, 201, 111, 41, 27, 0
401, 169, 398, 328, 17305463, 1, 3, 256, 48, 296, 598, 780, 256, 201, 111, 41, 27, 0
398, 328, 401, 377, 17306094, 4, 4, 41, 256, 296, 598, 780, 198, 255, 104, 41, 160, 0
598, 19, 598, 223, 17306094, 5, 4, 47, 12, 296, 598, 780, 91, 149, 266, 216, 47, 0
398, 328, 401, 484, 17306094, 2, 4, 255, 256, 296, 598, 780, 198, 255, 104, 41, 160, 0
401, 484, 401, 516, 17310725, 2, 5, 198, 255, 296, 598, 780, 104, 198, 108, 10000000, 10000000, 0
401, 484, 401, 549, 17310725, 1, 5, 104, 255, 296, 598, 780, 104, 198, 108, 10000000, 10000000, 0
401, 549, 398, 634, 17311357, 1, 6, 108, 104, 296, 598, 780, 108, 148, 10000000, 10000000, 10000000, 0
401, 549, 401, 724, 17311357, 2, 6, 148, 104, 296, 598, 780, 108, 148, 10000000, 10000000, 10000000, 0
398, 634, 401, 724, 17311988, 2, 7, 148, 108, 296, 598, 780, 79, 148, 288, 258, 52, 0
401, 724, 401, 774, 17316619, 1, 8, 79, 148, 296, 598, 780, 79, 156, 96, 10000000, 10000000, 0
401, 774, 398, 871, 17317250, 1, 9, 163, 296, 296, 598, 780, 163, 163, 163, 163, 163, 1
398, 871, 401, 979, 17317600, 1, 10, 31, 296, 296, 598, 780, 31, 31, 31, 31, 31, 1
382, 198, 398, 246, 17322093, 1, 4, 111, 27, 296, 598, 780, 111, 216, 221, 268, 116, 0
382, 198, 455, 201, 17322093, 5, 4, 116, 27, 296, 598, 780, 111, 216, 221, 268, 116, 0
382, 198, 462, 198, 17322093, 4, 4, 268, 27, 296, 598, 780, 111, 216, 221, 268, 116, 0
382, 198, 492, 198, 17322094, 3, 4, 221, 27, 296, 598, 780, 111, 216, 221, 268, 116, 0
382, 198, 507, 201, 17322094, 2, 4, 216, 27, 296, 598, 780, 111, 216, 221, 268, 116, 0
398, 246, 398, 293, 17322725, 4, 5, 201, 111, 296, 598, 780, 255, 41, 256, 201, 198, 0
398, 246, 398, 328, 17322725, 3, 5, 256, 111, 296, 598, 780, 255, 41, 256, 201, 198, 0
598, 223, 598, 267, 17322725, 1, 5, 187, 47, 296, 598, 780, 187, 21, 85, 53, 10000000, 0
598, 267, 598, 428, 17323357, 1, 6, 85, 187, 296, 598, 780, 85, 124, 138, 21, 53, 0
598, 428, 598, 461, 17323988, 4, 7, 124, 85, 296, 598, 780, 21, 287, 220, 124, 19, 0
598, 428, 598, 508, 17323988, 3, 7, 220, 85, 296, 598, 780, 21, 287, 220, 124, 19, 0
598, 428, 598, 541, 17323988, 2, 7, 287, 85, 296, 598, 780, 21, 287, 220, 124, 19, 0
598, 428, 598, 611, 17323988, 5, 7, 19, 85, 296, 598, 780, 21, 287, 220, 124, 19, 0
507, 201, 539, 201, 17326725, 3, 5, 266, 216, 296, 598, 780, 88, 86, 266, 112, 194, 0
507, 201, 547, 198, 17326725, 4, 5, 112, 216, 296, 598, 780, 88, 86, 266, 112, 194, 0
507, 201, 588, 198, 17326725, 1, 5, 88, 216, 296, 598, 780, 88, 86, 266, 112, 194, 0
507, 201, 619, 201, 17326725, 2, 5, 86, 216, 296, 598, 780, 88, 86, 266, 112, 194, 0
588, 198, 598, 223, 17327356, 2, 6, 47, 88, 296, 598, 780, 187, 47, 86, 10000000, 10000000, 0
588, 198, 619, 201, 17327356, 3, 6, 86, 88, 296, 598, 780, 187, 47, 86, 10000000, 10000000, 0
588, 198, 598, 267, 17327356, 1, 6, 187, 88, 296, 598, 780, 187, 47, 86, 10000000, 10000000, 0
598, 267, 598, 428, 17327988, 1, 7, 85, 187, 296, 598, 780, 85, 124, 138, 21, 53, 0
598, 428, 598, 461, 17328619, 4, 8, 124, 85, 296, 598, 780, 21, 287, 220, 124, 19, 0
598, 541, 598, 611, 17328619, 4, 8, 19, 287, 296, 598, 780, 213, 185, 4, 19, 156, 0
598, 541, 551, 598, 17328619, 5, 8, 156, 287, 296, 598, 780, 213, 185, 4, 19, 156, 0
598, 541, 598, 672, 17328619, 2, 8, 185, 287, 296, 598, 780, 213, 185, 4, 19, 156, 0
598, 541, 598, 694, 17328620, 1, 8, 213, 287, 296, 598, 780, 213, 185, 4, 19, 156, 0
598, 694, 598, 741, 17329251, 3, 9, 263, 213, 296, 598, 780, 4, 296, 263, 294, 109, 0
598, 694, 598, 771, 17329251, 296, 9, 296, 213, 296, 598, 780, 4, 296, 263, 294, 109, 0
-1, 33, 1, 161, 18300200, 2, 1, 154, 159, 124, 598, 453, 11, 154, 64, 170, 32, 0
-1, 33, 1, 186, 18300200, 1, 1, 11, 159, 124, 598, 453, 11, 154, 64, 170, 32, 0
1, 186, 11, 201, 18300831, 3, 2, 17, 11, 124, 598, 453, 168, 170, 17, 64, 10000000, 0
1, 186, -1, 209, 18300831, 4, 2, 64, 11, 124, 598, 453, 168, 170, 17, 64, 10000000, 0
1, 186, -1, 247, 18300831, 1, 2, 168, 11, 124, 598, 453, 168, 170, 17, 64, 10000000, 0
-1, 247, -1, 433, 18301463, 4, 3, 50, 168, 124, 598, 453, 32, 123, 170, 50, 182, 0
-1, 433, -1, 455, 18314094, 1, 4, 182, 50, 124, 598, 453, 182, 245, 32, 10000000, 10000000, 0
-1, 433, 2, 394, 18314094, 3, 4, 32, 50, 124, 598, 453, 182, 245, 32, 10000000, 10000000, 0
-1, 433, -1, 493, 18314094, 2, 4, 245, 50, 124, 598, 453, 182, 245, 32, 10000000, 10000000, 0
-1, 455, -1, 433, 18314725, 1, 5, 50, 182, 124, 598, 453, 50, 236, 245, 10000000, 10000000, 0
-1, 455, -1, 493, 18314725, 3, 5, 245, 182, 124, 598, 453, 50, 236, 245, 10000000, 10000000, 0
-1, 433, -1, 455, 18315356, 1, 6, 182, 50, 124, 598, 453, 182, 245, 32, 10000000, 10000000, 0
-1, 433, 2, 394, 18315356, 3, 6, 32, 50, 124, 598, 453, 182, 245, 32, 10000000, 10000000, 0
-1, 433, -1, 493, 18315356, 2, 6, 245, 50, 124, 598, 453, 182, 245, 32, 10000000, 10000000, 0
-1, 455, -1, 433, 18315987, 1, 7, 50, 182, 124, 598, 453, 50, 236, 245, 10000000, 10000000, 0
-1, 455, -1, 493, 18315987, 3, 7, 245, 182, 124, 598, 453, 50, 236, 245, 10000000, 10000000, 0
-1, 433, -1, 455, 18316618, 1, 8, 182, 50, 124, 598, 453, 182, 245, 32, 10000000, 10000000, 0
-1, 433, 2, 394, 18316618, 3, 8, 32, 50, 124, 598, 453, 182, 245, 32, 10000000, 10000000, 0
-1, 433, -1, 493, 18316618, 2, 8, 245, 50, 124, 598, 453, 182, 245, 32, 10000000, 10000000, 0
-1, 455, -1, 433, 18317249, 1, 9, 50, 182, 124, 598, 453, 50, 236, 245, 10000000, 10000000, 0
-1, 455, -1, 493, 18317249, 3, 9, 245, 182, 124, 598, 453, 50, 236, 245, 10000000, 10000000, 0
-1, 433, -1, 455, 18317880, 1, 10, 182, 50, 124, 598, 453, 182, 245, 32, 10000000, 10000000, 0
-1, 433, 2, 394, 18317880, 3, 10, 32, 50, 124, 598, 453, 182, 245, 32, 10000000, 10000000, 0
-1, 433, -1, 493, 18317880, 2, 10, 245, 50, 124, 598, 453, 182, 245, 32, 10000000, 10000000, 0
-1, 455, -1, 433, 18318511, 1, 11, 50, 182, 124, 598, 453, 50, 236, 245, 10000000, 10000000, 0
-1, 455, -1, 493, 18318511, 3, 11, 245, 182, 124, 598, 453, 50, 236, 245, 10000000, 10000000, 0
-1, 433, -1, 455, 18319142, 1, 12, 182, 50, 124, 598, 453, 182, 245, 32, 10000000, 10000000, 0
-1, 433, 2, 394, 18319143, 3, 12, 32, 50, 124, 598, 453, 182, 245, 32, 10000000, 10000000, 0
-1, 433, -1, 493, 18319143, 2, 12, 245, 50, 124, 598, 453, 182, 245, 32, 10000000, 10000000, 0
-1, 455, -1, 433, 18319774, 1, 13, 50, 182, 124, 598, 453, 50, 236, 245, 10000000, 10000000, 0
-1, 455, -1, 493, 18319774, 3, 13, 245, 182, 124, 598, 453, 50, 236, 245, 10000000, 10000000, 0
-1, 433, -1, 455, 18320405, 1, 14, 182, 50, 124, 598, 453, 182, 245, 32, 10000000, 10000000, 0
-1, 433, 2, 394, 18320405, 3, 14, 32, 50, 124, 598, 453, 182, 245, 32, 10000000, 10000000, 0
-1, 433, -1, 493, 18320405, 2, 14, 245, 50, 124, 598, 453, 182, 245, 32, 10000000, 10000000, 0
-1, 455, -1, 433, 18321036, 1, 15, 50, 182, 124, 598, 453, 50, 236, 245, 10000000, 10000000, 0
-1, 455, -1, 493, 18321036, 3, 15, 245, 182, 124, 598, 453, 50, 236, 245, 10000000, 10000000, 0
-1, 433, -1, 455, 18321667, 1, 16, 182, 50, 124, 598, 453, 182, 245, 32, 10000000, 10000000, 0
-1, 433, 2, 394, 18321667, 3, 16, 32, 50, 124, 598, 453, 182, 245, 32, 10000000, 10000000, 0
-1, 433, -1, 493, 18321667, 2, 16, 245, 50, 124, 598, 453, 182, 245, 32, 10000000, 10000000, 0
-1, 455, -1, 433, 18322298, 1, 17, 50, 182, 124, 598, 453, 50, 236, 245, 10000000, 10000000, 0
-1, 455, -1, 493, 18322298, 3, 17, 245, 182, 124, 598, 453, 50, 236, 245, 10000000, 10000000, 0
-1, 433, -1, 455, 18322929, 1, 18, 182, 50, 124, 598, 453, 182, 245, 32, 10000000, 10000000, 0
-1, 433, 2, 394, 18322929, 3, 18, 32, 50, 124, 598, 453, 182, 245, 32, 10000000, 10000000, 0
-1, 433, -1, 493, 18322929, 2, 18, 245, 50, 124, 598, 453, 182, 245, 32, 10000000, 10000000, 0
-1, 455, -1, 433, 18323560, 1, 19, 50, 182, 124, 598, 453, 50, 236, 245, 10000000, 10000000, 0
-1, 455, -1, 493, 18323560, 3, 19, 245, 182, 124, 598, 453, 50, 236, 245, 10000000, 10000000, 0
-1, 433, -1, 455, 18324191, 1, 20, 182, 50, 124, 598, 453, 182, 245, 32, 10000000, 10000000, 0
-1, 433, 2, 394, 18324191, 3, 20, 32, 50, 124, 598, 453, 182, 245, 32, 10000000, 10000000, 0
-1, 433, -1, 493, 18324191, 2, 20, 245, 50, 124, 598, 453, 182, 245, 32, 10000000, 10000000, 0
-1, 455, -1, 433, 18324822, 1, 21, 50, 182, 124, 598, 453, 50, 236, 245, 10000000, 10000000, 0
-1, 455, -1, 493, 18324822, 3, 21, 245, 182, 124, 598, 453, 50, 236, 245, 10000000, 10000000, 0
198, 98, 201, 178, 19300200, 5, 1, 98, 240, 90, 608, 601, 267, 226, 13, 56, 98, 0
198, 98, 199, 204, 19300200, 3, 1, 13, 240, 90, 608, 601, 267, 226, 13, 56, 98, 0
199, 204, 318, 201, 19308831, 4, 2, 264, 13, 90, 608, 601, 27, 126, 23, 264, 259, 0
318, 201, 391, 198, 19321462, 3, 3, 27, 264, 90, 608, 601, 48, 49, 27, 268, 221, 0
318, 201, 401, 191, 19321463, 1, 3, 48, 264, 90, 608, 601, 48, 49, 27, 268, 221, 0
318, 201, 412, 201, 19321463, 2, 3, 49, 264, 90, 608, 601, 48, 49, 27, 268, 221, 0
401, 191, 398, 268, 19322094, 3, 4, 201, 48, 90, 608, 601, 256, 88, 201, 266, 221, 0
401, 191, 398, 301, 19322094, 1, 4, 256, 48, 90, 608, 601, 256, 88, 201, 266, 221, 0
401, 191, 516, 201, 19322094, 4, 4, 266, 48, 90, 608, 601, 256, 88, 201, 266, 221, 0
401, 191, 518, 198, 19322094, 5, 4, 221, 48, 90, 608, 601, 256, 88, 201, 266, 221, 0
398, 301, 391, 398, 19322725, 4, 5, 45, 256, 90, 608, 601, 255, 198, 41, 45, 160, 0
398, 301, 401, 403, 19322725, 3, 5, 41, 256, 90, 608, 601, 255, 198, 41, 45, 160, 0
401, 403, 435, 401, 19331356, 5, 6, 138, 41, 90, 608, 601, 160, 255, 104, 198, 138, 0
401, 403, 401, 514, 19331357, 2, 6, 255, 41, 90, 608, 601, 160, 255, 104, 198, 138, 0
401, 403, 401, 542, 19331357, 4, 6, 198, 41, 90, 608, 601, 160, 255, 104, 198, 138, 0
401, 403, 548, 398, 19331357, 1, 6, 160, 41, 90, 608, 601, 160, 255, 104, 198, 138, 0
401, 403, 401, 573, 19331357, 3, 6, 104, 41, 90, 608, 601, 160, 255, 104, 198, 138, 0
548, 398, 591, 398, 19331988, 4, 7, 24, 160, 90, 608, 601, 124, 85, 118, 24, 81, 0
548, 398, 598, 410, 19331988, 2, 7, 85, 160, 90, 608, 601, 124, 85, 118, 24, 81, 0
548, 398, 598, 435, 19331988, 1, 7, 124, 160, 90, 608, 601, 124, 85, 118, 24, 81, 0
