source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 45, 598, 128, 15334501, 2, 5, 285, 12, 387, 587, 801, 91, 285, 155, 183, 291, 0
598, 45, 601, 149, 15334501, 1, 5, 91, 12, 387, 587, 801, 91, 285, 155, 183, 291, 0
201, 513, 201, 554, 15335076, 2, 6, 65, 205, 387, 587, 801, 276, 65, 210, 45, 188, 0
601, 149, 598, 248, 15335077, 1, 6, 47, 91, 387, 587, 801, 47, 380, 206, 114, 10000000, 0
601, 149, 598, 292, 15335077, 3, 6, 206, 91, 387, 587, 801, 47, 380, 206, 114, 10000000, 0
598, 248, 598, 292, 15335652, 5, 7, 206, 47, 387, 587, 801, 347, 286, 290, 114, 206, 0
598, 248, 601, 314, 15335652, 4, 7, 114, 47, 387, 587, 801, 347, 286, 290, 114, 206, 0
598, 248, 598, 325, 15335652, 3, 7, 290, 47, 387, 587, 801, 347, 286, 290, 114, 206, 0
201, 554, 198, 640, 15339652, 5, 7, 10, 65, 387, 587, 801, 20, 178, 210, 276, 10, 0
201, 554, 201, 662, 15339652, 4, 7, 276, 65, 387, 587, 801, 20, 178, 210, 276, 10, 0
201, 554, 201, 712, 15339652, 3, 7, 210, 65, 387, 587, 801, 20, 178, 210, 276, 10, 0
270, 398, 349, 398, 15343076, 2, 6, 45, 274, 387, 587, 801, 339, 45, 372, 395, 388, 0
270, 398, 401, 412, 15343076, 5, 6, 388, 274, 387, 587, 801, 339, 45, 372, 395, 388, 0
270, 398, 401, 412, 15343076, 4, 6, 395, 274, 387, 587, 801, 339, 45, 372, 395, 388, 0
598, 325, 601, 435, 15344227, 4, 8, 347, 290, 387, 587, 801, 179, 286, 85, 347, 130, 0
598, 325, 598, 453, 15344227, 3, 8, 85, 290, 387, 587, 801, 179, 286, 85, 347, 130, 0
598, 325, 598, 488, 15344227, 5, 8, 130, 290, 387, 587, 801, 179, 286, 85, 347, 130, 0
349, 398, 401, 412, 15347651, 5, 7, 388, 45, 387, 587, 801, 144, 349, 279, 339, 388, 0
349, 398, 401, 424, 15347652, 2, 7, 349, 45, 387, 587, 801, 144, 349, 279, 339, 388, 0
349, 398, 439, 398, 15347652, 4, 7, 339, 45, 387, 587, 801, 144, 349, 279, 339, 388, 0
349, 398, 489, 401, 15347652, 1, 7, 144, 45, 387, 587, 801, 144, 349, 279, 339, 388, 0
489, 401, 555, 398, 15348227, 4, 8, 24, 144, 387, 587, 801, 347, 286, 179, 24, 21, 0
201, 712, 201, 764, 15348227, 2, 8, 67, 210, 387, 587, 801, 324, 67, 59, 246, 107, 0
201, 712, 201, 833, 15348227, 1, 8, 324, 210, 387, 587, 801, 324, 67, 59, 246, 107, 0
401, 424, 401, 453, 15352227, 4, 8, 300, 349, 387, 587, 801, 104, 217, 115, 300, 166, 0
401, 424, 398, 477, 15352227, 3, 8, 115, 349, 387, 587, 801, 104, 217, 115, 300, 166, 0
401, 424, 401, 490, 15352227, 2, 8, 217, 349, 387, 587, 801, 104, 217, 115, 300, 166, 0
401, 424, 401, 526, 15352227, 1, 8, 104, 349, 387, 587, 801, 104, 217, 115, 300, 166, 0
401, 526, 398, 660, 15352802, 2, 9, 108, 104, 387, 587, 801, 154, 108, 10000000, 10000000, 10000000, 0
598, 453, 598, 488, 15352802, 5, 9, 130, 85, 387, 587, 801, 332, 21, 243, 179, 130, 0
598, 453, 601, 510, 15352802, 4, 9, 179, 85, 387, 587, 801, 332, 21, 243, 179, 130, 0
598, 453, 598, 535, 15352802, 3, 9, 243, 85, 387, 587, 801, 332, 21, 243, 179, 130, 0
598, 453, 601, 557, 15352803, 2, 9, 21, 85, 387, 587, 801, 332, 21, 243, 179, 130, 0
598, 453, 598, 562, 15352803, 1, 9, 332, 85, 387, 587, 801, 332, 21, 243, 179, 130, 0
598, 562, 598, 635, 15353378, 4, 10, 19, 332, 387, 587, 801, 393, 4, 186, 19, 236, 0
598, 562, 601, 718, 15353378, 3, 10, 186, 332, 387, 587, 801, 393, 4, 186, 19, 236, 0
398, 660, 401, 699, 15357377, 5, 10, 154, 108, 387, 587, 801, 352, 304, 79, 292, 154, 0
398, 660, 401, 748, 15357378, 3, 10, 79, 108, 387, 587, 801, 352, 304, 79, 292, 154, 0
398, 660, 401, 867, 15357378, 4, 10, 292, 108, 387, 587, 801, 352, 304, 79, 292, 154, 0
555, 398, 601, 435, 15360802, 1, 9, 347, 24, 387, 587, 801, 347, 286, 217, 104, 10000000, 0
601, 435, 601, 473, 15361377, 5, 10, 286, 347, 387, 587, 801, 332, 21, 179, 130, 286, 0
601, 435, 598, 487, 15361377, 4, 10, 130, 347, 387, 587, 801, 332, 21, 179, 130, 286, 0
601, 435, 601, 511, 15361377, 3, 10, 179, 347, 387, 587, 801, 332, 21, 179, 130, 286, 0
601, 435, 601, 557, 15361378, 2, 10, 21, 347, 387, 587, 801, 332, 21, 179, 130, 286, 0
601, 435, 598, 562, 15361378, 1, 10, 332, 347, 387, 587, 801, 332, 21, 179, 130, 286, 0
598, 562, 598, 635, 15361953, 4, 11, 19, 332, 387, 587, 801, 393, 4, 186, 19, 236, 0
601, 718, 601, 757, 15361953, 4, 11, 4, 186, 387, 587, 801, 384, 393, 360, 4, 109, 0
601, 718, 598, 783, 15361953, 3, 11, 360, 186, 387, 587, 801, 384, 393, 360, 4, 109, 0
601, 718, 598, 787, 15361953, 2, 11, 393, 186, 387, 587, 801, 384, 393, 360, 4, 109, 0
401, 748, 383, 801, 15365953, 1, 11, 352, 387, 387, 587, 801, 352, 352, 352, 352, 352, 1
598, 787, 587, 801, 15366528, 2, 12, 384, 393, 387, 587, 801, 387, 384, 358, 10000000, 10000000, 0
598, 787, 587, 801, 15366528, 387, 12, 387, 393, 387, 587, 801, 387, 384, 358, 10000000, 10000000, 0
118, 198, 118, 201, 16300200, 5, 1, 238, 216, 141, 476, 801, 71, 368, 56, 313, 238, 0
118, 198, 167, 198, 16300200, 3, 1, 56, 216, 141, 476, 801, 71, 368, 56, 313, 238, 0
118, 198, 201, 220, 16300200, 2, 1, 368, 216, 141, 476, 801, 71, 368, 56, 313, 238, 0
118, 198, 255, 201, 16300200, 1, 1, 71, 216, 141, 476, 801, 71, 368, 56, 313, 238, 0
255, 201, 420, 198, 16300776, 1, 2, 356, 71, 141, 476, 801, 356, 325, 378, 260, 314, 0
420, 198, 442, 201, 16301351, 5, 3, 49, 356, 141, 476, 801, 118, 116, 41, 122, 49, 0
420, 198, 468, 201, 16301351, 4, 3, 122, 356, 141, 476, 801, 118, 116, 41, 122, 49, 0
201, 220, 201, 281, 16304775, 5, 2, 249, 368, 141, 476, 801, 132, 23, 305, 366, 249, 0
201, 220, 201, 328, 16304775, 1, 2, 132, 368, 141, 476, 801, 132, 23, 305, 366, 249, 0
201, 220, 198, 360, 16304775, 3, 2, 305, 368, 141, 476, 801, 132, 23, 305, 366, 249, 0
201, 220, 201, 365, 16304775, 2, 2, 23, 368, 141, 476, 801, 132, 23, 305, 366, 249, 0
201, 220, 198, 380, 16304775, 4, 2, 366, 368, 141, 476, 801, 132, 23, 305, 366, 249, 0
201, 328, 201, 365, 16305350, 4, 3, 23, 132, 141, 476, 801, 205, 113, 311, 23, 399, 0
201, 328, 198, 387, 16305350, 5, 3, 399, 132, 141, 476, 801, 205, 113, 311, 23, 399, 0
201, 328, 201, 441, 16305351, 3, 3, 311, 132, 141, 476, 801, 205, 113, 311, 23, 399, 0
201, 328, 198, 460, 16305351, 2, 3, 113, 132, 141, 476, 801, 205, 113, 311, 23, 399, 0
198, 460, 201, 527, 16309926, 4, 4, 205, 113, 141, 476, 801, 178, 276, 65, 205, 10, 0
198, 460, 201, 567, 16309926, 3, 4, 65, 113, 141, 476, 801, 178, 276, 65, 205, 10, 0
201, 567, 198, 625, 16318501, 5, 5, 10, 65, 141, 476, 801, 67, 295, 276, 210, 10, 0
201, 567, 201, 674, 16318501, 3, 5, 276, 65, 141, 476, 801, 67, 295, 276, 210, 10, 0
201, 567, 198, 717, 16318501, 2, 5, 295, 65, 141, 476, 801, 67, 295, 276, 210, 10, 0
198, 717, 201, 725, 16323076, 5, 6, 210, 295, 141, 476, 801, 67, 271, 324, 59, 210, 0
198, 717, 201, 777, 16323077, 1, 6, 67, 295, 141, 476, 801, 67, 271, 324, 59, 210, 0
198, 717, 198, 840, 16323077, 4, 6, 59, 295, 141, 476, 801, 67, 271, 324, 59, 210, 0
198, 717, 201, 843, 16323077, 3, 6, 324, 295, 141, 476, 801, 67, 271, 324, 59, 210, 0
201, 777, 198, 911, 16323652, 1, 7, 296, 141, 141, 476, 801, 296, 296, 296, 296, 296, 1
198, 911, 201, 954, 16324027, 1, 8, 55, 141, 141, 476, 801, 55, 55, 55, 55, 55, 1
94, 198, 104, 201, 17300200, 5, 1, 238, 230, 57, 986, 798, 71, 56, 216, 368, 238, 0
94, 198, 130, 198, 17300200, 3, 1, 216, 230, 57, 986, 798, 71, 56, 216, 368, 238, 0
94, 198, 179, 198, 17300200, 2, 1, 56, 230, 57, 986, 798, 71, 56, 216, 368, 238, 0
94, 198, 243, 201, 17300200, 1, 1, 71, 230, 57, 986, 798, 71, 56, 216, 368, 238, 0
243, 201, 335, 198, 17300775, 4, 2, 159, 71, 57, 986, 798, 314, 27, 356, 159, 310, 0
243, 201, 341, 201, 17300775, 5, 2, 310, 71, 57, 986, 798, 314, 27, 356, 159, 310, 0
243, 201, 382, 198, 17300775, 2, 2, 27, 71, 57, 986, 798, 314, 27, 356, 159, 310, 0
382, 198, 398, 246, 17305351, 4, 3, 116, 27, 57, 986, 798, 244, 239, 314, 116, 312, 0
382, 198, 462, 198, 17305351, 3, 3, 314, 27, 57, 986, 798, 244, 239, 314, 116, 312, 0
382, 198, 508, 201, 17305351, 2, 3, 239, 27, 57, 986, 798, 244, 239, 314, 116, 312, 0
382, 198, 540, 201, 17305351, 5, 3, 312, 27, 57, 986, 798, 244, 239, 314, 116, 312, 0
508, 201, 572, 201, 17309926, 5, 4, 380, 239, 57, 986, 798, 86, 287, 88, 137, 380, 0
508, 201, 588, 198, 17309926, 3, 4, 88, 239, 57, 986, 798, 86, 287, 88, 137, 380, 0
508, 201, 619, 201, 17309926, 1, 4, 86, 239, 57, 986, 798, 86, 287, 88, 137, 380, 0
508, 201, 698, 198, 17309927, 2, 4, 287, 239, 57, 986, 798, 86, 287, 88, 137, 380, 0
619, 201, 812, 198, 17310502, 4, 5, 389, 86, 57, 986, 798, 102, 385, 359, 389, 232, 0
619, 201, 825, 198, 17310502, 3, 5, 359, 86, 57, 986, 798, 102, 385, 359, 389, 232, 0
398, 246, 401, 412, 17317926, 2, 4, 388, 116, 57, 986, 798, 395, 388, 381, 349, 300, 0
398, 246, 401, 412, 17317926, 1, 4, 395, 116, 57, 986, 798, 395, 388, 381, 349, 300, 0
398, 246, 401, 419, 17317926, 3, 4, 381, 116, 57, 986, 798, 395, 388, 381, 349, 300, 0
401, 412, 462, 401, 17318501, 4, 5, 144, 395, 57, 986, 798, 279, 104, 217, 144, 339, 0
401, 412, 464, 398, 17318501, 5, 5, 339, 395, 57, 986, 798, 279, 104, 217, 144, 339, 0
401, 412, 401, 516, 17318502, 3, 5, 217, 395, 57, 986, 798, 279, 104, 217, 144, 339, 0
401, 412, 401, 549, 17318502, 2, 5, 104, 395, 57, 986, 798, 279, 104, 217, 144, 339, 0
825, 198, 934, 198, 17319077, 4, 6, 119, 359, 57, 986, 798, 250, 319, 126, 119, 99, 0
825, 198, 961, 198, 17319077, 5, 6, 99, 359, 57, 986, 798, 250, 319, 126, 119, 99, 0
401, 549, 398, 634, 17323077, 2, 6, 108, 104, 57, 986, 798, 154, 108, 166, 10000000, 10000000, 0
401, 549, 401, 724, 17323077, 1, 6, 154, 104, 57, 986, 798, 154, 108, 166, 10000000, 10000000, 0
401, 724, 401, 774, 17323652, 1, 7, 79, 154, 57, 986, 798, 79, 162, 10000000, 10000000, 10000000, 0
462, 401, 499, 398, 17331077, 5, 6, 279, 144, 57, 986, 798, 24, 166, 347, 81, 279, 0
462, 401, 527, 398, 17331077, 2, 6, 166, 144, 57, 986, 798, 24, 166, 347, 81, 279, 0
934, 198, 961, 198, 17331652, 4, 7, 99, 119, 57, 986, 798, 92, 319, 250, 99, 126, 0
934, 198, 998, 209, 17331653, 1, 7, 92, 119, 57, 986, 798, 92, 319, 250, 99, 126, 0
998, 209, 998, 249, 17332228, 1, 8, 121, 92, 57, 986, 798, 121, 245, 127, 58, 25, 0
527, 398, 581, 398, 17335652, 3, 7, 24, 166, 57, 986, 798, 81, 234, 24, 124, 120, 0
527, 398, 633, 401, 17335652, 1, 7, 81, 166, 57, 986, 798, 81, 234, 24, 124, 120, 0
527, 398, 716, 401, 17335652, 2, 7, 234, 166, 57, 986, 798, 81, 234, 24, 124, 120, 0
633, 401, 747, 401, 17336227, 5, 8, 306, 81, 57, 986, 798, 58, 398, 35, 367, 306, 0
633, 401, 769, 398, 17336227, 3, 8, 35, 81, 57, 986, 798, 58, 398, 35, 367, 306, 0
633, 401, 801, 396, 17336228, 1, 8, 58, 81, 57, 986, 798, 58, 398, 35, 367, 306, 0
801, 396, 798, 429, 17336803, 5, 9, 87, 58, 57, 986, 798, 280, 111, 93, 283, 87, 0
801, 396, 895, 398, 17336803, 4, 9, 283, 58, 57, 986, 798, 280, 111, 93, 283, 87, 0
801, 396, 798, 499, 17336803, 1, 9, 280, 58, 57, 986, 798, 280, 111, 93, 283, 87, 0
801, 396, 801, 555, 17336803, 2, 9, 111, 58, 57, 986, 798, 280, 111, 93, 283, 87, 0
798, 499, 801, 555, 17337378, 5, 10, 111, 280, 57, 986, 798, 261, 334, 371, 131, 111, 0
798, 499, 801, 628, 17337378, 3, 10, 371, 280, 57, 986, 798, 261, 334, 371, 131, 111, 0
801, 628, 801, 662, 17345953, 5, 11, 334, 371, 57, 986, 798, 94, 131, 261, 297, 334, 0
801, 628, 801, 700, 17345954, 3, 11, 261, 371, 57, 986, 798, 94, 131, 261, 297, 334, 0
801, 628, 798, 701, 17345954, 4, 11, 297, 371, 57, 986, 798, 94, 131, 261, 297, 334, 0
801, 628, 801, 724, 17345954, 2, 11, 131, 371, 57, 986, 798, 94, 131, 261, 297, 334, 0
801, 628, 801, 776, 17345954, 1, 11, 94, 371, 57, 986, 798, 94, 131, 261, 297, 334, 0
895, 398, 941, 398, 17349378, 3, 10, 139, 283, 57, 986, 798, 111, 93, 139, 10000000, 10000000, 0
895, 398, 972, 398, 17349378, 2, 10, 93, 283, 57, 986, 798, 111, 93, 139, 10000000, 10000000, 0
972, 398, 998, 445, 17353953, 1, 11, 72, 93, 57, 986, 798, 72, 245, 10000000, 10000000, 10000000, 0
998, 445, 1001, 547, 17354529, 5, 12, 127, 72, 57, 986, 798, 255, 397, 354, 25, 127, 0
998, 445, 1001, 571, 17354529, 4, 12, 25, 72, 57, 986, 798, 255, 397, 354, 25, 127, 0
998, 445, 998, 573, 17354529, 3, 12, 354, 72, 57, 986, 798, 255, 397, 354, 25, 127, 0
998, 445, 998, 587, 17354529, 2, 12, 397, 72, 57, 986, 798, 255, 397, 354, 25, 127, 0
998, 587, 998, 611, 17359104, 5, 13, 39, 397, 57, 986, 798, 54, 145, 255, 151, 39, 0
998, 587, 998, 657, 17359104, 4, 13, 151, 397, 57, 986, 798, 54, 145, 255, 151, 39, 0
998, 587, 1001, 696, 17359104, 3, 13, 255, 397, 57, 986, 798, 54, 145, 255, 151, 39, 0
1001, 696, 1001, 741, 17367679, 3, 14, 145, 255, 57, 986, 798, 54, 101, 145, 152, 307, 0
1001, 696, 1001, 784, 17367679, 1, 14, 54, 255, 57, 986, 798, 54, 101, 145, 152, 307, 0
1001, 696, 998, 828, 17367680, 2, 14, 101, 255, 57, 986, 798, 54, 101, 145, 152, 307, 0
1001, 696, 1001, 861, 17367680, 5, 14, 307, 255, 57, 986, 798, 54, 101, 145, 152, 307, 0
1001, 696, 998, 879, 17367680, 4, 14, 152, 255, 57, 986, 798, 54, 101, 145, 152, 307, 0
1001, 784, 988, 798, 17368254, 57, 15, 57, 54, 57, 986, 798, 57, 10000000, 10000000, 10000000, 10000000, 0
1, 270, 1, 303, 18300200, 5, 1, 284, 346, 16, 411, 601, 50, 32, 176, 348, 284, 0
1, 270, -1, 325, 18300200, 4, 1, 348, 346, 16, 411, 601, 50, 32, 176, 348, 284, 0
1, 270, 1, 364, 18300200, 3, 1, 176, 346, 16, 411, 601, 50, 32, 176, 348, 284, 0
1, 270, 2, 393, 18300200, 2, 1, 32, 346, 16, 411, 601, 50, 32, 176, 348, 284, 0
1, 270, -1, 433, 18300200, 1, 1, 50, 346, 16, 411, 601, 50, 32, 176, 348, 284, 0
-1, 433, 1, 556, 18300775, 4, 2, 191, 50, 16, 411, 601, 390, 43, 2, 191, 370, 0
-1, 433, -1, 566, 18300775, 5, 2, 370, 50, 16, 411, 601, 390, 43, 2, 191, 370, 0
-1, 433, 1, 585, 18300776, 2, 2, 43, 50, 16, 411, 601, 390, 43, 2, 191, 370, 0
-1, 433, -1, 587, 18300776, 1, 2, 390, 50, 16, 411, 601, 390, 43, 2, 191, 370, 0
-1, 433, -1, 601, 18300776, 3, 2, 2, 50, 16, 411, 601, 390, 43, 2, 191, 370, 0
-1, 587, 1, 585, 18301351, 5, 3, 43, 390, 16, 411, 601, 189, 259, 134, 103, 43, 0
-1, 587, 8, 601, 18301351, 4, 3, 103, 390, 16, 411, 601, 189, 259, 134, 103, 43, 0
-1, 587, 69, 601, 18301351, 1, 3, 189, 390, 16, 411, 601, 189, 259, 134, 103, 43, 0
69, 601, 150, 598, 18301926, 4, 4, 134, 189, 16, 411, 601, 182, 65, 34, 134, 20, 0
69, 601, 201, 594, 18301926, 2, 4, 65, 189, 16, 411, 601, 182, 65, 34, 134, 20, 0
69, 601, 255, 601, 18301926, 1, 4, 182, 189, 16, 411, 601, 182, 65, 34, 134, 20, 0
255, 601, 379, 598, 18302502, 1, 5, 107, 182, 16, 411, 601, 107, 173, 16, 162, 154, 0
379, 598, 398, 621, 18303077, 2, 6, 108, 107, 16, 411, 601, 16, 108, 10000000, 10000000, 10000000, 0
379, 598, 410, 601, 18303077, 16, 6, 16, 107, 16, 411, 601, 16, 108, 10000000, 10000000, 10000000, 0
317, -1, 392, -1, 19300200, 2, 1, 7, 266, 317, 536, 801, 61, 7, 100, 373, 338, 0
317, -1, 398, 8, 19300200, 3, 1, 100, 266, 317, 536, 801, 61, 7, 100, 373, 338, 0
317, -1, 406, 2, 19300200, 1, 1, 61, 266, 317, 536, 801, 61, 7, 100, 373, 338, 0
406, 2, 398, 39, 19300775, 5, 2, 138, 61, 317, 536, 801, 378, 254, 320, 260, 138, 0
406, 2, 398, 66, 19300775, 4, 2, 260, 61, 317, 536, 801, 378, 254, 320, 260, 138, 0
406, 2, 401, 81, 19300775, 3, 2, 320, 61, 317, 536, 801, 378, 254, 320, 260, 138, 0
406, 2, 401, 131, 19300775, 2, 2, 254, 61, 317, 536, 801, 378, 254, 320, 260, 138, 0
401, 131, 401, 170, 19305350, 5, 3, 158, 254, 317, 536, 801, 224, 116, 27, 48, 158, 0
401, 131, 401, 191, 19305350, 4, 3, 48, 254, 317, 536, 801, 224, 116, 27, 48, 158, 0
401, 131, 391, 198, 19305350, 3, 3, 27, 254, 317, 536, 801, 224, 116, 27, 48, 158, 0
401, 131, 398, 222, 19305351, 2, 3, 116, 254, 317, 536, 801, 224, 116, 27, 48, 158, 0
398, 222, 398, 341, 19309926, 5, 4, 351, 116, 317, 536, 801, 388, 41, 118, 349, 351, 0
398, 222, 401, 363, 19309926, 3, 4, 118, 116, 317, 536, 801, 388, 41, 118, 349, 351, 0
398, 222, 401, 401, 19309926, 2, 4, 41, 116, 317, 536, 801, 388, 41, 118, 349, 351, 0
398, 222, 401, 412, 19309926, 1, 4, 388, 116, 317, 536, 801, 388, 41, 118, 349, 351, 0
401, 412, 401, 433, 19310501, 5, 5, 381, 388, 317, 536, 801, 104, 217, 300, 349, 381, 0
401, 412, 401, 466, 19310501, 4, 5, 349, 388, 317, 536, 801, 104, 217, 300, 349, 381, 0
401, 412, 401, 512, 19310501, 3, 5, 300, 388, 317, 536, 801, 104, 217, 300, 349, 381, 0
401, 412, 401, 542, 19310502, 2, 5, 217, 388, 317, 536, 801, 104, 217, 300, 349, 381, 0
401, 412, 401, 572, 19310502, 1, 5, 104, 388, 317, 536, 801, 104, 217, 300, 349, 381, 0
401, 572, 407, 601, 19311077, 4, 6, 16, 104, 317, 536, 801, 79, 107, 154, 16, 108, 0
401, 572, 387, 598, 19311077, 2, 6, 107, 104, 317, 536, 801, 79, 107, 154, 16, 108, 0
401, 572, 398, 608, 19311077, 5, 6, 108, 104, 317, 536, 801, 79, 107, 154, 16, 108, 0
387, 598, 398, 608, 19315652, 4, 7, 108, 107, 317, 536, 801, 154, 173, 162, 108, 16, 0
387, 598, 407, 601, 19315652, 5, 7, 16, 107, 317, 536, 801, 154, 173, 162, 108, 16, 0
387, 598, 451, 601, 19315652, 2, 7, 173, 107, 317, 536, 801, 154, 173, 162, 108, 16, 0
451, 601, 592, 597, 19320227, 2, 8, 96, 173, 317, 536, 801, 21, 96, 19, 90, 162, 0
451, 601, 599, 602, 19320228, 3, 8, 19, 173, 317, 536, 801, 21, 96, 19, 90, 162, 0
451, 601, 601, 592, 19320228, 1, 8, 21, 173, 317, 536, 801, 21, 96, 19, 90, 162, 0
601, 592, 598, 649, 19320803, 4, 9, 204, 21, 317, 536, 801, 393, 360, 309, 204, 186, 0
601, 592, 598, 713, 19320803, 3, 9, 309, 21, 317, 536, 801, 393, 360, 309, 204, 186, 0
598, 713, 598, 787, 19329378, 5, 10, 393, 309, 317, 536, 801, 358, 387, 384, 82, 393, 0
598, 713, 591, 798, 19329378, 4, 10, 82, 309, 317, 536, 801, 358, 387, 384, 82, 393, 0
598, 713, 587, 801, 19329378, 3, 10, 384, 309, 317, 536, 801, 358, 387, 384, 82, 393, 0
587, 801, 587, 801, 19337953, 4, 11, 387, 384, 317, 536, 801, 317, 358, 181, 387, 10000000, 0
