source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 387, 201, 555, 18322185, 5, 5, 149, 23, 130, 679, 601, 186, 65, 195, 18, 149, 0
201, 510, 201, 555, 18322681, 5, 6, 149, 186, 130, 679, 601, 10, 65, 135, 45, 149, 0
201, 510, 198, 594, 18322682, 1, 6, 10, 186, 130, 679, 601, 10, 65, 135, 45, 149, 0
201, 510, 201, 595, 18322682, 2, 6, 65, 186, 130, 679, 601, 10, 65, 135, 45, 149, 0
201, 595, 216, 601, 18327178, 1, 7, 20, 65, 130, 679, 601, 20, 10000000, 10000000, 10000000, 10000000, 0
201, 392, 201, 479, 19300200, 5, 1, 195, 23, 69, 801, 985, 45, 135, 149, 186, 195, 0
201, 392, 373, 398, 19300200, 2, 1, 135, 23, 69, 801, 985, 45, 135, 149, 186, 195, 0
373, 398, 391, 398, 19304696, 5, 2, 45, 135, 69, 801, 985, 24, 131, 53, 41, 45, 0
373, 398, 401, 403, 19304696, 4, 2, 41, 135, 69, 801, 985, 24, 131, 53, 41, 45, 0
373, 398, 410, 401, 19304696, 3, 2, 53, 135, 69, 801, 985, 24, 131, 53, 41, 45, 0
373, 398, 432, 401, 19304696, 2, 2, 131, 135, 69, 801, 985, 24, 131, 53, 41, 45, 0
432, 401, 591, 398, 19309193, 3, 3, 24, 131, 69, 801, 985, 81, 85, 24, 111, 107, 0
201, 479, 201, 568, 19316696, 5, 2, 149, 195, 69, 801, 985, 45, 65, 20, 10, 149, 0
201, 479, 198, 579, 19316696, 4, 2, 10, 195, 69, 801, 985, 45, 65, 20, 10, 149, 0
201, 479, 210, 601, 19316696, 3, 2, 20, 195, 69, 801, 985, 45, 65, 20, 10, 149, 0
591, 398, 598, 434, 19317689, 3, 4, 117, 24, 69, 801, 985, 90, 179, 117, 190, 170, 0
591, 398, 598, 485, 19317689, 2, 4, 179, 24, 69, 801, 985, 90, 179, 117, 190, 170, 0
591, 398, 698, 401, 19317689, 5, 4, 170, 24, 69, 801, 985, 90, 179, 117, 190, 170, 0
598, 485, 601, 592, 19322185, 3, 5, 21, 179, 69, 801, 985, 90, 19, 21, 148, 172, 0
598, 485, 608, 601, 19322185, 1, 5, 90, 179, 69, 801, 985, 90, 19, 21, 148, 172, 0
598, 485, 598, 645, 19322186, 4, 5, 148, 179, 69, 801, 985, 90, 19, 21, 148, 172, 0
598, 485, 598, 676, 19322186, 5, 5, 172, 179, 69, 801, 985, 90, 19, 21, 148, 172, 0
608, 601, 598, 645, 19322682, 4, 6, 148, 90, 69, 801, 985, 172, 84, 115, 148, 130, 0
608, 601, 653, 601, 19322682, 5, 6, 130, 90, 69, 801, 985, 172, 84, 115, 148, 130, 0
608, 601, 598, 676, 19322682, 1, 6, 172, 90, 69, 801, 985, 172, 84, 115, 148, 130, 0
608, 601, 755, 598, 19322682, 3, 6, 115, 90, 69, 801, 985, 172, 84, 115, 148, 130, 0
598, 676, 598, 711, 19323178, 3, 7, 193, 172, 69, 801, 985, 4, 82, 193, 176, 138, 0
598, 676, 600, 793, 19323178, 1, 7, 4, 172, 69, 801, 985, 4, 82, 193, 176, 138, 0
598, 676, 593, 798, 19323178, 2, 7, 82, 172, 69, 801, 985, 4, 82, 193, 176, 138, 0
600, 793, 717, 798, 19323675, 2, 8, 176, 4, 69, 801, 985, 74, 176, 42, 10000000, 10000000, 0
717, 798, 771, 798, 19328171, 5, 9, 138, 176, 69, 801, 985, 94, 6, 74, 51, 138, 0
717, 798, 791, 798, 19328171, 2, 9, 6, 176, 69, 801, 985, 94, 6, 74, 51, 138, 0
717, 798, 798, 798, 19328171, 3, 9, 74, 176, 69, 801, 985, 94, 6, 74, 51, 138, 0
717, 798, 802, 793, 19328171, 1, 9, 94, 176, 69, 801, 985, 94, 6, 74, 51, 138, 0
717, 798, 817, 801, 19328171, 4, 9, 51, 176, 69, 801, 985, 94, 6, 74, 51, 138, 0
802, 793, 798, 798, 19328667, 5, 10, 74, 94, 69, 801, 985, 184, 120, 51, 6, 74, 0
802, 793, 791, 798, 19328667, 4, 10, 6, 94, 69, 801, 985, 184, 120, 51, 6, 74, 0
802, 793, 817, 801, 19328667, 3, 10, 51, 94, 69, 801, 985, 184, 120, 51, 6, 74, 0
802, 793, 801, 921, 19328667, 1, 10, 184, 94, 69, 801, 985, 184, 120, 51, 6, 74, 0
801, 921, 801, 954, 19329163, 3, 11, 120, 184, 69, 801, 985, 69, 80, 120, 10000000, 10000000, 0
801, 921, 801, 990, 19329163, 69, 11, 69, 184, 69, 801, 985, 69, 80, 120, 10000000, 10000000, 0
