source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
141, 198, 293, 201, 18325863, 1, 4, 177, 160, 176, 685, 798, 177, 141, 71, 13, 56, 0
293, 201, 333, 201, 18326417, 5, 5, 194, 177, 176, 685, 798, 49, 27, 180, 109, 194, 0
293, 201, 390, 198, 18326417, 2, 5, 27, 177, 176, 685, 798, 49, 27, 180, 109, 194, 0
293, 201, 420, 201, 18326418, 1, 5, 49, 177, 176, 685, 798, 49, 27, 180, 109, 194, 0
420, 201, 494, 201, 18326972, 4, 6, 175, 49, 176, 685, 798, 88, 105, 196, 175, 180, 0
420, 201, 505, 198, 18326972, 5, 6, 180, 49, 176, 685, 798, 88, 105, 196, 175, 180, 0
420, 201, 528, 201, 18326972, 3, 6, 196, 49, 176, 685, 798, 88, 105, 196, 175, 180, 0
528, 201, 561, 198, 18335526, 5, 7, 105, 196, 176, 685, 798, 88, 86, 47, 124, 105, 0
528, 201, 593, 199, 18335526, 1, 7, 88, 196, 176, 685, 798, 88, 86, 47, 124, 105, 0
528, 201, 598, 213, 18335526, 3, 7, 47, 196, 176, 685, 798, 88, 86, 47, 124, 105, 0
528, 201, 612, 201, 18335526, 2, 7, 86, 196, 176, 685, 798, 88, 86, 47, 124, 105, 0
593, 199, 598, 213, 18336080, 2, 8, 47, 88, 176, 685, 798, 150, 47, 157, 86, 124, 0
593, 199, 612, 201, 18336080, 4, 8, 86, 88, 176, 685, 798, 150, 47, 157, 86, 124, 0
593, 199, 598, 253, 18336080, 1, 8, 150, 88, 176, 685, 798, 150, 47, 157, 86, 124, 0
593, 199, 668, 201, 18336080, 3, 8, 157, 88, 176, 685, 798, 150, 47, 157, 86, 124, 0
593, 199, 745, 198, 18336081, 5, 8, 124, 88, 176, 685, 798, 150, 47, 157, 86, 124, 0
201, 116, 201, 179, 19300200, 3, 1, 98, 171, 87, 798, 408, 137, 13, 98, 56, 165, 0
201, 116, 192, 198, 19300200, 4, 1, 56, 171, 87, 798, 408, 137, 13, 98, 56, 165, 0
201, 116, 199, 203, 19300200, 2, 1, 13, 171, 87, 798, 408, 137, 13, 98, 56, 165, 0
201, 116, 198, 228, 19300200, 1, 1, 137, 171, 87, 798, 408, 137, 13, 98, 56, 165, 0
198, 228, 198, 320, 19300754, 4, 2, 189, 137, 87, 798, 408, 18, 119, 23, 189, 195, 0
198, 228, 201, 371, 19300754, 2, 2, 119, 137, 87, 798, 408, 18, 119, 23, 189, 195, 0
198, 228, 201, 392, 19300754, 3, 2, 23, 137, 87, 798, 408, 18, 119, 23, 189, 195, 0
198, 228, 210, 401, 19300754, 1, 2, 18, 137, 87, 798, 408, 18, 119, 23, 189, 195, 0
210, 401, 373, 398, 19301309, 3, 3, 135, 18, 87, 798, 408, 41, 45, 135, 10000000, 10000000, 0
373, 398, 391, 398, 19309863, 5, 4, 45, 135, 87, 798, 408, 24, 53, 41, 131, 45, 0
373, 398, 401, 403, 19309863, 3, 4, 41, 135, 87, 798, 408, 24, 53, 41, 131, 45, 0
373, 398, 410, 401, 19309863, 2, 4, 53, 135, 87, 798, 408, 24, 53, 41, 131, 45, 0
373, 398, 432, 401, 19309863, 4, 4, 131, 135, 87, 798, 408, 24, 53, 41, 131, 45, 0
198, 320, 201, 371, 19313308, 3, 3, 119, 189, 87, 798, 408, 23, 18, 119, 195, 135, 0
198, 320, 201, 392, 19313308, 1, 3, 23, 189, 87, 798, 408, 23, 18, 119, 195, 135, 0
198, 320, 210, 401, 19313308, 2, 3, 18, 189, 87, 798, 408, 23, 18, 119, 195, 135, 0
201, 392, 210, 401, 19313862, 2, 4, 18, 23, 87, 798, 408, 45, 18, 10000000, 10000000, 10000000, 0
410, 401, 432, 401, 19314417, 2, 5, 131, 53, 87, 798, 408, 24, 131, 81, 107, 10000000, 0
410, 401, 591, 398, 19314418, 1, 5, 24, 53, 87, 798, 408, 24, 131, 81, 107, 10000000, 0
