source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 658, 198, 696, 11318101, 2, 5, 10, 154, 6, 695, 798, 67, 10, 136, 182, 10000000, 0
201, 658, 201, 704, 11318101, 1, 5, 67, 154, 6, 695, 798, 67, 10, 136, 182, 10000000, 0
587, 201, 598, 303, 11318101, 1, 5, 47, 196, 6, 695, 798, 47, 150, 102, 124, 157, 0
587, 201, 695, 198, 11318101, 3, 5, 102, 196, 6, 695, 798, 47, 150, 102, 124, 157, 0
587, 201, 598, 347, 11318101, 2, 5, 150, 196, 6, 695, 798, 47, 150, 102, 124, 157, 0
587, 201, 745, 201, 11318101, 5, 5, 157, 196, 6, 695, 798, 47, 150, 102, 124, 157, 0
598, 303, 598, 347, 11318576, 2, 6, 150, 47, 6, 695, 798, 21, 150, 107, 85, 131, 0
201, 704, 201, 858, 11318577, 2, 6, 136, 67, 6, 695, 798, 182, 136, 10000000, 10000000, 10000000, 0
201, 858, 201, 826, 11323052, 3, 7, 182, 136, 6, 695, 798, 123, 3, 182, 10000000, 10000000, 0
598, 347, 601, 499, 11323052, 1, 7, 21, 150, 6, 695, 798, 21, 131, 107, 85, 35, 0
598, 347, 598, 502, 11323052, 4, 7, 85, 150, 6, 695, 798, 21, 131, 107, 85, 35, 0
601, 499, 598, 502, 11323527, 4, 8, 85, 21, 6, 695, 798, 179, 117, 4, 85, 10000000, 0
601, 499, 598, 538, 11323527, 2, 8, 117, 21, 6, 695, 798, 179, 117, 4, 85, 10000000, 0
601, 499, 598, 574, 11323527, 1, 8, 179, 21, 6, 695, 798, 179, 117, 4, 85, 10000000, 0
598, 574, 601, 705, 11324003, 1, 9, 4, 179, 6, 695, 798, 4, 115, 84, 193, 148, 0
601, 705, 598, 738, 11324478, 2, 10, 148, 4, 6, 695, 798, 193, 148, 172, 10000000, 10000000, 0
601, 705, 598, 775, 11324478, 3, 10, 172, 4, 6, 695, 798, 193, 148, 172, 10000000, 10000000, 0
601, 705, 598, 787, 11324478, 1, 10, 193, 4, 6, 695, 798, 193, 148, 172, 10000000, 10000000, 0
598, 787, 624, 798, 11324953, 3, 11, 176, 193, 6, 695, 798, 6, 138, 176, 10000000, 10000000, 0
598, 787, 661, 798, 11324953, 2, 11, 138, 193, 6, 695, 798, 6, 138, 176, 10000000, 10000000, 0
695, 198, 703, 201, 11326576, 1, 6, 86, 102, 6, 695, 798, 86, 157, 113, 58, 10000000, 0
695, 198, 744, 201, 11326576, 2, 6, 157, 102, 6, 695, 798, 86, 157, 113, 58, 10000000, 0
661, 798, 699, 798, 11329428, 6, 12, 6, 138, 6, 695, 798, 6, 10000000, 10000000, 10000000, 10000000, 0
69, 198, 85, 201, 12300200, 3, 1, 17, 160, 85, 598, 494, 174, 56, 17, 116, 119, 0
69, 198, 112, 198, 12300200, 2, 1, 56, 160, 85, 598, 494, 174, 56, 17, 116, 119, 0
69, 198, 135, 201, 12300200, 4, 1, 116, 160, 85, 598, 494, 174, 56, 17, 116, 119, 0
69, 198, 166, 201, 12300200, 1, 1, 174, 160, 85, 598, 494, 174, 56, 17, 116, 119, 0
166, 201, 300, 201, 12300675, 2, 2, 71, 174, 85, 598, 494, 27, 71, 23, 119, 141, 0
166, 201, 315, 198, 12300675, 1, 2, 27, 174, 85, 598, 494, 27, 71, 23, 119, 141, 0
315, 198, 332, 201, 12301150, 4, 3, 141, 27, 85, 598, 494, 177, 194, 105, 141, 180, 0
315, 198, 366, 201, 12301150, 1, 3, 177, 27, 85, 598, 494, 177, 194, 105, 141, 180, 0
315, 198, 384, 201, 12301151, 2, 3, 194, 27, 85, 598, 494, 177, 194, 105, 141, 180, 0
315, 198, 432, 198, 12301151, 5, 3, 180, 27, 85, 598, 494, 177, 194, 105, 141, 180, 0
366, 201, 476, 198, 12301626, 3, 4, 105, 177, 85, 598, 494, 41, 88, 105, 109, 175, 0
476, 198, 524, 198, 12310101, 3, 5, 88, 105, 85, 598, 494, 196, 124, 88, 109, 41, 0
476, 198, 526, 201, 12310101, 4, 5, 109, 105, 85, 598, 494, 196, 124, 88, 109, 41, 0
476, 198, 584, 201, 12310101, 1, 5, 196, 105, 85, 598, 494, 196, 124, 88, 109, 41, 0
584, 201, 598, 290, 12310577, 1, 6, 47, 196, 85, 598, 494, 47, 150, 21, 10000000, 10000000, 0
598, 290, 598, 333, 12311052, 2, 7, 150, 47, 85, 598, 494, 21, 150, 107, 85, 131, 0
598, 333, 601, 513, 12315527, 1, 8, 21, 150, 85, 598, 494, 21, 131, 107, 85, 53, 0
601, 513, 598, 490, 12316002, 85, 9, 85, 21, 85, 598, 494, 85, 10000000, 10000000, 10000000, 10000000, 0
71, 201, 122, 201, 13300200, 3, 1, 116, 17, 172, 598, 771, 174, 27, 116, 56, 119, 0
71, 201, 127, 198, 13300200, 4, 1, 56, 17, 172, 598, 771, 174, 27, 116, 56, 119, 0
71, 201, 157, 201, 13300200, 1, 1, 174, 17, 172, 598, 771, 174, 27, 116, 56, 119, 0
157, 201, 288, 201, 13300675, 4, 2, 71, 174, 172, 598, 771, 27, 119, 23, 71, 125, 0
157, 201, 331, 198, 13300675, 1, 2, 27, 174, 172, 598, 771, 27, 119, 23, 71, 125, 0
331, 198, 357, 201, 13301150, 2, 3, 177, 27, 172, 598, 771, 109, 177, 194, 105, 180, 0
331, 198, 380, 201, 13301151, 3, 3, 194, 27, 172, 598, 771, 109, 177, 194, 105, 180, 0
331, 198, 442, 198, 13301151, 5, 3, 180, 27, 172, 598, 771, 109, 177, 194, 105, 180, 0
331, 198, 511, 201, 13301151, 1, 3, 109, 27, 172, 598, 771, 109, 177, 194, 105, 180, 0
511, 201, 558, 201, 13301626, 2, 4, 175, 109, 172, 598, 771, 196, 175, 86, 47, 10000000, 0
511, 201, 578, 201, 13301626, 1, 4, 196, 109, 172, 598, 771, 196, 175, 86, 47, 10000000, 0
198, 42, 201, 57, 14300200, 5, 1, 171, 60, 148, 598, 719, 119, 98, 143, 110, 171, 0
198, 42, 201, 99, 14300200, 4, 1, 110, 60, 148, 598, 719, 119, 98, 143, 110, 171, 0
198, 42, 198, 102, 14300200, 3, 1, 143, 60, 148, 598, 719, 119, 98, 143, 110, 171, 0
198, 42, 201, 122, 14300200, 2, 1, 98, 60, 148, 598, 719, 119, 98, 143, 110, 171, 0
201, 122, 198, 259, 14304675, 1, 2, 13, 98, 148, 598, 719, 13, 119, 10000000, 10000000, 10000000, 0
198, 259, 198, 336, 14305150, 4, 3, 165, 13, 148, 598, 719, 195, 189, 186, 165, 23, 0
198, 259, 201, 339, 14305150, 5, 3, 23, 13, 148, 598, 719, 195, 189, 186, 165, 23, 0
198, 336, 198, 374, 14317626, 5, 4, 189, 165, 148, 598, 719, 149, 186, 65, 195, 189, 0
198, 336, 201, 425, 14317626, 4, 4, 195, 165, 148, 598, 719, 149, 186, 65, 195, 189, 0
198, 336, 201, 456, 14317626, 2, 4, 186, 165, 148, 598, 719, 149, 186, 65, 195, 189, 0
201, 456, 201, 500, 14322101, 2, 5, 149, 186, 148, 598, 719, 65, 149, 45, 135, 67, 0
201, 456, 201, 539, 14322101, 1, 5, 65, 186, 148, 598, 719, 65, 149, 45, 135, 67, 0
201, 539, 198, 654, 14322577, 3, 6, 10, 65, 148, 598, 719, 154, 45, 10, 10000000, 10000000, 0
201, 539, 201, 700, 14322577, 1, 6, 154, 65, 148, 598, 719, 154, 45, 10, 10000000, 10000000, 0
1, 358, -1, 466, 15300200, 3, 1, 50, 32, 176, 647, 798, 43, 145, 50, 10000000, 10000000, 0
1, 358, -1, 491, 15300200, 2, 1, 145, 32, 176, 647, 798, 43, 145, 50, 10000000, 10000000, 0
-1, 491, 1, 548, 15304675, 1, 2, 43, 145, 176, 647, 798, 43, 158, 121, 2, 34, 0
-1, 491, -1, 643, 15304675, 4, 2, 2, 145, 176, 647, 798, 43, 158, 121, 2, 34, 0
1, 548, -1, 643, 15305150, 3, 3, 2, 43, 176, 647, 798, 178, 158, 2, 28, 10000000, 0
-1, 643, -1, 696, 15313626, 3, 4, 158, 2, 176, 647, 798, 28, 178, 158, 198, 192, 0
-1, 643, -1, 734, 15313626, 2, 4, 178, 2, 176, 647, 798, 28, 178, 158, 198, 192, 0
-1, 643, 1, 757, 15313626, 1, 4, 28, 2, 176, 647, 798, 28, 178, 158, 198, 192, 0
1, 757, 15, 798, 15314101, 1, 5, 198, 28, 176, 647, 798, 198, 121, 10000000, 10000000, 10000000, 0
15, 798, 35, 798, 15314576, 5, 6, 192, 198, 176, 647, 798, 77, 152, 169, 68, 192, 0
15, 798, 35, 801, 15314576, 4, 6, 68, 198, 176, 647, 798, 77, 152, 169, 68, 192, 0
15, 798, 69, 798, 15314576, 3, 6, 169, 198, 176, 647, 798, 77, 152, 169, 68, 192, 0
15, 798, 101, 798, 15314576, 2, 6, 152, 198, 176, 647, 798, 77, 152, 169, 68, 192, 0
15, 798, 161, 798, 15314576, 1, 6, 77, 198, 176, 647, 798, 77, 152, 169, 68, 192, 0
161, 798, 248, 801, 15315052, 3, 7, 95, 77, 176, 647, 798, 163, 123, 95, 159, 182, 0
161, 798, 284, 801, 15315052, 4, 7, 159, 77, 176, 647, 798, 163, 123, 95, 159, 182, 0
161, 798, 305, 798, 15315052, 2, 7, 123, 77, 176, 647, 798, 163, 123, 95, 159, 182, 0
161, 798, 333, 801, 15315052, 1, 7, 163, 77, 176, 647, 798, 163, 123, 95, 159, 182, 0
333, 801, 363, 801, 15315527, 5, 8, 188, 163, 176, 647, 798, 82, 128, 33, 197, 188, 0
333, 801, 383, 801, 15315527, 4, 8, 197, 163, 176, 647, 798, 82, 128, 33, 197, 188, 0
333, 801, 464, 801, 15315527, 3, 8, 33, 163, 176, 647, 798, 82, 128, 33, 197, 188, 0
333, 801, 486, 801, 15315528, 2, 8, 128, 163, 176, 647, 798, 82, 128, 33, 197, 188, 0
486, 801, 552, 798, 15320003, 2, 9, 82, 128, 176, 647, 798, 176, 82, 138, 193, 172, 0
552, 798, 663, 798, 15324478, 176, 10, 176, 82, 176, 647, 798, 176, 193, 138, 4, 10000000, 0
20, 1, -1, 31, 16300200, 4, 1, 29, 38, 117, 598, 489, 8, 171, 110, 29, 7, 0
20, 1, 146, -1, 16300200, 1, 1, 8, 38, 117, 598, 489, 8, 171, 110, 29, 7, 0
146, -1, 198, 16, 16300675, 3, 2, 60, 8, 117, 598, 489, 7, 62, 60, 10000000, 10000000, 0
146, -1, 239, 1, 16300675, 2, 2, 62, 8, 117, 598, 489, 7, 62, 60, 10000000, 10000000, 0
239, 1, 352, -1, 16305151, 1, 3, 7, 62, 117, 598, 489, 7, 48, 5, 61, 10000000, 0
352, -1, 398, 29, 16305626, 3, 4, 100, 7, 117, 598, 489, 185, 144, 100, 61, 5, 0
352, -1, 436, 1, 16305626, 4, 4, 61, 7, 117, 598, 489, 185, 144, 100, 61, 5, 0
352, -1, 489, 1, 16305626, 2, 4, 144, 7, 117, 598, 489, 185, 144, 100, 61, 5, 0
352, -1, 518, 1, 16305626, 1, 4, 185, 7, 117, 598, 489, 185, 144, 100, 61, 5, 0
518, 1, 568, -1, 16306101, 2, 5, 5, 185, 117, 598, 489, 91, 5, 46, 12, 10000000, 0
518, 1, 633, 1, 16306102, 3, 5, 46, 185, 117, 598, 489, 91, 5, 46, 12, 10000000, 0
568, -1, 598, 30, 16310576, 1, 6, 12, 5, 117, 598, 489, 12, 46, 10000000, 10000000, 10000000, 0
568, -1, 633, 1, 16310577, 2, 6, 46, 5, 117, 598, 489, 12, 46, 10000000, 10000000, 10000000, 0
598, 30, 601, 161, 16311052, 1, 7, 91, 12, 117, 598, 489, 91, 196, 47, 175, 109, 0
601, 161, 598, 236, 16311527, 2, 8, 47, 91, 117, 598, 489, 150, 47, 10000000, 10000000, 10000000, 0
601, 161, 598, 280, 16311527, 1, 8, 150, 91, 117, 598, 489, 150, 47, 10000000, 10000000, 10000000, 0
598, 280, 598, 441, 16312003, 2, 9, 85, 150, 117, 598, 489, 117, 85, 131, 179, 21, 0
-1, 31, 1, 161, 16312675, 1, 2, 11, 29, 117, 598, 489, 11, 166, 32, 160, 10000000, 0
1, 161, -1, 236, 16313150, 1, 3, 64, 11, 117, 598, 489, 64, 10000000, 10000000, 10000000, 10000000, 0
398, 29, 398, 76, 16314101, 2, 5, 125, 100, 117, 598, 489, 48, 125, 194, 177, 180, 0
398, 29, 401, 153, 16314101, 1, 5, 48, 100, 117, 598, 489, 48, 125, 194, 177, 180, 0
401, 153, 398, 260, 16314577, 1, 6, 104, 48, 117, 598, 489, 104, 10000000, 10000000, 10000000, 10000000, 0
598, 441, 598, 472, 16316478, 117, 10, 117, 85, 117, 598, 489, 117, 179, 10000000, 10000000, 10000000, 0
201, 157, 182, 198, 17300200, 4, 1, 56, 98, 120, 801, 913, 137, 189, 13, 56, 119, 0
201, 157, 198, 218, 17300200, 3, 1, 13, 98, 120, 801, 913, 137, 189, 13, 56, 119, 0
201, 157, 198, 255, 17300200, 1, 1, 137, 98, 120, 801, 913, 137, 189, 13, 56, 119, 0
198, 255, 201, 345, 17300675, 4, 2, 119, 137, 120, 801, 913, 186, 195, 23, 119, 189, 0
198, 255, 201, 379, 17300675, 3, 2, 23, 137, 120, 801, 913, 186, 195, 23, 119, 189, 0
201, 379, 219, 401, 17309150, 4, 3, 18, 23, 120, 801, 913, 65, 186, 195, 18, 149, 0
201, 379, 201, 452, 17309150, 3, 3, 195, 23, 120, 801, 913, 65, 186, 195, 18, 149, 0
201, 379, 201, 496, 17309151, 2, 3, 186, 23, 120, 801, 913, 65, 186, 195, 18, 149, 0
201, 379, 201, 541, 17309151, 5, 3, 149, 23, 120, 801, 913, 65, 186, 195, 18, 149, 0
201, 496, 201, 541, 17313626, 3, 4, 149, 186, 120, 801, 913, 10, 65, 149, 45, 135, 0
201, 496, 198, 609, 17313626, 1, 4, 10, 186, 120, 801, 913, 10, 65, 149, 45, 135, 0
198, 609, 226, 601, 17314101, 3, 5, 20, 10, 120, 801, 913, 67, 154, 20, 182, 136, 0
198, 609, 201, 740, 17314101, 2, 5, 154, 10, 120, 801, 913, 67, 154, 20, 182, 136, 0
201, 740, 201, 786, 17318577, 2, 6, 67, 154, 120, 801, 913, 59, 67, 136, 182, 55, 0
201, 740, 198, 826, 17318577, 1, 6, 59, 154, 120, 801, 913, 59, 67, 136, 182, 55, 0
201, 740, 201, 892, 17318577, 4, 6, 182, 154, 120, 801, 913, 59, 67, 136, 182, 55, 0
198, 826, 221, 801, 17319052, 1, 7, 95, 59, 120, 801, 913, 95, 182, 136, 55, 10000000, 0
198, 826, 201, 892, 17319052, 2, 7, 182, 59, 120, 801, 913, 95, 182, 136, 55, 10000000, 0
198, 826, 201, 943, 17319052, 3, 7, 136, 59, 120, 801, 913, 95, 182, 136, 55, 10000000, 0
198, 826, 201, 967, 17319052, 4, 7, 55, 59, 120, 801, 913, 95, 182, 136, 55, 10000000, 0
221, 801, 305, 801, 17319527, 5, 8, 163, 95, 120, 801, 913, 3, 197, 188, 123, 163, 0
221, 801, 329, 798, 17319527, 4, 8, 123, 95, 120, 801, 913, 3, 197, 188, 123, 163, 0
221, 801, 343, 801, 17319527, 3, 8, 188, 95, 120, 801, 913, 3, 197, 188, 123, 163, 0
221, 801, 377, 798, 17319527, 1, 8, 3, 95, 120, 801, 913, 3, 197, 188, 123, 163, 0
377, 798, 401, 771, 17320002, 4, 9, 79, 3, 120, 801, 913, 33, 52, 128, 79, 10000000, 0
377, 798, 398, 837, 17320003, 2, 9, 52, 3, 120, 801, 913, 33, 52, 128, 79, 10000000, 0
377, 798, 440, 801, 17320003, 1, 9, 33, 3, 120, 801, 913, 33, 52, 128, 79, 10000000, 0
377, 798, 462, 801, 17320003, 3, 9, 128, 3, 120, 801, 913, 33, 52, 128, 79, 10000000, 0
440, 801, 462, 801, 17320478, 3, 10, 128, 33, 120, 801, 913, 82, 176, 128, 193, 138, 0
440, 801, 578, 798, 17320478, 1, 10, 82, 33, 120, 801, 913, 82, 176, 128, 193, 138, 0
578, 798, 601, 783, 17320953, 3, 11, 4, 82, 120, 801, 913, 6, 176, 4, 138, 10000000, 0
578, 798, 690, 798, 17320953, 2, 11, 176, 82, 120, 801, 913, 6, 176, 4, 138, 10000000, 0
578, 798, 745, 798, 17320954, 4, 11, 138, 82, 120, 801, 913, 6, 176, 4, 138, 10000000, 0
219, 401, 349, 398, 17321626, 2, 4, 135, 18, 120, 801, 913, 45, 135, 53, 24, 10000000, 0
398, 837, 401, 980, 17324478, 1, 10, 31, 52, 120, 801, 913, 31, 167, 10000000, 10000000, 10000000, 0
690, 798, 746, 798, 17325429, 3, 12, 138, 176, 120, 801, 913, 6, 51, 138, 140, 10000000, 0
690, 798, 780, 798, 17325429, 1, 12, 6, 176, 120, 801, 913, 6, 51, 138, 140, 10000000, 0
690, 798, 866, 801, 17325429, 4, 12, 140, 176, 120, 801, 913, 6, 51, 138, 140, 10000000, 0
780, 798, 798, 825, 17325904, 1, 13, 74, 6, 120, 801, 913, 74, 184, 10000000, 10000000, 10000000, 0
349, 398, 375, 398, 17326101, 3, 5, 45, 135, 120, 801, 913, 131, 53, 45, 10000000, 10000000, 0
349, 398, 427, 401, 17326101, 2, 5, 53, 135, 120, 801, 913, 131, 53, 45, 10000000, 10000000, 0
349, 398, 459, 401, 17326101, 1, 5, 131, 135, 120, 801, 913, 131, 53, 45, 10000000, 10000000, 0
798, 825, 801, 897, 17326379, 1, 14, 184, 74, 120, 801, 913, 184, 120, 69, 10000000, 10000000, 0
798, 825, 801, 930, 17326379, 120, 14, 120, 74, 120, 801, 913, 184, 120, 69, 10000000, 10000000, 0
56, 201, 90, 201, 18300200, 5, 1, 174, 116, 115, 739, 598, 56, 160, 71, 166, 174, 0
56, 201, 110, 198, 18300200, 4, 1, 166, 116, 115, 739, 598, 56, 160, 71, 166, 174, 0
56, 201, 140, 198, 18300200, 2, 1, 160, 116, 115, 739, 598, 56, 160, 71, 166, 174, 0
56, 201, 189, 198, 18300200, 1, 1, 56, 116, 115, 739, 598, 56, 160, 71, 166, 174, 0
56, 201, 231, 201, 18300200, 3, 1, 71, 116, 115, 739, 598, 56, 160, 71, 166, 174, 0
189, 198, 252, 201, 18300675, 5, 2, 141, 56, 115, 739, 598, 119, 177, 189, 165, 141, 0
189, 198, 198, 286, 18300675, 4, 2, 165, 56, 115, 739, 598, 119, 177, 189, 165, 141, 0
189, 198, 293, 201, 18300675, 2, 2, 177, 56, 115, 739, 598, 119, 177, 189, 165, 141, 0
189, 198, 201, 359, 18300675, 1, 2, 119, 56, 115, 739, 598, 119, 177, 189, 165, 141, 0
201, 359, 201, 387, 18301151, 1, 3, 23, 119, 115, 739, 598, 23, 18, 195, 186, 149, 0
201, 359, 210, 401, 18301151, 2, 3, 18, 119, 115, 739, 598, 23, 18, 195, 186, 149, 0
201, 359, 201, 465, 18301151, 3, 3, 195, 119, 115, 739, 598, 23, 18, 195, 186, 149, 0
201, 359, 201, 510, 18301151, 4, 3, 186, 119, 115, 739, 598, 23, 18, 195, 186, 149, 0
201, 387, 210, 401, 18301626, 4, 4, 18, 23, 115, 739, 598, 65, 186, 195, 18, 149, 0
201, 387, 201, 465, 18301626, 3, 4, 195, 23, 115, 739, 598, 65, 186, 195, 18, 149, 0
201, 387, 201, 510, 18301626, 2, 4, 186, 23, 115, 739, 598, 65, 186, 195, 18, 149, 0
293, 201, 333, 201, 18305150, 5, 3, 194, 177, 115, 739, 598, 49, 180, 27, 109, 194, 0
293, 201, 442, 201, 18305151, 4, 3, 109, 177, 115, 739, 598, 49, 180, 27, 109, 194, 0
201, 510, 201, 554, 18306101, 4, 5, 149, 186, 115, 739, 598, 10, 65, 45, 149, 135, 0
201, 510, 198, 594, 18306101, 1, 5, 10, 186, 115, 739, 598, 10, 65, 45, 149, 135, 0
201, 510, 201, 595, 18306101, 2, 5, 65, 186, 115, 739, 598, 10, 65, 45, 149, 135, 0
198, 594, 201, 595, 18306576, 2, 6, 65, 10, 115, 739, 598, 20, 65, 149, 10000000, 10000000, 0
198, 594, 216, 601, 18306576, 1, 6, 20, 10, 115, 739, 598, 20, 65, 149, 10000000, 10000000, 0
198, 594, 201, 554, 18306576, 3, 6, 149, 10, 115, 739, 598, 20, 65, 149, 10000000, 10000000, 0
216, 601, 410, 601, 18307052, 1, 7, 16, 20, 115, 739, 598, 16, 96, 10000000, 10000000, 10000000, 0
410, 601, 584, 598, 18307528, 1, 8, 96, 16, 115, 739, 598, 96, 90, 115, 84, 179, 0
584, 598, 598, 605, 18308003, 4, 9, 19, 96, 115, 739, 598, 130, 115, 90, 19, 21, 0
584, 598, 601, 587, 18308003, 5, 9, 21, 96, 115, 739, 598, 130, 115, 90, 19, 21, 0
584, 598, 612, 601, 18308003, 3, 9, 90, 96, 115, 739, 598, 130, 115, 90, 19, 21, 0
584, 598, 665, 601, 18308003, 1, 9, 130, 96, 115, 739, 598, 130, 115, 90, 19, 21, 0
665, 601, 743, 598, 18308478, 115, 10, 115, 130, 115, 739, 598, 115, 84, 10000000, 10000000, 10000000, 0
122, 198, 199, 203, 19300200, 5, 1, 13, 166, 19, 599, 602, 194, 177, 141, 71, 13, 0
122, 198, 220, 201, 19300200, 4, 1, 71, 166, 19, 599, 602, 194, 177, 141, 71, 13, 0
122, 198, 241, 201, 19300200, 3, 1, 141, 166, 19, 599, 602, 194, 177, 141, 71, 13, 0
122, 198, 280, 201, 19300200, 2, 1, 177, 166, 19, 599, 602, 194, 177, 141, 71, 13, 0
280, 201, 320, 201, 19304675, 5, 2, 194, 177, 19, 599, 602, 49, 27, 109, 180, 194, 0
280, 201, 392, 198, 19304675, 2, 2, 27, 177, 19, 599, 602, 49, 27, 109, 180, 194, 0
280, 201, 412, 201, 19304675, 1, 2, 49, 177, 19, 599, 602, 49, 27, 109, 180, 194, 0
280, 201, 431, 201, 19304676, 3, 2, 109, 177, 19, 599, 602, 49, 27, 109, 180, 194, 0
412, 201, 517, 201, 19305151, 4, 3, 196, 49, 19, 599, 602, 91, 105, 88, 196, 180, 0
412, 201, 517, 198, 19305151, 5, 3, 180, 49, 19, 599, 602, 91, 105, 88, 196, 180, 0
412, 201, 573, 198, 19305151, 2, 3, 105, 49, 19, 599, 602, 91, 105, 88, 196, 180, 0
573, 198, 593, 200, 19309626, 4, 4, 88, 105, 19, 599, 602, 150, 47, 86, 88, 91, 0
573, 198, 598, 206, 19309626, 2, 4, 47, 105, 19, 599, 602, 150, 47, 86, 88, 91, 0
573, 198, 601, 200, 19309626, 5, 4, 91, 105, 19, 599, 602, 150, 47, 86, 88, 91, 0
573, 198, 608, 201, 19309626, 3, 4, 86, 105, 19, 599, 602, 150, 47, 86, 88, 91, 0
573, 198, 598, 239, 19309626, 1, 4, 150, 105, 19, 599, 602, 150, 47, 86, 88, 91, 0
598, 239, 591, 398, 19310102, 1, 5, 24, 150, 19, 599, 602, 24, 85, 117, 131, 21, 0
598, 239, 598, 410, 19310102, 2, 5, 85, 150, 19, 599, 602, 24, 85, 117, 131, 21, 0
591, 398, 598, 410, 19310577, 3, 6, 85, 24, 19, 599, 602, 179, 117, 85, 81, 10000000, 0
591, 398, 613, 401, 19310577, 4, 6, 81, 24, 19, 599, 602, 179, 117, 85, 81, 10000000, 0
