source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 359, 201, 510, 18305095, 2, 3, 186, 119, 115, 739, 598, 195, 186, 18, 23, 149, 0
201, 359, 201, 554, 18305095, 5, 3, 149, 119, 115, 739, 598, 195, 186, 18, 23, 149, 0
201, 466, 201, 554, 18305542, 5, 4, 149, 195, 115, 739, 598, 65, 10, 135, 45, 149, 0
201, 466, 198, 594, 18305542, 2, 4, 10, 195, 115, 739, 598, 65, 10, 135, 45, 149, 0
198, 594, 201, 595, 18309989, 2, 5, 65, 10, 115, 739, 598, 20, 65, 149, 10000000, 10000000, 0
198, 594, 216, 601, 18309989, 1, 5, 20, 10, 115, 739, 598, 20, 65, 149, 10000000, 10000000, 0
198, 594, 201, 555, 18309989, 3, 5, 149, 10, 115, 739, 598, 20, 65, 149, 10000000, 10000000, 0
252, 201, 293, 201, 18321094, 4, 3, 177, 141, 115, 739, 598, 49, 27, 194, 177, 180, 0
252, 201, 333, 201, 18321094, 3, 3, 194, 141, 115, 739, 598, 49, 27, 194, 177, 180, 0
252, 201, 390, 198, 18321095, 2, 3, 27, 141, 115, 739, 598, 49, 27, 194, 177, 180, 0
252, 201, 420, 201, 18321095, 1, 3, 49, 141, 115, 739, 598, 49, 27, 194, 177, 180, 0
420, 201, 494, 201, 18321542, 5, 4, 175, 49, 115, 739, 598, 88, 105, 196, 86, 175, 0
420, 201, 528, 201, 18321542, 3, 4, 196, 49, 115, 739, 598, 88, 105, 196, 86, 175, 0
420, 201, 561, 198, 18321542, 2, 4, 105, 49, 115, 739, 598, 88, 105, 196, 86, 175, 0
420, 201, 612, 201, 18321542, 4, 4, 86, 49, 115, 739, 598, 88, 105, 196, 86, 175, 0
561, 198, 593, 199, 18325989, 4, 5, 88, 105, 115, 739, 598, 157, 47, 86, 88, 91, 0
561, 198, 598, 213, 18325989, 2, 5, 47, 105, 115, 739, 598, 157, 47, 86, 88, 91, 0
561, 198, 601, 187, 18325989, 5, 5, 91, 105, 115, 739, 598, 157, 47, 86, 88, 91, 0
561, 198, 612, 201, 18325989, 3, 5, 86, 105, 115, 739, 598, 157, 47, 86, 88, 91, 0
561, 198, 668, 201, 18325990, 1, 5, 157, 105, 115, 739, 598, 157, 47, 86, 88, 91, 0
668, 201, 745, 198, 18326437, 3, 6, 124, 157, 115, 739, 598, 44, 113, 124, 10000000, 10000000, 0
293, 201, 333, 201, 18333541, 5, 4, 194, 177, 115, 739, 598, 49, 180, 27, 109, 194, 0
293, 201, 390, 198, 18333542, 3, 4, 27, 177, 115, 739, 598, 49, 180, 27, 109, 194, 0
293, 201, 420, 201, 18333542, 1, 4, 49, 177, 115, 739, 598, 49, 180, 27, 109, 194, 0
293, 201, 442, 201, 18333542, 4, 4, 109, 177, 115, 739, 598, 49, 180, 27, 109, 194, 0
420, 201, 494, 201, 18333989, 4, 5, 175, 49, 115, 739, 598, 88, 105, 196, 175, 86, 0
420, 201, 528, 201, 18333989, 3, 5, 196, 49, 115, 739, 598, 88, 105, 196, 175, 86, 0
745, 198, 798, 225, 18334884, 1, 7, 40, 124, 115, 739, 598, 40, 10000000, 10000000, 10000000, 10000000, 0
798, 225, 801, 362, 18335331, 3, 8, 113, 40, 115, 739, 598, 87, 58, 113, 190, 170, 0
798, 225, 801, 410, 18335332, 2, 8, 58, 40, 115, 739, 598, 87, 58, 113, 190, 170, 0
798, 225, 798, 415, 18335332, 1, 8, 87, 40, 115, 739, 598, 87, 58, 113, 190, 170, 0
798, 415, 798, 464, 18335779, 1, 9, 133, 87, 115, 739, 598, 133, 37, 10000000, 10000000, 10000000, 0
528, 201, 593, 199, 18342436, 1, 6, 88, 196, 115, 739, 598, 88, 86, 47, 124, 157, 0
528, 201, 598, 213, 18342436, 3, 6, 47, 196, 115, 739, 598, 88, 86, 47, 124, 157, 0
528, 201, 612, 201, 18342436, 2, 6, 86, 196, 115, 739, 598, 88, 86, 47, 124, 157, 0
528, 201, 667, 201, 18342437, 5, 6, 157, 196, 115, 739, 598, 88, 86, 47, 124, 157, 0
593, 199, 598, 213, 18342883, 4, 7, 47, 88, 115, 739, 598, 150, 124, 157, 47, 86, 0
593, 199, 612, 201, 18342883, 5, 7, 86, 88, 115, 739, 598, 150, 124, 157, 47, 86, 0
593, 199, 598, 253, 18342883, 1, 7, 150, 88, 115, 739, 598, 150, 124, 157, 47, 86, 0
593, 199, 667, 201, 18342884, 3, 7, 157, 88, 115, 739, 598, 150, 124, 157, 47, 86, 0
598, 253, 598, 418, 18343331, 2, 8, 85, 150, 115, 739, 598, 117, 85, 21, 107, 131, 0
598, 253, 598, 446, 18343331, 1, 8, 117, 150, 115, 739, 598, 117, 85, 21, 107, 131, 0
598, 446, 598, 496, 18343778, 2, 9, 179, 117, 115, 739, 598, 21, 179, 19, 148, 10000000, 0
598, 446, 598, 656, 18343779, 4, 9, 148, 117, 115, 739, 598, 21, 179, 19, 148, 10000000, 0
598, 496, 601, 588, 18348226, 2, 10, 21, 179, 115, 739, 598, 19, 21, 148, 172, 90, 0
598, 496, 598, 604, 18348226, 1, 10, 19, 179, 115, 739, 598, 19, 21, 148, 172, 90, 0
598, 496, 598, 656, 18348226, 3, 10, 148, 179, 115, 739, 598, 19, 21, 148, 172, 90, 0
598, 604, 612, 601, 18348673, 3, 11, 90, 19, 115, 739, 598, 84, 130, 90, 21, 10000000, 0
598, 604, 601, 588, 18348673, 4, 11, 21, 19, 115, 739, 598, 84, 130, 90, 21, 10000000, 0
598, 604, 664, 601, 18348673, 2, 11, 130, 19, 115, 739, 598, 84, 130, 90, 21, 10000000, 0
598, 604, 743, 598, 18348673, 115, 11, 115, 19, 115, 739, 598, 84, 130, 90, 21, 10000000, 0
201, 179, 220, 201, 19300200, 2, 1, 71, 98, 117, 598, 450, 165, 71, 137, 189, 119, 0
201, 179, 198, 228, 19300200, 3, 1, 137, 98, 117, 598, 450, 165, 71, 137, 189, 119, 0
201, 179, 198, 273, 19300200, 1, 1, 165, 98, 117, 598, 450, 165, 71, 137, 189, 119, 0
201, 179, 198, 320, 19300200, 4, 1, 189, 98, 117, 598, 450, 165, 71, 137, 189, 119, 0
198, 273, 198, 320, 19300647, 5, 2, 189, 165, 117, 598, 450, 18, 23, 195, 119, 189, 0
198, 273, 201, 371, 19300647, 4, 2, 119, 165, 117, 598, 450, 18, 23, 195, 119, 189, 0
198, 273, 201, 392, 19300647, 2, 2, 23, 165, 117, 598, 450, 18, 23, 195, 119, 189, 0
198, 273, 201, 479, 19300647, 3, 2, 195, 165, 117, 598, 450, 18, 23, 195, 119, 189, 0
220, 201, 241, 201, 19304647, 5, 2, 141, 71, 117, 598, 450, 27, 109, 194, 177, 141, 0
220, 201, 280, 201, 19304647, 4, 2, 177, 71, 117, 598, 450, 27, 109, 194, 177, 141, 0
220, 201, 320, 201, 19304647, 3, 2, 194, 71, 117, 598, 450, 27, 109, 194, 177, 141, 0
201, 392, 210, 401, 19305094, 1, 3, 18, 23, 117, 598, 450, 18, 195, 10000000, 10000000, 10000000, 0
201, 392, 201, 479, 19305094, 2, 3, 195, 23, 117, 598, 450, 18, 195, 10000000, 10000000, 10000000, 0
320, 201, 392, 198, 19313094, 5, 3, 27, 194, 117, 598, 450, 105, 109, 49, 180, 27, 0
320, 201, 412, 201, 19313094, 3, 3, 49, 194, 117, 598, 450, 105, 109, 49, 180, 27, 0
320, 201, 431, 201, 19313094, 2, 3, 109, 194, 117, 598, 450, 105, 109, 49, 180, 27, 0
320, 201, 517, 198, 19313095, 4, 3, 180, 194, 117, 598, 450, 105, 109, 49, 180, 27, 0
431, 201, 516, 201, 19317542, 5, 4, 196, 109, 117, 598, 450, 47, 88, 91, 105, 196, 0
431, 201, 573, 198, 19317542, 4, 4, 105, 109, 117, 598, 450, 47, 88, 91, 105, 196, 0
431, 201, 593, 200, 19317542, 2, 4, 88, 109, 117, 598, 450, 47, 88, 91, 105, 196, 0
431, 201, 598, 206, 19317542, 1, 4, 47, 109, 117, 598, 450, 47, 88, 91, 105, 196, 0
431, 201, 601, 200, 19317542, 3, 4, 91, 109, 117, 598, 450, 47, 88, 91, 105, 196, 0
