source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
398, 275, 401, 423, 15305410, 4, 4, 349, 116, 85, 598, 457, 395, 388, 381, 349, 300, 0
398, 275, 401, 453, 15305410, 5, 4, 300, 116, 85, 598, 457, 395, 388, 381, 349, 300, 0
401, 412, 438, 398, 15309813, 5, 5, 339, 388, 85, 598, 457, 166, 279, 53, 24, 339, 0
401, 412, 453, 401, 15309813, 3, 5, 53, 388, 85, 598, 457, 166, 279, 53, 24, 339, 0
401, 412, 468, 398, 15309813, 2, 5, 279, 388, 85, 598, 457, 166, 279, 53, 24, 339, 0
468, 398, 489, 401, 15314216, 3, 6, 144, 279, 85, 598, 457, 24, 166, 144, 347, 10000000, 0
468, 398, 504, 398, 15314216, 2, 6, 166, 279, 85, 598, 457, 24, 166, 144, 347, 10000000, 0
468, 398, 555, 398, 15314217, 1, 6, 24, 279, 85, 598, 457, 24, 166, 144, 347, 10000000, 0
555, 398, 601, 434, 15314620, 1, 7, 347, 24, 85, 598, 457, 347, 286, 10000000, 10000000, 10000000, 0
601, 434, 598, 453, 15315023, 85, 8, 85, 347, 85, 598, 457, 85, 286, 10000000, 10000000, 10000000, 0
1, 125, -1, 237, 16300200, 3, 1, 64, 160, 9, 962, 598, 282, 174, 64, 284, 346, 0
1, 125, 1, 243, 16300200, 5, 1, 346, 160, 9, 962, 598, 282, 174, 64, 284, 346, 0
1, 125, 1, 279, 16300200, 4, 1, 284, 160, 9, 962, 598, 282, 174, 64, 284, 346, 0
-1, 237, 1, 279, 16308603, 5, 2, 284, 64, 9, 962, 598, 32, 348, 176, 282, 284, 0
-1, 237, -1, 322, 16308603, 4, 2, 282, 64, 9, 962, 598, 32, 348, 176, 282, 284, 0
-1, 237, 1, 335, 16308603, 3, 2, 176, 64, 9, 962, 598, 32, 348, 176, 282, 284, 0
-1, 237, -1, 350, 16308603, 2, 2, 348, 64, 9, 962, 598, 32, 348, 176, 282, 284, 0
-1, 237, 1, 374, 16308603, 1, 2, 32, 64, 9, 962, 598, 32, 348, 176, 282, 284, 0
1, 374, -1, 454, 16309007, 3, 3, 50, 32, 9, 962, 598, 370, 201, 50, 268, 390, 0
1, 374, -1, 477, 16309007, 2, 3, 201, 32, 9, 962, 598, 370, 201, 50, 268, 390, 0
1, 374, -1, 580, 16309007, 1, 3, 370, 32, 9, 962, 598, 370, 201, 50, 268, 390, 0
1, 374, -1, 587, 16309007, 5, 3, 390, 32, 9, 962, 598, 370, 201, 50, 268, 390, 0
-1, 580, -1, 587, 16309410, 2, 4, 390, 370, 9, 962, 598, 259, 390, 134, 103, 34, 0
-1, 580, 22, 601, 16309410, 4, 4, 103, 370, 9, 962, 598, 259, 390, 134, 103, 34, 0
-1, 587, 22, 601, 16313813, 4, 5, 103, 390, 9, 962, 598, 189, 259, 134, 103, 34, 0
-1, 587, 91, 601, 16313813, 1, 5, 189, 390, 9, 962, 598, 189, 259, 134, 103, 34, 0
91, 601, 124, 598, 16314216, 3, 6, 134, 189, 9, 962, 598, 34, 276, 134, 20, 210, 0
91, 601, 149, 598, 16314217, 1, 6, 34, 189, 9, 962, 598, 34, 276, 134, 20, 210, 0
91, 601, 236, 601, 16314217, 4, 6, 20, 189, 9, 962, 598, 34, 276, 134, 20, 210, 0
149, 598, 353, 598, 16314620, 4, 7, 107, 34, 9, 962, 598, 182, 20, 65, 107, 276, 0
236, 601, 280, 601, 16326620, 2, 7, 182, 20, 9, 962, 598, 107, 182, 154, 162, 96, 0
236, 601, 353, 598, 16326620, 1, 7, 107, 20, 9, 962, 598, 107, 182, 154, 162, 96, 0
353, 598, 426, 601, 16327023, 2, 8, 16, 107, 9, 962, 598, 173, 16, 162, 10000000, 10000000, 0
426, 601, 485, 601, 16331427, 3, 9, 173, 16, 9, 962, 598, 96, 162, 173, 273, 332, 0
426, 601, 537, 598, 16331427, 2, 9, 162, 16, 9, 962, 598, 96, 162, 173, 273, 332, 0
537, 598, 565, 598, 16335830, 4, 10, 96, 162, 9, 962, 598, 19, 273, 90, 96, 128, 0
537, 598, 598, 622, 16335830, 1, 10, 19, 162, 9, 962, 598, 19, 273, 90, 96, 128, 0
537, 598, 630, 601, 16335830, 3, 10, 90, 162, 9, 962, 598, 19, 273, 90, 96, 128, 0
537, 598, 682, 598, 16335830, 2, 10, 273, 162, 9, 962, 598, 19, 273, 90, 96, 128, 0
598, 622, 630, 601, 16336233, 1, 11, 90, 19, 9, 962, 598, 90, 273, 21, 10000000, 10000000, 0
598, 622, 601, 570, 16336233, 3, 11, 21, 19, 9, 962, 598, 90, 273, 21, 10000000, 10000000, 0
630, 601, 717, 601, 16336636, 5, 12, 251, 90, 9, 962, 598, 371, 377, 84, 318, 251, 0
630, 601, 756, 601, 16336637, 4, 12, 318, 90, 9, 962, 598, 371, 377, 84, 318, 251, 0
630, 601, 762, 598, 16336637, 3, 12, 84, 90, 9, 962, 598, 371, 377, 84, 318, 251, 0
630, 601, 779, 601, 16336637, 2, 12, 377, 90, 9, 962, 598, 371, 377, 84, 318, 251, 0
682, 598, 716, 598, 16340233, 5, 11, 128, 273, 9, 962, 598, 70, 84, 318, 251, 128, 0
682, 598, 717, 601, 16340233, 4, 11, 251, 273, 9, 962, 598, 70, 84, 318, 251, 128, 0
682, 598, 756, 601, 16340234, 3, 11, 318, 273, 9, 962, 598, 70, 84, 318, 251, 128, 0
682, 598, 762, 598, 16340234, 2, 11, 84, 273, 9, 962, 598, 70, 84, 318, 251, 128, 0
682, 598, 844, 601, 16340234, 1, 11, 70, 273, 9, 962, 598, 70, 84, 318, 251, 128, 0
844, 601, 917, 601, 16340637, 4, 12, 256, 70, 9, 962, 598, 9, 341, 376, 256, 148, 0
844, 601, 919, 598, 16340637, 5, 12, 148, 70, 9, 962, 598, 9, 341, 376, 256, 148, 0
844, 601, 953, 601, 16340637, 2, 12, 341, 70, 9, 962, 598, 9, 341, 376, 256, 148, 0
844, 601, 966, 598, 16340637, 9, 12, 9, 70, 9, 962, 598, 9, 341, 376, 256, 148, 0
367, -1, 401, 24, 17300200, 4, 1, 373, 7, 280, 798, 516, 298, 320, 200, 373, 61, 0
367, -1, 423, 1, 17300200, 5, 1, 61, 7, 280, 798, 516, 298, 320, 200, 373, 61, 0
367, -1, 401, 54, 17300200, 2, 1, 320, 7, 280, 798, 516, 298, 320, 200, 373, 61, 0
367, -1, 475, 1, 17300200, 3, 1, 200, 7, 280, 798, 516, 298, 320, 200, 373, 61, 0
367, -1, 506, 1, 17300200, 1, 1, 298, 7, 280, 798, 516, 298, 320, 200, 373, 61, 0
506, 1, 545, 1, 17300603, 5, 2, 338, 298, 280, 798, 516, 46, 291, 220, 5, 338, 0
506, 1, 580, -1, 17300603, 4, 2, 5, 298, 280, 798, 516, 46, 291, 220, 5, 338, 0
506, 1, 623, 1, 17300603, 1, 2, 46, 298, 280, 798, 516, 46, 291, 220, 5, 338, 0
623, 1, 733, -1, 17301007, 5, 3, 220, 46, 280, 798, 516, 357, 315, 105, 382, 220, 0
623, 1, 745, 1, 17301007, 2, 3, 315, 46, 280, 798, 516, 357, 315, 105, 382, 220, 0
623, 1, 769, -1, 17301007, 3, 3, 105, 46, 280, 798, 516, 357, 315, 105, 382, 220, 0
623, 1, 774, 1, 17301007, 1, 3, 357, 46, 280, 798, 516, 357, 315, 105, 382, 220, 0
623, 1, 787, 1, 17301007, 4, 3, 382, 46, 280, 798, 516, 357, 315, 105, 382, 220, 0
774, 1, 798, 26, 17301410, 2, 4, 75, 357, 280, 798, 516, 209, 75, 232, 319, 10000000, 0
774, 1, 798, 63, 17301410, 1, 4, 209, 357, 280, 798, 516, 209, 75, 232, 319, 10000000, 0
798, 63, 798, 104, 17301813, 4, 5, 232, 209, 280, 798, 516, 250, 319, 350, 232, 187, 0
798, 63, 798, 261, 17301814, 5, 5, 187, 209, 280, 798, 516, 250, 319, 350, 232, 187, 0
401, 54, 401, 101, 17304603, 5, 2, 254, 320, 280, 798, 516, 48, 378, 158, 325, 254, 0
401, 54, 398, 137, 17304603, 4, 2, 325, 320, 280, 798, 516, 48, 378, 158, 325, 254, 0
401, 54, 401, 143, 17304603, 3, 2, 158, 320, 280, 798, 516, 48, 378, 158, 325, 254, 0
401, 54, 401, 170, 17304603, 1, 2, 48, 320, 280, 798, 516, 48, 378, 158, 325, 254, 0
401, 54, 398, 171, 17304603, 2, 2, 378, 320, 280, 798, 516, 48, 378, 158, 325, 254, 0
401, 170, 398, 246, 17305006, 3, 3, 116, 48, 280, 798, 516, 41, 224, 116, 118, 356, 0
401, 170, 401, 336, 17305007, 4, 3, 118, 48, 280, 798, 516, 41, 224, 116, 118, 356, 0
398, 246, 401, 419, 17313410, 3, 4, 381, 116, 280, 798, 516, 395, 388, 381, 335, 372, 0
798, 104, 798, 235, 17314217, 4, 6, 40, 232, 280, 798, 516, 250, 319, 187, 40, 385, 0
798, 104, 798, 261, 17314217, 3, 6, 187, 232, 280, 798, 516, 250, 319, 187, 40, 385, 0
401, 419, 427, 401, 17321813, 5, 5, 53, 381, 280, 798, 516, 279, 144, 339, 166, 53, 0
401, 419, 462, 401, 17321813, 2, 5, 144, 381, 280, 798, 516, 279, 144, 339, 166, 53, 0
798, 261, 801, 347, 17322620, 3, 7, 126, 187, 280, 798, 516, 87, 58, 126, 367, 398, 0
798, 261, 801, 396, 17322620, 2, 7, 58, 187, 280, 798, 516, 87, 58, 126, 367, 398, 0
798, 261, 798, 429, 17322620, 1, 7, 87, 187, 280, 798, 516, 87, 58, 126, 367, 398, 0
798, 429, 798, 476, 17323023, 3, 8, 146, 87, 280, 798, 516, 280, 111, 146, 377, 318, 0
798, 429, 798, 499, 17323024, 280, 8, 280, 87, 280, 798, 516, 280, 111, 146, 377, 318, 0
201, 64, 201, 100, 18300200, 5, 1, 235, 323, 309, 598, 732, 193, 98, 123, 13, 235, 0
201, 64, 201, 146, 18300200, 3, 1, 123, 323, 309, 598, 732, 193, 98, 123, 13, 235, 0
201, 64, 201, 167, 18300200, 2, 1, 98, 323, 309, 598, 732, 193, 98, 123, 13, 235, 0
201, 64, 198, 208, 18300200, 4, 1, 13, 323, 309, 598, 732, 193, 98, 123, 13, 235, 0
201, 167, 201, 237, 18304603, 5, 2, 368, 98, 309, 598, 732, 366, 249, 313, 193, 368, 0
201, 167, 198, 241, 18304603, 4, 2, 193, 98, 309, 598, 732, 366, 249, 313, 193, 368, 0
201, 167, 201, 273, 18304603, 3, 2, 313, 98, 309, 598, 732, 366, 249, 313, 193, 368, 0
201, 273, 210, 401, 18313007, 4, 3, 18, 313, 309, 598, 732, 222, 363, 113, 18, 311, 0
201, 273, 201, 435, 18313007, 2, 3, 363, 313, 309, 598, 732, 222, 363, 113, 18, 311, 0
201, 435, 201, 511, 18317410, 2, 4, 299, 363, 309, 598, 732, 65, 299, 45, 274, 205, 0
201, 511, 201, 554, 18321813, 4, 5, 205, 299, 309, 598, 732, 45, 10, 65, 205, 276, 0
201, 511, 201, 595, 18321813, 3, 5, 65, 299, 309, 598, 732, 45, 10, 65, 205, 276, 0
201, 511, 198, 596, 18321813, 2, 5, 10, 299, 309, 598, 732, 45, 10, 65, 205, 276, 0
198, 596, 255, 601, 18326216, 1, 6, 182, 10, 309, 598, 732, 182, 210, 276, 67, 295, 0
198, 596, 198, 694, 18326217, 5, 6, 295, 10, 309, 598, 732, 182, 210, 276, 67, 295, 0
198, 596, 201, 698, 18326217, 3, 6, 276, 10, 309, 598, 732, 182, 210, 276, 67, 295, 0
201, 698, 201, 752, 18334620, 2, 7, 210, 276, 309, 598, 732, 107, 210, 10000000, 10000000, 10000000, 0
201, 752, 201, 792, 18339023, 1, 8, 67, 309, 309, 598, 732, 67, 67, 67, 67, 67, 1
155, 198, 198, 228, 19300200, 4, 1, 193, 216, 387, 587, 801, 310, 368, 241, 193, 197, 0
155, 198, 201, 248, 19300200, 2, 1, 368, 216, 387, 587, 801, 310, 368, 241, 193, 197, 0
155, 198, 240, 201, 19300200, 5, 1, 197, 216, 387, 587, 801, 310, 368, 241, 193, 197, 0
155, 198, 272, 201, 19300200, 3, 1, 241, 216, 387, 587, 801, 310, 368, 241, 193, 197, 0
155, 198, 317, 201, 19300200, 1, 1, 310, 216, 387, 587, 801, 310, 368, 241, 193, 197, 0
317, 201, 391, 198, 19300603, 3, 2, 27, 310, 387, 587, 801, 48, 49, 27, 314, 244, 0
317, 201, 401, 191, 19300603, 1, 2, 48, 310, 387, 587, 801, 48, 49, 27, 314, 244, 0
317, 201, 412, 201, 19300603, 2, 2, 49, 310, 387, 587, 801, 48, 49, 27, 314, 244, 0
317, 201, 485, 198, 19300604, 4, 2, 314, 310, 387, 587, 801, 48, 49, 27, 314, 244, 0
401, 191, 398, 268, 19301007, 4, 3, 224, 48, 387, 587, 801, 53, 351, 395, 224, 380, 0
401, 191, 398, 341, 19301007, 2, 3, 351, 48, 387, 587, 801, 53, 351, 395, 224, 380, 0
401, 191, 552, 201, 19301007, 5, 3, 380, 48, 387, 587, 801, 53, 351, 395, 224, 380, 0
201, 248, 198, 355, 19304603, 4, 2, 366, 368, 387, 587, 801, 27, 18, 132, 366, 386, 0
201, 248, 201, 369, 19304603, 3, 2, 132, 368, 387, 587, 801, 27, 18, 132, 366, 386, 0
201, 248, 198, 387, 19304603, 5, 2, 386, 368, 387, 587, 801, 27, 18, 132, 366, 386, 0
398, 341, 398, 432, 19305410, 5, 4, 115, 351, 387, 587, 801, 217, 300, 349, 381, 115, 0
398, 341, 401, 433, 19305410, 4, 4, 381, 351, 387, 587, 801, 217, 300, 349, 381, 115, 0
398, 341, 401, 466, 19305410, 3, 4, 349, 351, 387, 587, 801, 217, 300, 349, 381, 115, 0
398, 341, 401, 512, 19305410, 2, 4, 300, 351, 387, 587, 801, 217, 300, 349, 381, 115, 0
401, 512, 401, 542, 19309813, 4, 5, 217, 300, 387, 587, 801, 16, 108, 104, 217, 10000000, 0
401, 512, 401, 572, 19309814, 3, 5, 104, 300, 387, 587, 801, 16, 108, 104, 217, 10000000, 0
401, 512, 407, 601, 19309814, 1, 5, 16, 300, 387, 587, 801, 16, 108, 104, 217, 10000000, 0
401, 512, 398, 608, 19309814, 2, 5, 108, 300, 387, 587, 801, 16, 108, 104, 217, 10000000, 0
407, 601, 451, 601, 19310217, 4, 6, 173, 16, 387, 587, 801, 154, 162, 96, 173, 273, 0
407, 601, 401, 749, 19310217, 1, 6, 154, 16, 387, 587, 801, 154, 162, 96, 173, 273, 0
401, 749, 401, 800, 19310620, 1, 7, 79, 154, 387, 587, 801, 79, 52, 10000000, 10000000, 10000000, 0
401, 749, 398, 812, 19310620, 2, 7, 52, 154, 387, 587, 801, 79, 52, 10000000, 10000000, 10000000, 0
401, 800, 468, 801, 19311024, 5, 8, 257, 79, 387, 587, 801, 387, 384, 181, 317, 257, 0
201, 369, 210, 401, 19313006, 5, 3, 18, 132, 387, 587, 801, 363, 222, 311, 113, 18, 0
201, 369, 198, 423, 19313006, 4, 3, 113, 132, 387, 587, 801, 363, 222, 311, 113, 18, 0
201, 369, 201, 445, 19313006, 1, 3, 363, 132, 387, 587, 801, 363, 222, 311, 113, 18, 0
201, 369, 198, 447, 19313006, 2, 3, 222, 132, 387, 587, 801, 363, 222, 311, 113, 18, 0
201, 369, 201, 477, 19313006, 3, 3, 311, 132, 387, 587, 801, 363, 222, 311, 113, 18, 0
201, 445, 201, 477, 19313409, 5, 4, 311, 363, 387, 587, 801, 20, 299, 205, 65, 311, 0
201, 445, 201, 525, 19313410, 2, 4, 299, 363, 387, 587, 801, 20, 299, 205, 65, 311, 0
201, 445, 201, 568, 19313410, 3, 4, 205, 363, 387, 587, 801, 20, 299, 205, 65, 311, 0
201, 445, 208, 601, 19313410, 1, 4, 20, 363, 387, 587, 801, 20, 299, 205, 65, 311, 0
208, 601, 243, 601, 19313813, 5, 5, 182, 20, 387, 587, 801, 107, 16, 173, 276, 182, 0
208, 601, 201, 711, 19313813, 4, 5, 276, 20, 387, 587, 801, 107, 16, 173, 276, 182, 0
208, 601, 387, 598, 19313813, 1, 5, 107, 20, 387, 587, 801, 107, 16, 173, 276, 182, 0
387, 598, 398, 608, 19314217, 3, 6, 108, 107, 387, 587, 801, 173, 16, 108, 162, 10000000, 0
387, 598, 407, 601, 19314217, 2, 6, 16, 107, 387, 587, 801, 173, 16, 108, 162, 10000000, 0
387, 598, 451, 601, 19314217, 1, 6, 173, 107, 387, 587, 801, 173, 16, 108, 162, 10000000, 0
451, 601, 592, 597, 19314620, 2, 7, 96, 173, 387, 587, 801, 21, 96, 332, 19, 90, 0
451, 601, 599, 602, 19314620, 4, 7, 19, 173, 387, 587, 801, 21, 96, 332, 19, 90, 0
451, 601, 601, 592, 19314620, 1, 7, 21, 173, 387, 587, 801, 21, 96, 332, 19, 90, 0
601, 592, 598, 649, 19315023, 4, 8, 204, 21, 387, 587, 801, 309, 360, 236, 204, 4, 0
601, 592, 598, 671, 19315023, 3, 8, 236, 21, 387, 587, 801, 309, 360, 236, 204, 4, 0
601, 592, 598, 713, 19315024, 1, 8, 309, 21, 387, 587, 801, 309, 360, 236, 204, 4, 0
601, 592, 598, 751, 19315024, 2, 8, 360, 21, 387, 587, 801, 309, 360, 236, 204, 4, 0
601, 592, 601, 792, 19315024, 5, 8, 4, 21, 387, 587, 801, 309, 360, 236, 204, 4, 0
598, 713, 601, 792, 19315427, 5, 9, 4, 309, 387, 587, 801, 82, 384, 387, 109, 4, 0
598, 713, 591, 798, 19315427, 1, 9, 82, 309, 387, 587, 801, 82, 384, 387, 109, 4, 0
598, 713, 587, 801, 19315427, 2, 9, 384, 309, 387, 587, 801, 82, 384, 387, 109, 4, 0
598, 713, 598, 806, 19315427, 4, 9, 109, 309, 387, 587, 801, 82, 384, 387, 109, 4, 0
591, 798, 587, 801, 19315830, 2, 10, 384, 82, 387, 587, 801, 387, 384, 10000000, 10000000, 10000000, 0
