source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
601, 515, 598, 566, 12319641, 2, 10, 243, 21, 261, 801, 625, 332, 243, 130, 186, 4, 0
601, 515, 598, 584, 12319641, 1, 10, 332, 21, 261, 801, 625, 332, 243, 130, 186, 4, 0
601, 515, 601, 673, 12319641, 4, 10, 186, 21, 261, 801, 625, 332, 243, 130, 186, 4, 0
598, 584, 635, 598, 12320023, 3, 11, 273, 332, 261, 801, 625, 128, 84, 273, 186, 10000000, 0
598, 584, 601, 673, 12320023, 4, 11, 186, 332, 261, 801, 625, 128, 84, 273, 186, 10000000, 0
398, 318, 401, 412, 12322112, 4, 6, 381, 116, 261, 801, 625, 104, 395, 388, 381, 349, 0
398, 318, 401, 412, 12322112, 3, 6, 388, 116, 261, 801, 625, 104, 395, 388, 381, 349, 0
398, 318, 401, 412, 12322112, 2, 6, 395, 116, 261, 801, 625, 104, 395, 388, 381, 349, 0
398, 318, 401, 412, 12322112, 5, 6, 349, 116, 261, 801, 625, 104, 395, 388, 381, 349, 0
398, 318, 401, 491, 12322112, 1, 6, 104, 116, 261, 801, 625, 104, 395, 388, 381, 349, 0
401, 491, 398, 510, 12322494, 3, 7, 115, 104, 261, 801, 625, 166, 24, 115, 154, 10000000, 0
666, 398, 765, 401, 12323259, 5, 9, 234, 120, 261, 801, 625, 367, 398, 306, 139, 234, 0
666, 398, 784, 401, 12323259, 3, 9, 306, 120, 261, 801, 625, 367, 398, 306, 139, 234, 0
666, 398, 787, 401, 12323259, 1, 9, 367, 120, 261, 801, 625, 367, 398, 306, 139, 234, 0
666, 398, 787, 401, 12323259, 2, 9, 398, 120, 261, 801, 625, 367, 398, 306, 139, 234, 0
666, 398, 870, 398, 12323259, 4, 9, 139, 120, 261, 801, 625, 367, 398, 306, 139, 234, 0
787, 401, 798, 492, 12323641, 3, 10, 87, 367, 261, 801, 625, 146, 111, 87, 280, 371, 0
787, 401, 801, 493, 12323641, 2, 10, 111, 367, 261, 801, 625, 146, 111, 87, 280, 371, 0
587, 201, 601, 283, 12326494, 1, 7, 114, 380, 261, 801, 625, 114, 102, 137, 206, 47, 0
587, 201, 672, 198, 12326494, 3, 7, 137, 380, 261, 801, 625, 114, 102, 137, 206, 47, 0
587, 201, 598, 288, 12326494, 5, 7, 47, 380, 261, 801, 625, 114, 102, 137, 206, 47, 0
587, 201, 707, 198, 12326494, 2, 7, 102, 380, 261, 801, 625, 114, 102, 137, 206, 47, 0
601, 283, 598, 288, 12326876, 5, 8, 47, 114, 261, 801, 625, 286, 290, 206, 347, 47, 0
601, 283, 598, 333, 12326876, 3, 8, 206, 114, 261, 801, 625, 286, 290, 206, 347, 47, 0
601, 283, 598, 362, 12326876, 2, 8, 290, 114, 261, 801, 625, 286, 290, 206, 347, 47, 0
601, 283, 601, 414, 12326876, 4, 8, 347, 114, 261, 801, 625, 286, 290, 206, 347, 47, 0
601, 283, 601, 434, 12326876, 1, 8, 286, 114, 261, 801, 625, 286, 290, 206, 347, 47, 0
398, 510, 401, 660, 12326877, 1, 8, 154, 115, 261, 801, 625, 154, 79, 162, 96, 10000000, 0
801, 493, 798, 530, 12328023, 4, 11, 146, 111, 261, 801, 625, 377, 334, 371, 146, 280, 0
801, 493, 798, 564, 12328024, 5, 11, 280, 111, 261, 801, 625, 377, 334, 371, 146, 280, 0
801, 493, 787, 601, 12328024, 1, 11, 377, 111, 261, 801, 625, 377, 334, 371, 146, 280, 0
801, 493, 801, 612, 12328024, 3, 11, 371, 111, 261, 801, 625, 377, 334, 371, 146, 280, 0
801, 493, 801, 615, 12328024, 2, 11, 334, 111, 261, 801, 625, 377, 334, 371, 146, 280, 0
635, 598, 666, 598, 12328405, 3, 12, 128, 273, 261, 801, 625, 84, 90, 128, 377, 143, 0
635, 598, 685, 601, 12328405, 2, 12, 90, 273, 261, 801, 625, 84, 90, 128, 377, 143, 0
787, 601, 801, 615, 12328406, 1, 12, 334, 377, 261, 801, 625, 334, 371, 261, 10000000, 10000000, 0
787, 601, 801, 639, 12328406, 261, 12, 261, 377, 261, 801, 625, 334, 371, 261, 10000000, 10000000, 0
201, 42, 201, 87, 13300200, 3, 1, 123, 235, 33, 489, 801, 368, 98, 123, 344, 199, 0
201, 42, 201, 110, 13300200, 2, 1, 98, 235, 33, 489, 801, 368, 98, 123, 344, 199, 0
201, 42, 198, 113, 13300200, 5, 1, 199, 235, 33, 489, 801, 368, 98, 123, 344, 199, 0
201, 42, 198, 181, 13300200, 4, 1, 344, 235, 33, 489, 801, 368, 98, 123, 344, 199, 0
201, 110, 201, 212, 13304582, 5, 2, 368, 98, 33, 489, 801, 13, 132, 249, 313, 368, 0
201, 110, 201, 244, 13304582, 3, 2, 249, 98, 33, 489, 801, 13, 132, 249, 313, 368, 0
201, 110, 198, 273, 13304582, 1, 2, 13, 98, 33, 489, 801, 13, 132, 249, 313, 368, 0
198, 273, 198, 387, 13304965, 5, 3, 386, 13, 33, 489, 801, 205, 299, 311, 363, 386, 0
198, 273, 201, 412, 13304965, 4, 3, 363, 13, 33, 489, 801, 205, 299, 311, 363, 386, 0
198, 273, 201, 444, 13304965, 2, 3, 299, 13, 33, 489, 801, 205, 299, 311, 363, 386, 0
201, 444, 201, 486, 13309347, 3, 4, 205, 299, 33, 489, 801, 222, 65, 205, 276, 113, 0
201, 444, 198, 496, 13309347, 5, 4, 113, 299, 33, 489, 801, 222, 65, 205, 276, 113, 0
201, 444, 201, 525, 13309347, 2, 4, 65, 299, 33, 489, 801, 222, 65, 205, 276, 113, 0
201, 444, 198, 528, 13309347, 1, 4, 222, 299, 33, 489, 801, 222, 65, 205, 276, 113, 0
198, 528, 201, 639, 13309729, 4, 5, 276, 222, 33, 489, 801, 67, 178, 210, 276, 10, 0
198, 528, 198, 669, 13309730, 5, 5, 10, 222, 33, 489, 801, 67, 178, 210, 276, 10, 0
201, 639, 201, 685, 13322112, 4, 6, 210, 276, 33, 489, 801, 324, 67, 107, 210, 295, 0
201, 639, 201, 734, 13322112, 2, 6, 67, 276, 33, 489, 801, 324, 67, 107, 210, 295, 0
201, 639, 198, 752, 13322112, 5, 6, 295, 276, 33, 489, 801, 324, 67, 107, 210, 295, 0
201, 734, 201, 819, 13326494, 1, 7, 324, 67, 33, 489, 801, 324, 246, 10000000, 10000000, 10000000, 0
201, 734, 201, 846, 13326494, 2, 7, 246, 67, 33, 489, 801, 324, 246, 10000000, 10000000, 10000000, 0
201, 338, 198, 387, 14300200, 4, 1, 366, 23, 16, 458, 601, 205, 299, 386, 366, 363, 0
201, 338, 198, 387, 14300200, 3, 1, 386, 23, 16, 458, 601, 205, 299, 386, 366, 363, 0
201, 338, 201, 412, 14300200, 5, 1, 363, 23, 16, 458, 601, 205, 299, 386, 366, 363, 0
201, 338, 201, 456, 14300200, 2, 1, 299, 23, 16, 458, 601, 205, 299, 386, 366, 363, 0
201, 456, 201, 499, 14304582, 4, 2, 205, 299, 16, 458, 601, 65, 188, 222, 205, 45, 0
201, 456, 198, 514, 14304582, 3, 2, 222, 299, 16, 458, 601, 65, 188, 222, 205, 45, 0
201, 456, 201, 539, 14304582, 1, 2, 65, 299, 16, 458, 601, 65, 188, 222, 205, 45, 0
201, 539, 201, 650, 14304965, 1, 3, 276, 65, 16, 458, 601, 276, 188, 10000000, 10000000, 10000000, 0
201, 650, 262, 601, 14305347, 1, 4, 20, 276, 16, 458, 601, 20, 107, 10000000, 10000000, 10000000, 0
262, 601, 306, 601, 14305729, 2, 5, 182, 20, 16, 458, 601, 107, 182, 162, 154, 79, 0
262, 601, 327, 598, 14305729, 1, 5, 107, 20, 16, 458, 601, 107, 182, 162, 154, 79, 0
327, 598, 454, 601, 14306111, 16, 6, 16, 107, 16, 458, 601, 16, 162, 96, 154, 10000000, 0
1, 233, 1, 320, 15300200, 3, 1, 176, 346, 248, 801, 870, 32, 56, 176, 348, 282, 0
1, 233, -1, 334, 15300200, 5, 1, 282, 346, 248, 801, 870, 32, 56, 176, 348, 282, 0
1, 233, 1, 359, 15300200, 1, 1, 32, 346, 248, 801, 870, 32, 56, 176, 348, 282, 0
1, 233, -1, 361, 15300200, 4, 1, 348, 346, 248, 801, 870, 32, 56, 176, 348, 282, 0
1, 359, -1, 465, 15300582, 1, 2, 50, 32, 248, 801, 870, 50, 201, 191, 43, 268, 0
1, 359, -1, 489, 15300582, 2, 2, 201, 32, 248, 801, 870, 50, 201, 191, 43, 268, 0
1, 359, 1, 514, 15300582, 3, 2, 191, 32, 248, 801, 870, 50, 201, 191, 43, 268, 0
-1, 465, -1, 585, 15300965, 3, 3, 370, 50, 248, 801, 870, 374, 390, 370, 259, 328, 0
-1, 465, 1, 615, 15300965, 1, 3, 374, 50, 248, 801, 870, 374, 390, 370, 259, 328, 0
1, 615, 36, 601, 15301347, 4, 4, 103, 374, 248, 801, 870, 259, 134, 28, 103, 163, 0
1, 615, 70, 598, 15301347, 1, 4, 259, 374, 248, 801, 870, 259, 134, 28, 103, 163, 0
1, 615, 1, 709, 15301347, 5, 4, 163, 374, 248, 801, 870, 259, 134, 28, 103, 163, 0
70, 598, 103, 601, 15301729, 3, 5, 189, 259, 248, 801, 870, 34, 134, 189, 107, 10000000, 0
70, 598, 111, 598, 15301729, 2, 5, 134, 259, 248, 801, 870, 34, 134, 189, 107, 10000000, 0
70, 598, 136, 598, 15301729, 1, 5, 34, 259, 248, 801, 870, 34, 134, 189, 107, 10000000, 0
136, 598, 249, 601, 15302112, 2, 6, 20, 34, 248, 801, 870, 182, 20, 107, 276, 210, 0
136, 598, 293, 601, 15302112, 1, 6, 182, 34, 248, 801, 870, 182, 20, 107, 276, 210, 0
293, 601, 340, 598, 15302494, 3, 7, 107, 182, 248, 801, 870, 162, 96, 107, 173, 154, 0
340, 598, 440, 601, 15310876, 3, 8, 16, 107, 248, 801, 870, 96, 173, 16, 162, 154, 0
340, 598, 497, 601, 15310876, 2, 8, 173, 107, 248, 801, 870, 96, 173, 16, 162, 154, 0
497, 601, 551, 598, 15315259, 5, 9, 96, 173, 248, 801, 870, 273, 128, 332, 84, 96, 0
1, 709, 1, 758, 15317729, 4, 5, 28, 163, 248, 801, 870, 34, 89, 142, 28, 275, 0
1, 709, -1, 853, 15317730, 2, 5, 89, 163, 248, 801, 870, 34, 89, 142, 28, 275, 0
1, 709, 1, 871, 15317730, 5, 5, 275, 163, 248, 801, 870, 34, 89, 142, 28, 275, 0
-1, 853, 1, 871, 15322112, 4, 6, 275, 89, 248, 801, 870, 353, 396, 392, 275, 142, 0
-1, 853, 12, 798, 15322112, 3, 6, 392, 89, 248, 801, 870, 353, 396, 392, 275, 142, 0
-1, 853, 12, 798, 15322112, 2, 6, 396, 89, 248, 801, 870, 353, 396, 392, 275, 142, 0
-1, 853, 14, 798, 15322112, 1, 6, 353, 89, 248, 801, 870, 353, 396, 392, 275, 142, 0
-1, 853, 1, 911, 15322112, 5, 6, 142, 89, 248, 801, 870, 353, 396, 392, 275, 142, 0
14, 798, 35, 801, 15322494, 5, 7, 68, 353, 248, 801, 870, 77, 208, 233, 184, 68, 0
14, 798, 67, 798, 15322494, 3, 7, 233, 353, 248, 801, 870, 77, 208, 233, 184, 68, 0
14, 798, 94, 801, 15322494, 4, 7, 184, 353, 248, 801, 870, 77, 208, 233, 184, 68, 0
14, 798, 111, 798, 15322494, 2, 7, 208, 353, 248, 801, 870, 77, 208, 233, 184, 68, 0
14, 798, 164, 798, 15322494, 1, 7, 77, 353, 248, 801, 870, 77, 208, 233, 184, 68, 0
164, 798, 201, 833, 15322876, 4, 8, 324, 77, 248, 801, 870, 227, 215, 95, 324, 136, 0
164, 798, 247, 801, 15322877, 3, 8, 95, 77, 248, 801, 870, 227, 215, 95, 324, 136, 0
164, 798, 284, 801, 15322877, 2, 8, 215, 77, 248, 801, 870, 227, 215, 95, 324, 136, 0
164, 798, 308, 798, 15322877, 5, 8, 136, 77, 248, 801, 870, 227, 215, 95, 324, 136, 0
164, 798, 334, 801, 15322877, 1, 8, 227, 77, 248, 801, 870, 227, 215, 95, 324, 136, 0
334, 801, 484, 801, 15323259, 3, 9, 141, 227, 248, 801, 870, 82, 181, 141, 384, 292, 0
551, 598, 598, 636, 15331641, 1, 10, 19, 96, 248, 801, 870, 19, 90, 128, 273, 84, 0
551, 598, 643, 601, 15331641, 2, 10, 90, 96, 248, 801, 870, 19, 90, 128, 273, 84, 0
551, 598, 669, 598, 15331641, 4, 10, 273, 96, 248, 801, 870, 19, 90, 128, 273, 84, 0
551, 598, 703, 598, 15331641, 3, 10, 128, 96, 248, 801, 870, 19, 90, 128, 273, 84, 0
484, 801, 587, 801, 15331642, 4, 10, 387, 141, 248, 801, 870, 194, 240, 337, 387, 384, 0
484, 801, 665, 798, 15331642, 2, 10, 240, 141, 248, 801, 870, 194, 240, 337, 387, 384, 0
598, 636, 601, 718, 15332023, 4, 11, 186, 19, 248, 801, 870, 360, 309, 4, 186, 236, 0
598, 636, 598, 721, 15332023, 5, 11, 236, 19, 248, 801, 870, 360, 309, 4, 186, 236, 0
598, 636, 598, 764, 15332023, 2, 11, 309, 19, 248, 801, 870, 360, 309, 4, 186, 236, 0
598, 636, 598, 783, 15332023, 1, 11, 360, 19, 248, 801, 870, 360, 309, 4, 186, 236, 0
598, 783, 634, 798, 15332405, 3, 12, 337, 360, 248, 801, 870, 194, 240, 337, 6, 219, 0
1, 871, 12, 798, 15334494, 2, 7, 392, 275, 248, 801, 870, 396, 392, 353, 233, 208, 0
1, 871, 12, 798, 15334494, 1, 7, 396, 275, 248, 801, 870, 396, 392, 353, 233, 208, 0
12, 798, 35, 801, 15334876, 5, 8, 68, 396, 248, 801, 870, 77, 208, 184, 233, 68, 0
12, 798, 67, 798, 15334876, 4, 8, 233, 396, 248, 801, 870, 77, 208, 184, 233, 68, 0
12, 798, 94, 801, 15334876, 3, 8, 184, 396, 248, 801, 870, 77, 208, 184, 233, 68, 0
12, 798, 111, 798, 15334876, 2, 8, 208, 396, 248, 801, 870, 77, 208, 184, 233, 68, 0
12, 798, 164, 798, 15334876, 1, 8, 77, 396, 248, 801, 870, 77, 208, 184, 233, 68, 0
201, 833, 201, 871, 15335259, 4, 9, 246, 324, 248, 801, 870, 271, 136, 3, 246, 10000000, 0
164, 798, 247, 801, 15335259, 3, 9, 95, 77, 248, 801, 870, 227, 215, 95, 324, 136, 0
643, 601, 750, 598, 15336023, 5, 11, 84, 90, 248, 801, 870, 371, 377, 280, 318, 84, 0
643, 601, 766, 601, 15336023, 4, 11, 318, 90, 248, 801, 870, 371, 377, 280, 318, 84, 0
665, 798, 712, 798, 15336024, 2, 11, 194, 240, 248, 801, 870, 6, 194, 223, 301, 211, 0
665, 798, 754, 798, 15336024, 1, 11, 6, 240, 248, 801, 870, 6, 194, 223, 301, 211, 0
754, 798, 837, 798, 15336406, 2, 12, 301, 6, 248, 801, 870, 248, 301, 10000000, 10000000, 10000000, 0
247, 801, 333, 801, 15343641, 5, 10, 227, 95, 248, 801, 870, 33, 352, 304, 3, 227, 0
247, 801, 346, 798, 15343641, 4, 10, 3, 95, 248, 801, 870, 33, 352, 304, 3, 227, 0
247, 801, 363, 801, 15343641, 3, 10, 304, 95, 248, 801, 870, 33, 352, 304, 3, 227, 0
247, 801, 383, 801, 15343641, 2, 10, 352, 95, 248, 801, 870, 33, 352, 304, 3, 227, 0
383, 801, 462, 801, 15348023, 4, 11, 33, 352, 248, 801, 870, 358, 82, 181, 33, 141, 0
383, 801, 484, 801, 15348023, 5, 11, 141, 352, 248, 801, 870, 358, 82, 181, 33, 141, 0
383, 801, 519, 798, 15348024, 3, 11, 181, 352, 248, 801, 870, 358, 82, 181, 33, 141, 0
383, 801, 584, 801, 15348024, 1, 11, 358, 352, 248, 801, 870, 358, 82, 181, 33, 141, 0
766, 601, 801, 616, 15348405, 5, 12, 371, 318, 248, 801, 870, 131, 261, 94, 334, 371, 0
766, 601, 801, 636, 15348405, 4, 12, 334, 318, 248, 801, 870, 131, 261, 94, 334, 371, 0
584, 801, 634, 798, 15348406, 4, 12, 337, 358, 248, 801, 870, 6, 194, 240, 337, 109, 0
584, 801, 598, 857, 15348406, 5, 12, 109, 358, 248, 801, 870, 6, 194, 240, 337, 109, 0
584, 801, 666, 798, 15348406, 3, 12, 240, 358, 248, 801, 870, 6, 194, 240, 337, 109, 0
666, 798, 713, 798, 15356788, 2, 13, 194, 240, 248, 801, 870, 6, 194, 223, 301, 211, 0
666, 798, 837, 798, 15356789, 4, 13, 301, 240, 248, 801, 870, 6, 194, 223, 301, 211, 0
801, 636, 798, 659, 15360788, 5, 13, 37, 334, 248, 801, 870, 94, 297, 131, 261, 37, 0
801, 636, 801, 676, 15360788, 4, 13, 261, 334, 248, 801, 870, 94, 297, 131, 261, 37, 0
801, 636, 801, 701, 15360788, 3, 13, 131, 334, 248, 801, 870, 94, 297, 131, 261, 37, 0
801, 636, 798, 725, 15360788, 2, 13, 297, 334, 248, 801, 870, 94, 297, 131, 261, 37, 0
801, 636, 801, 750, 15360788, 1, 13, 94, 334, 248, 801, 870, 94, 297, 131, 261, 37, 0
801, 750, 798, 853, 15361170, 2, 14, 74, 94, 248, 801, 870, 248, 74, 133, 69, 10000000, 0
713, 798, 755, 798, 15361170, 1, 14, 6, 194, 248, 801, 870, 6, 51, 301, 223, 248, 0
755, 798, 837, 798, 15361553, 2, 15, 301, 6, 248, 801, 870, 248, 301, 10000000, 10000000, 10000000, 0
798, 853, 801, 874, 15365552, 248, 15, 248, 74, 248, 801, 870, 248, 10000000, 10000000, 10000000, 10000000, 0
1, 279, 1, 335, 16300200, 4, 1, 176, 284, 131, 801, 708, 56, 32, 348, 176, 230, 0
1, 279, -1, 351, 16300200, 3, 1, 348, 284, 131, 801, 708, 56, 32, 348, 176, 230, 0
1, 279, 1, 374, 16300200, 2, 1, 32, 284, 131, 801, 708, 56, 32, 348, 176, 230, 0
1, 374, -1, 454, 16304582, 3, 2, 50, 32, 131, 801, 708, 340, 201, 50, 191, 268, 0
1, 374, -1, 477, 16304582, 2, 2, 201, 32, 131, 801, 708, 340, 201, 50, 191, 268, 0
1, 374, -1, 516, 16304582, 5, 2, 268, 32, 131, 801, 708, 340, 201, 50, 191, 268, 0
1, 374, -1, 555, 16304582, 1, 2, 340, 32, 131, 801, 708, 340, 201, 50, 191, 268, 0
-1, 555, -1, 580, 16304965, 2, 3, 370, 340, 131, 801, 708, 390, 370, 308, 259, 134, 0
-1, 555, -1, 587, 16304965, 1, 3, 390, 340, 131, 801, 708, 390, 370, 308, 259, 134, 0
-1, 587, 1, 680, 16305347, 5, 4, 267, 390, 131, 801, 708, 189, 259, 134, 163, 267, 0
-1, 587, 91, 601, 16305347, 1, 4, 189, 390, 131, 801, 708, 189, 259, 134, 163, 267, 0
-1, 587, 1, 722, 16305347, 4, 4, 163, 390, 131, 801, 708, 189, 259, 134, 163, 267, 0
91, 601, 148, 598, 16305729, 3, 5, 34, 189, 131, 801, 708, 182, 20, 34, 107, 276, 0
91, 601, 236, 601, 16305729, 2, 5, 20, 189, 131, 801, 708, 182, 20, 34, 107, 276, 0
236, 601, 280, 601, 16310111, 3, 6, 182, 20, 131, 801, 708, 107, 16, 182, 154, 162, 0
236, 601, 353, 598, 16310112, 1, 6, 107, 20, 131, 801, 708, 107, 16, 182, 154, 162, 0
236, 601, 427, 601, 16310112, 2, 6, 16, 20, 131, 801, 708, 107, 16, 182, 154, 162, 0
353, 598, 427, 601, 16310494, 2, 7, 16, 107, 131, 801, 708, 96, 16, 173, 162, 10000000, 0
353, 598, 485, 601, 16310494, 3, 7, 173, 107, 131, 801, 708, 96, 16, 173, 162, 10000000, 0
353, 598, 536, 598, 16310494, 4, 7, 162, 107, 131, 801, 708, 96, 16, 173, 162, 10000000, 0
427, 601, 485, 601, 16314876, 4, 8, 173, 16, 131, 801, 708, 96, 162, 273, 173, 332, 0
427, 601, 536, 598, 16314876, 2, 8, 162, 16, 131, 801, 708, 96, 162, 273, 173, 332, 0
427, 601, 565, 598, 16314876, 1, 8, 96, 16, 131, 801, 708, 96, 162, 273, 173, 332, 0
565, 598, 681, 598, 16315259, 4, 9, 273, 96, 131, 801, 708, 318, 251, 143, 273, 128, 0
565, 598, 688, 601, 16315259, 3, 9, 143, 96, 131, 801, 708, 318, 251, 143, 273, 128, 0
565, 598, 715, 598, 16315259, 5, 9, 128, 96, 131, 801, 708, 318, 251, 143, 273, 128, 0
688, 601, 756, 601, 16323641, 4, 10, 318, 143, 131, 801, 708, 371, 334, 377, 318, 84, 0
688, 601, 762, 598, 16323641, 5, 10, 84, 143, 131, 801, 708, 371, 334, 377, 318, 84, 0
688, 601, 779, 601, 16323641, 3, 10, 377, 143, 131, 801, 708, 371, 334, 377, 318, 84, 0
779, 601, 801, 648, 16332023, 5, 11, 334, 377, 131, 801, 708, 131, 261, 171, 94, 334, 0
801, 648, 798, 686, 16348405, 4, 12, 171, 334, 131, 801, 708, 131, 297, 261, 171, 94, 0
801, 648, 801, 688, 16348405, 3, 12, 261, 334, 131, 801, 708, 131, 297, 261, 171, 94, 0
801, 648, 801, 712, 16348406, 131, 12, 131, 334, 131, 801, 708, 131, 297, 261, 171, 94, 0
1, 227, 1, 256, 17300200, 5, 1, 346, 379, 317, 548, 801, 32, 176, 284, 348, 346, 0
1, 227, 1, 291, 17300200, 3, 1, 284, 379, 317, 548, 801, 32, 176, 284, 348, 346, 0
1, 227, -1, 338, 17300200, 4, 1, 348, 379, 317, 548, 801, 32, 176, 284, 348, 346, 0
1, 227, 1, 350, 17300200, 2, 1, 176, 379, 317, 548, 801, 32, 176, 284, 348, 346, 0
1, 227, 1, 385, 17300200, 1, 1, 32, 379, 317, 548, 801, 32, 176, 284, 348, 346, 0
1, 385, -1, 443, 17300582, 3, 2, 50, 32, 317, 548, 801, 340, 201, 50, 191, 268, 0
1, 385, -1, 466, 17300582, 2, 2, 201, 32, 317, 548, 801, 340, 201, 50, 191, 268, 0
1, 385, -1, 504, 17300582, 5, 2, 268, 32, 317, 548, 801, 340, 201, 50, 191, 268, 0
1, 385, 1, 542, 17300583, 4, 2, 191, 32, 317, 548, 801, 340, 201, 50, 191, 268, 0
-1, 466, -1, 587, 17304965, 1, 3, 390, 201, 317, 548, 801, 390, 2, 328, 267, 214, 0
-1, 466, -1, 616, 17304965, 2, 3, 2, 201, 317, 548, 801, 390, 2, 328, 267, 214, 0
-1, 587, 80, 601, 17305347, 2, 4, 189, 390, 317, 548, 801, 259, 189, 163, 242, 267, 0
-1, 587, 1, 693, 17305347, 5, 4, 267, 390, 317, 548, 801, 259, 189, 163, 242, 267, 0
-1, 587, 1, 735, 17305347, 3, 4, 163, 390, 317, 548, 801, 259, 189, 163, 242, 267, 0
80, 601, 138, 598, 17309729, 4, 5, 134, 189, 317, 548, 801, 20, 182, 34, 134, 276, 0
80, 601, 160, 598, 17309729, 3, 5, 34, 189, 317, 548, 801, 20, 182, 34, 134, 276, 0
80, 601, 268, 601, 17309730, 2, 5, 182, 189, 317, 548, 801, 20, 182, 34, 134, 276, 0
1, 735, 1, 783, 17313729, 1, 5, 28, 163, 317, 548, 801, 28, 396, 89, 134, 10000000, 0
1, 735, 12, 798, 17313729, 2, 5, 396, 163, 317, 548, 801, 28, 396, 89, 134, 10000000, 0
1, 735, -1, 828, 17313730, 3, 5, 89, 163, 317, 548, 801, 28, 396, 89, 134, 10000000, 0
1, 783, 12, 798, 17314111, 4, 6, 392, 28, 317, 548, 801, 353, 68, 396, 392, 10000000, 0
1, 783, 12, 798, 17314111, 3, 6, 396, 28, 317, 548, 801, 353, 68, 396, 392, 10000000, 0
1, 783, 13, 801, 17314111, 2, 6, 68, 28, 317, 548, 801, 353, 68, 396, 392, 10000000, 0
1, 783, 21, 798, 17314111, 1, 6, 353, 28, 317, 548, 801, 353, 68, 396, 392, 10000000, 0
268, 601, 367, 598, 17314112, 1, 6, 107, 182, 317, 548, 801, 107, 16, 154, 173, 162, 0
268, 601, 474, 601, 17314112, 4, 6, 173, 182, 317, 548, 801, 107, 16, 154, 173, 162, 0
21, 798, 55, 798, 17314494, 5, 7, 308, 353, 317, 548, 801, 77, 208, 233, 184, 308, 0
21, 798, 69, 801, 17314494, 4, 7, 184, 353, 317, 548, 801, 77, 208, 233, 184, 308, 0
21, 798, 97, 798, 17314494, 3, 7, 233, 353, 317, 548, 801, 77, 208, 233, 184, 308, 0
21, 798, 137, 798, 17314494, 2, 7, 208, 353, 317, 548, 801, 77, 208, 233, 184, 308, 0
21, 798, 186, 798, 17314494, 1, 7, 77, 353, 317, 548, 801, 77, 208, 233, 184, 308, 0
367, 598, 398, 635, 17314494, 2, 7, 108, 107, 317, 548, 801, 162, 108, 173, 16, 96, 0
367, 598, 416, 601, 17314494, 4, 7, 16, 107, 317, 548, 801, 162, 108, 173, 16, 96, 0
367, 598, 474, 601, 17314494, 3, 7, 173, 107, 317, 548, 801, 162, 108, 173, 16, 96, 0
367, 598, 551, 598, 17314495, 1, 7, 162, 107, 317, 548, 801, 162, 108, 173, 16, 96, 0
186, 798, 221, 801, 17314876, 5, 8, 95, 77, 317, 548, 801, 227, 215, 136, 271, 95, 0
186, 798, 255, 801, 17314876, 2, 8, 215, 77, 317, 548, 801, 227, 215, 136, 271, 95, 0
186, 798, 303, 798, 17314876, 4, 8, 271, 77, 317, 548, 801, 227, 215, 136, 271, 95, 0
186, 798, 306, 801, 17314876, 1, 8, 227, 77, 317, 548, 801, 227, 215, 136, 271, 95, 0
186, 798, 332, 798, 17314876, 3, 8, 136, 77, 317, 548, 801, 227, 215, 136, 271, 95, 0
551, 598, 598, 611, 17314877, 1, 8, 19, 162, 317, 548, 801, 19, 154, 10000000, 10000000, 10000000, 0
306, 801, 373, 801, 17315259, 4, 9, 352, 227, 317, 548, 801, 181, 141, 33, 352, 3, 0
306, 801, 373, 798, 17315259, 5, 9, 3, 227, 317, 548, 801, 181, 141, 33, 352, 3, 0
306, 801, 440, 801, 17315259, 3, 9, 33, 227, 317, 548, 801, 181, 141, 33, 352, 3, 0
306, 801, 461, 801, 17315259, 2, 9, 141, 227, 317, 548, 801, 181, 141, 33, 352, 3, 0
598, 611, 598, 741, 17315259, 4, 9, 309, 19, 317, 548, 801, 4, 360, 186, 309, 393, 0
598, 611, 598, 771, 17315259, 2, 9, 360, 19, 317, 548, 801, 4, 360, 186, 309, 393, 0
398, 635, 401, 724, 17318876, 4, 8, 154, 108, 317, 548, 801, 304, 352, 79, 154, 292, 0
398, 635, 401, 774, 17318877, 3, 8, 79, 108, 317, 548, 801, 304, 352, 79, 154, 292, 0
461, 801, 544, 801, 17319641, 317, 10, 317, 141, 317, 548, 801, 181, 317, 358, 82, 387, 0
198, 104, 198, 208, 18300200, 3, 1, 13, 263, 273, 690, 598, 229, 313, 13, 368, 193, 0
198, 104, 198, 241, 18300200, 5, 1, 193, 263, 273, 690, 598, 229, 313, 13, 368, 193, 0
198, 104, 201, 273, 18300200, 2, 1, 313, 263, 273, 690, 598, 229, 313, 13, 368, 193, 0
201, 273, 198, 387, 18304582, 5, 2, 386, 313, 273, 690, 598, 23, 27, 399, 311, 386, 0
201, 273, 201, 388, 18304582, 1, 2, 23, 313, 273, 690, 598, 23, 27, 399, 311, 386, 0
201, 388, 201, 435, 18304965, 4, 3, 363, 23, 273, 690, 598, 299, 311, 222, 363, 113, 0
201, 388, 198, 435, 18304965, 5, 3, 113, 23, 273, 690, 598, 299, 311, 222, 363, 113, 0
201, 388, 198, 460, 18304965, 3, 3, 222, 23, 273, 690, 598, 299, 311, 222, 363, 113, 0
