source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 428, 598, 508, 17302413, 4, 5, 220, 85, 122, 724, 598, 21, 287, 185, 220, 124, 0
598, 428, 598, 542, 17302413, 2, 5, 287, 85, 122, 724, 598, 21, 287, 185, 220, 124, 0
598, 428, 601, 581, 17302414, 1, 5, 21, 85, 122, 724, 598, 21, 287, 185, 220, 124, 0
601, 581, 620, 601, 17302967, 1, 6, 90, 21, 122, 724, 598, 90, 10000000, 10000000, 10000000, 10000000, 0
620, 601, 677, 601, 17303520, 5, 7, 137, 90, 122, 724, 598, 122, 273, 228, 250, 137, 0
620, 601, 694, 598, 17303520, 4, 7, 250, 90, 122, 724, 598, 122, 273, 228, 250, 137, 0
620, 601, 705, 601, 17303520, 3, 7, 228, 90, 122, 724, 598, 122, 273, 228, 250, 137, 0
620, 601, 728, 598, 17303520, 122, 7, 122, 90, 122, 724, 598, 122, 273, 228, 250, 137, 0
3, 2, 111, -1, 18300200, 5, 1, 241, 38, 213, 598, 698, 60, 11, 8, 147, 241, 0
3, 2, 146, -1, 18300200, 4, 1, 147, 38, 213, 598, 698, 60, 11, 8, 147, 241, 0
3, 2, 169, -1, 18300200, 3, 1, 8, 38, 213, 598, 698, 60, 11, 8, 147, 241, 0
169, -1, 198, 44, 18308753, 3, 2, 180, 8, 213, 598, 698, 278, 243, 180, 285, 143, 0
169, -1, 201, 65, 18308753, 1, 2, 278, 8, 213, 598, 698, 278, 243, 180, 285, 143, 0
169, -1, 269, -1, 18308753, 4, 2, 285, 8, 213, 598, 698, 278, 243, 180, 285, 143, 0
169, -1, 306, -1, 18308754, 2, 2, 243, 8, 213, 598, 698, 278, 243, 180, 285, 143, 0
201, 65, 198, 108, 18309306, 5, 3, 240, 278, 213, 598, 698, 13, 56, 98, 117, 240, 0
201, 65, 201, 146, 18309307, 4, 3, 117, 278, 213, 598, 698, 13, 56, 98, 117, 240, 0
201, 65, 201, 167, 18309307, 3, 3, 98, 278, 213, 598, 698, 13, 56, 98, 117, 240, 0
201, 65, 198, 209, 18309307, 1, 3, 13, 278, 213, 598, 698, 13, 56, 98, 117, 240, 0
198, 209, 198, 288, 18309860, 5, 4, 206, 13, 213, 598, 698, 23, 126, 259, 226, 206, 0
198, 209, 201, 304, 18309860, 4, 4, 226, 13, 213, 598, 698, 23, 126, 259, 226, 206, 0
198, 209, 198, 336, 18309860, 3, 4, 259, 13, 213, 598, 698, 23, 126, 259, 226, 206, 0
198, 209, 201, 358, 18309860, 2, 4, 126, 13, 213, 598, 698, 23, 126, 259, 226, 206, 0
198, 209, 201, 387, 18309860, 1, 4, 23, 13, 213, 598, 698, 23, 126, 259, 226, 206, 0
201, 387, 208, 401, 18310413, 3, 5, 18, 23, 213, 598, 698, 254, 265, 18, 186, 65, 0
201, 387, 201, 466, 18310414, 2, 5, 265, 23, 213, 598, 698, 254, 265, 18, 186, 65, 0
201, 387, 201, 510, 18310414, 1, 5, 254, 23, 213, 598, 698, 254, 265, 18, 186, 65, 0
201, 510, 201, 555, 18310967, 4, 6, 186, 254, 213, 598, 698, 65, 45, 10, 186, 251, 0
201, 510, 201, 595, 18310967, 1, 6, 65, 254, 213, 598, 698, 65, 45, 10, 186, 251, 0
201, 510, 198, 596, 18310967, 3, 6, 10, 254, 213, 598, 698, 65, 45, 10, 186, 251, 0
201, 595, 216, 601, 18311520, 1, 7, 20, 65, 213, 598, 698, 20, 191, 10000000, 10000000, 10000000, 0
306, -1, 350, -1, 18313307, 5, 3, 164, 243, 213, 598, 698, 100, 61, 7, 181, 164, 0
306, -1, 379, -1, 18313307, 3, 3, 7, 243, 213, 598, 698, 100, 61, 7, 181, 164, 0
306, -1, 413, 1, 18313307, 2, 3, 61, 243, 213, 598, 698, 100, 61, 7, 181, 164, 0
306, -1, 463, 1, 18313307, 4, 3, 181, 243, 213, 598, 698, 100, 61, 7, 181, 164, 0
413, 1, 398, 46, 18317860, 1, 4, 132, 61, 213, 598, 698, 132, 150, 5, 253, 181, 0
413, 1, 463, 1, 18317860, 5, 4, 181, 61, 213, 598, 698, 132, 150, 5, 253, 181, 0
413, 1, 493, 1, 18317860, 4, 4, 253, 61, 213, 598, 698, 132, 150, 5, 253, 181, 0
413, 1, 558, -1, 18317860, 2, 4, 150, 61, 213, 598, 698, 132, 150, 5, 253, 181, 0
398, 46, 398, 88, 18318413, 5, 5, 237, 132, 213, 598, 698, 48, 152, 280, 231, 237, 0
398, 46, 401, 116, 18318413, 4, 5, 231, 132, 213, 598, 698, 48, 152, 280, 231, 237, 0
398, 46, 398, 119, 18318413, 3, 5, 280, 132, 213, 598, 698, 48, 152, 280, 231, 237, 0
398, 46, 401, 157, 18318413, 2, 5, 152, 132, 213, 598, 698, 48, 152, 280, 231, 237, 0
398, 46, 401, 182, 18318413, 1, 5, 48, 132, 213, 598, 698, 48, 152, 280, 231, 237, 0
401, 182, 389, 198, 18318967, 5, 6, 27, 48, 213, 598, 698, 256, 201, 111, 49, 27, 0
401, 182, 420, 201, 18318967, 4, 6, 49, 48, 213, 598, 698, 256, 201, 111, 49, 27, 0
401, 182, 398, 232, 18318967, 3, 6, 111, 48, 213, 598, 698, 256, 201, 111, 49, 27, 0
401, 182, 398, 281, 18318967, 2, 6, 201, 48, 213, 598, 698, 256, 201, 111, 49, 27, 0
401, 182, 398, 314, 18318967, 1, 6, 256, 48, 213, 598, 698, 256, 201, 111, 49, 27, 0
398, 314, 401, 390, 18319520, 3, 7, 41, 256, 213, 598, 698, 198, 255, 41, 45, 104, 0
398, 314, 401, 500, 18319521, 2, 7, 255, 256, 213, 598, 698, 198, 255, 41, 45, 104, 0
558, -1, 589, -1, 18322413, 1, 5, 5, 150, 213, 598, 698, 5, 46, 12, 275, 188, 0
558, -1, 598, 12, 18322413, 3, 5, 12, 150, 213, 598, 698, 5, 46, 12, 275, 188, 0
558, -1, 612, 1, 18322414, 2, 5, 46, 150, 213, 598, 698, 5, 46, 12, 275, 188, 0
558, -1, 653, 1, 18322414, 5, 5, 188, 150, 213, 598, 698, 5, 46, 12, 275, 188, 0
589, -1, 598, 12, 18322967, 1, 6, 12, 5, 213, 598, 698, 12, 46, 188, 10000000, 10000000, 0
589, -1, 612, 1, 18322967, 2, 6, 46, 5, 213, 598, 698, 12, 46, 188, 10000000, 10000000, 0
589, -1, 653, 1, 18322967, 3, 6, 188, 5, 213, 598, 698, 12, 46, 188, 10000000, 10000000, 0
598, 12, 601, 156, 18323520, 2, 7, 149, 12, 213, 598, 698, 88, 149, 91, 266, 47, 0
598, 12, 592, 198, 18323520, 1, 7, 88, 12, 213, 598, 698, 88, 149, 91, 266, 47, 0
592, 198, 598, 213, 18324073, 2, 8, 47, 88, 213, 598, 698, 187, 47, 86, 10000000, 10000000, 0
592, 198, 611, 201, 18324073, 3, 8, 86, 88, 213, 598, 698, 187, 47, 86, 10000000, 10000000, 0
592, 198, 598, 253, 18324073, 1, 8, 187, 88, 213, 598, 698, 187, 47, 86, 10000000, 10000000, 0
401, 500, 401, 529, 18324074, 3, 8, 198, 255, 213, 598, 698, 108, 104, 198, 10000000, 10000000, 0
401, 500, 401, 561, 18324074, 2, 8, 104, 255, 213, 598, 698, 108, 104, 198, 10000000, 10000000, 0
401, 500, 398, 621, 18324074, 1, 8, 108, 255, 213, 598, 698, 108, 104, 198, 10000000, 10000000, 0
598, 253, 598, 417, 18324627, 1, 9, 85, 187, 213, 598, 698, 85, 124, 21, 114, 53, 0
398, 621, 410, 601, 18324627, 2, 9, 16, 108, 213, 598, 698, 148, 16, 10000000, 10000000, 10000000, 0
398, 621, 401, 737, 18324627, 1, 9, 148, 108, 213, 598, 698, 148, 16, 10000000, 10000000, 10000000, 0
598, 417, 598, 496, 18325180, 5, 10, 220, 85, 213, 598, 698, 185, 19, 21, 287, 220, 0
598, 417, 598, 529, 18325180, 4, 10, 287, 85, 213, 598, 698, 185, 19, 21, 287, 220, 0
598, 417, 601, 589, 18325180, 3, 10, 21, 85, 213, 598, 698, 185, 19, 21, 287, 220, 0
420, 201, 494, 201, 18331520, 3, 7, 216, 49, 213, 598, 698, 112, 266, 216, 221, 88, 0
420, 201, 561, 198, 18331520, 1, 7, 112, 49, 213, 598, 698, 112, 266, 216, 221, 88, 0
561, 198, 592, 198, 18332073, 3, 8, 88, 112, 213, 598, 698, 47, 86, 88, 10000000, 10000000, 0
561, 198, 598, 213, 18332073, 1, 8, 47, 112, 213, 598, 698, 47, 86, 88, 10000000, 10000000, 0
561, 198, 611, 201, 18332073, 2, 8, 86, 112, 213, 598, 698, 47, 86, 88, 10000000, 10000000, 0
598, 213, 598, 253, 18332626, 1, 9, 187, 47, 213, 598, 698, 187, 21, 85, 10000000, 10000000, 0
598, 253, 598, 448, 18333180, 2, 10, 124, 187, 213, 598, 698, 85, 124, 21, 114, 53, 0
601, 589, 598, 660, 18333734, 3, 11, 185, 21, 213, 598, 698, 213, 263, 185, 296, 4, 0
601, 589, 598, 682, 18333734, 213, 11, 213, 21, 213, 598, 698, 213, 263, 185, 296, 4, 0
180, -1, 198, 32, 19300200, 4, 1, 180, 8, 69, 801, 986, 278, 243, 285, 180, 143, 0
180, -1, 240, 1, 19300200, 5, 1, 143, 8, 69, 801, 986, 278, 243, 285, 180, 143, 0
180, -1, 201, 79, 19300200, 1, 1, 278, 8, 69, 801, 986, 278, 243, 285, 180, 143, 0
180, -1, 283, -1, 19300200, 3, 1, 285, 8, 69, 801, 986, 278, 243, 285, 180, 143, 0
180, -1, 319, -1, 19300200, 2, 1, 243, 8, 69, 801, 986, 278, 243, 285, 180, 143, 0
201, 79, 201, 157, 19300753, 5, 2, 117, 278, 69, 801, 986, 7, 13, 56, 98, 117, 0
201, 79, 201, 178, 19300753, 4, 2, 98, 278, 69, 801, 986, 7, 13, 56, 98, 117, 0
201, 79, 192, 198, 19300753, 3, 2, 56, 278, 69, 801, 986, 7, 13, 56, 98, 117, 0
319, -1, 391, -1, 19304753, 4, 2, 7, 243, 69, 801, 986, 253, 100, 181, 7, 61, 0
319, -1, 398, 8, 19304753, 2, 2, 100, 243, 69, 801, 986, 253, 100, 181, 7, 61, 0
319, -1, 405, 2, 19304753, 5, 2, 61, 243, 69, 801, 986, 253, 100, 181, 7, 61, 0
319, -1, 481, 1, 19304754, 1, 2, 253, 243, 69, 801, 986, 253, 100, 181, 7, 61, 0
481, 1, 571, -1, 19305307, 4, 3, 150, 253, 69, 801, 986, 46, 5, 12, 150, 188, 0
481, 1, 592, -1, 19305307, 2, 3, 5, 253, 69, 801, 986, 46, 5, 12, 150, 188, 0
481, 1, 598, 8, 19305307, 3, 3, 12, 253, 69, 801, 986, 46, 5, 12, 150, 188, 0
192, 198, 277, 201, 19309306, 5, 3, 218, 56, 69, 801, 986, 126, 259, 226, 267, 218, 0
192, 198, 201, 293, 19309306, 4, 3, 267, 56, 69, 801, 986, 126, 259, 226, 267, 218, 0
192, 198, 201, 317, 19309307, 3, 3, 226, 56, 69, 801, 986, 126, 259, 226, 267, 218, 0
192, 198, 198, 322, 19309307, 2, 3, 259, 56, 69, 801, 986, 126, 259, 226, 267, 218, 0
192, 198, 201, 371, 19309307, 1, 3, 126, 56, 69, 801, 986, 126, 259, 226, 267, 218, 0
201, 371, 201, 392, 19309860, 4, 4, 23, 126, 69, 801, 986, 254, 265, 18, 23, 186, 0
201, 371, 208, 401, 19309860, 3, 4, 18, 126, 69, 801, 986, 254, 265, 18, 23, 186, 0
592, -1, 598, 8, 19309860, 3, 4, 12, 5, 69, 801, 986, 75, 202, 12, 188, 269, 0
592, -1, 640, 1, 19309860, 4, 4, 188, 5, 69, 801, 986, 75, 202, 12, 188, 269, 0
201, 371, 201, 479, 19309860, 2, 4, 265, 126, 69, 801, 986, 254, 265, 18, 23, 186, 0
592, -1, 677, 1, 19309860, 2, 4, 202, 5, 69, 801, 986, 75, 202, 12, 188, 269, 0
201, 371, 201, 523, 19309860, 1, 4, 254, 126, 69, 801, 986, 254, 265, 18, 23, 186, 0
592, -1, 723, 1, 19309860, 5, 4, 269, 5, 69, 801, 986, 75, 202, 12, 188, 269, 0
201, 523, 201, 568, 19310413, 5, 5, 186, 254, 69, 801, 986, 45, 65, 20, 10, 186, 0
201, 523, 198, 582, 19310413, 4, 5, 10, 254, 69, 801, 986, 45, 65, 20, 10, 186, 0
201, 523, 210, 601, 19310414, 3, 5, 20, 254, 69, 801, 986, 45, 65, 20, 10, 186, 0
201, 523, 201, 609, 19310414, 2, 5, 65, 254, 69, 801, 986, 45, 65, 20, 10, 186, 0
677, 1, 755, 1, 19314413, 3, 5, 293, 202, 69, 801, 986, 75, 298, 293, 171, 105, 0
677, 1, 780, 1, 19314413, 2, 5, 298, 202, 69, 801, 986, 75, 298, 293, 171, 105, 0
677, 1, 788, -1, 19314414, 5, 5, 105, 202, 69, 801, 986, 75, 298, 293, 171, 105, 0
677, 1, 798, 8, 19314414, 1, 5, 75, 202, 69, 801, 986, 75, 298, 293, 171, 105, 0
201, 609, 210, 601, 19314967, 3, 6, 20, 65, 69, 801, 986, 77, 191, 20, 10000000, 10000000, 0
798, 8, 798, 36, 19314967, 4, 6, 190, 75, 69, 801, 986, 44, 102, 209, 190, 274, 0
798, 8, 798, 76, 19314967, 3, 6, 209, 75, 69, 801, 986, 44, 102, 209, 190, 274, 0
798, 76, 791, 198, 19323520, 3, 7, 102, 209, 69, 801, 986, 274, 227, 102, 40, 295, 0
798, 76, 798, 211, 19323520, 4, 7, 40, 209, 69, 801, 986, 274, 227, 102, 40, 295, 0
277, 201, 391, 198, 19325860, 2, 4, 27, 218, 69, 801, 986, 48, 27, 49, 268, 292, 0
277, 201, 401, 191, 19325860, 1, 4, 48, 218, 69, 801, 986, 48, 27, 49, 268, 292, 0
401, 191, 398, 268, 19326413, 4, 5, 201, 48, 69, 801, 986, 45, 256, 112, 201, 266, 0
401, 191, 398, 301, 19326413, 2, 5, 256, 48, 69, 801, 986, 45, 256, 112, 201, 266, 0
401, 191, 516, 201, 19326413, 5, 5, 266, 48, 69, 801, 986, 45, 256, 112, 201, 266, 0
401, 191, 573, 198, 19326413, 3, 5, 112, 48, 69, 801, 986, 45, 256, 112, 201, 266, 0
398, 301, 391, 398, 19330967, 4, 6, 45, 256, 69, 801, 986, 255, 198, 41, 45, 104, 0
398, 301, 401, 403, 19330967, 3, 6, 41, 256, 69, 801, 986, 255, 198, 41, 45, 104, 0
791, 198, 798, 211, 19332073, 3, 8, 40, 102, 69, 801, 986, 227, 274, 40, 44, 10000000, 0
791, 198, 807, 201, 19332073, 4, 8, 44, 102, 69, 801, 986, 227, 274, 40, 44, 10000000, 0
791, 198, 801, 282, 19332073, 2, 8, 274, 102, 69, 801, 986, 227, 274, 40, 44, 10000000, 0
791, 198, 801, 329, 19332074, 1, 8, 227, 102, 69, 801, 986, 227, 274, 40, 44, 10000000, 0
801, 329, 801, 376, 19332627, 4, 9, 120, 227, 69, 801, 986, 140, 58, 87, 120, 35, 0
801, 329, 788, 398, 19332627, 5, 9, 35, 227, 69, 801, 986, 140, 58, 87, 120, 35, 0
801, 329, 798, 407, 19332627, 3, 9, 87, 227, 69, 801, 986, 140, 58, 87, 120, 35, 0
801, 329, 801, 427, 19332627, 2, 9, 58, 227, 69, 801, 986, 140, 58, 87, 120, 35, 0
573, 198, 598, 206, 19334967, 4, 6, 47, 112, 69, 801, 986, 187, 194, 249, 47, 86, 0
573, 198, 608, 201, 19334967, 5, 6, 86, 112, 69, 801, 986, 187, 194, 249, 47, 86, 0
573, 198, 598, 239, 19334967, 1, 6, 187, 112, 69, 801, 986, 187, 194, 249, 47, 86, 0
573, 198, 657, 201, 19334967, 2, 6, 194, 112, 69, 801, 986, 187, 194, 249, 47, 86, 0
573, 198, 678, 201, 19334967, 3, 6, 249, 112, 69, 801, 986, 187, 194, 249, 47, 86, 0
598, 239, 591, 398, 19335520, 1, 7, 24, 187, 69, 801, 986, 24, 85, 124, 21, 114, 0
591, 398, 598, 435, 19336073, 3, 8, 124, 24, 69, 801, 986, 287, 220, 124, 260, 211, 0
591, 398, 598, 484, 19336073, 2, 8, 220, 24, 69, 801, 986, 287, 220, 124, 260, 211, 0
591, 398, 698, 401, 19336073, 5, 8, 211, 24, 69, 801, 986, 287, 220, 124, 260, 211, 0
591, 398, 598, 516, 19336074, 1, 8, 287, 24, 69, 801, 986, 287, 220, 124, 260, 211, 0
591, 398, 722, 401, 19336074, 4, 8, 260, 24, 69, 801, 986, 287, 220, 124, 260, 211, 0
598, 516, 601, 592, 19336627, 5, 9, 21, 287, 69, 801, 986, 213, 185, 90, 19, 21, 0
598, 516, 600, 601, 19336627, 4, 9, 19, 287, 69, 801, 986, 213, 185, 90, 19, 21, 0
598, 516, 608, 601, 19336627, 3, 9, 90, 287, 69, 801, 986, 213, 185, 90, 19, 21, 0
598, 516, 598, 649, 19336627, 2, 9, 185, 287, 69, 801, 986, 213, 185, 90, 19, 21, 0
801, 427, 798, 454, 19337180, 2, 10, 140, 58, 69, 801, 986, 84, 140, 10000000, 10000000, 10000000, 0
401, 403, 401, 514, 19339520, 2, 7, 255, 41, 69, 801, 986, 85, 255, 160, 104, 198, 0
657, 201, 754, 198, 19339520, 4, 7, 131, 194, 69, 801, 986, 102, 44, 295, 131, 274, 0
401, 403, 548, 398, 19339520, 3, 7, 160, 41, 69, 801, 986, 85, 255, 160, 104, 198, 0
401, 403, 401, 573, 19339520, 4, 7, 104, 41, 69, 801, 986, 85, 255, 160, 104, 198, 0
657, 201, 791, 198, 19339520, 1, 7, 102, 194, 69, 801, 986, 102, 44, 295, 131, 274, 0
657, 201, 807, 201, 19339520, 2, 7, 44, 194, 69, 801, 986, 102, 44, 295, 131, 274, 0
791, 198, 798, 211, 19340073, 3, 8, 40, 102, 69, 801, 986, 227, 274, 40, 44, 10000000, 0
791, 198, 807, 201, 19340073, 4, 8, 44, 102, 69, 801, 986, 227, 274, 40, 44, 10000000, 0
791, 198, 801, 282, 19340073, 2, 8, 274, 102, 69, 801, 986, 227, 274, 40, 44, 10000000, 0
798, 211, 801, 282, 19340626, 4, 9, 274, 40, 69, 801, 986, 120, 58, 227, 274, 260, 0
798, 211, 801, 376, 19340627, 1, 9, 120, 40, 69, 801, 986, 120, 58, 227, 274, 260, 0
801, 376, 818, 401, 19341180, 4, 10, 76, 120, 69, 801, 986, 84, 140, 58, 76, 87, 0
801, 376, 797, 407, 19341180, 5, 10, 87, 120, 69, 801, 986, 84, 140, 58, 76, 87, 0
801, 376, 801, 427, 19341180, 3, 10, 58, 120, 69, 801, 986, 84, 140, 58, 76, 87, 0
598, 649, 598, 670, 19341180, 5, 10, 213, 185, 69, 801, 986, 4, 82, 296, 263, 213, 0
801, 376, 798, 454, 19341180, 2, 10, 140, 120, 69, 801, 986, 84, 140, 58, 76, 87, 0
598, 649, 598, 713, 19341180, 4, 10, 263, 185, 69, 801, 986, 4, 82, 296, 263, 213, 0
598, 649, 598, 751, 19341180, 3, 10, 296, 185, 69, 801, 986, 4, 82, 296, 263, 213, 0
598, 649, 601, 793, 19341180, 1, 10, 4, 185, 69, 801, 986, 4, 82, 296, 263, 213, 0
598, 649, 591, 798, 19341180, 2, 10, 82, 185, 69, 801, 986, 4, 82, 296, 263, 213, 0
601, 793, 598, 807, 19341734, 3, 11, 109, 4, 69, 801, 986, 175, 217, 109, 10000000, 10000000, 0
798, 454, 798, 652, 19341734, 1, 11, 165, 140, 69, 801, 986, 165, 84, 37, 238, 273, 0
601, 793, 717, 798, 19341734, 2, 11, 217, 4, 69, 801, 986, 175, 217, 109, 10000000, 10000000, 0
601, 793, 771, 798, 19341734, 1, 11, 175, 4, 69, 801, 986, 175, 217, 109, 10000000, 10000000, 0
798, 652, 801, 717, 19342287, 3, 12, 238, 165, 69, 801, 986, 94, 125, 238, 74, 272, 0
798, 652, 801, 759, 19342287, 2, 12, 125, 165, 69, 801, 986, 94, 125, 238, 74, 272, 0
771, 798, 791, 798, 19342287, 3, 12, 6, 175, 69, 801, 986, 51, 74, 6, 177, 10000000, 0
771, 798, 798, 799, 19342287, 2, 12, 74, 175, 69, 801, 986, 51, 74, 6, 177, 10000000, 0
771, 798, 818, 801, 19342287, 1, 12, 51, 175, 69, 801, 986, 51, 74, 6, 177, 10000000, 0
771, 798, 840, 801, 19342287, 4, 12, 177, 175, 69, 801, 986, 51, 74, 6, 177, 10000000, 0
818, 801, 992, 798, 19342841, 1, 13, 57, 69, 69, 801, 986, 57, 57, 57, 57, 57, 1
401, 514, 401, 542, 19344073, 4, 8, 198, 255, 69, 801, 986, 108, 107, 104, 198, 16, 0
401, 514, 401, 573, 19344073, 3, 8, 104, 255, 69, 801, 986, 108, 107, 104, 198, 16, 0
401, 514, 406, 600, 19344073, 5, 8, 16, 255, 69, 801, 986, 108, 107, 104, 198, 16, 0
401, 514, 398, 607, 19344073, 1, 8, 108, 255, 69, 801, 986, 108, 107, 104, 198, 16, 0
398, 607, 406, 600, 19344626, 1, 9, 16, 108, 69, 801, 986, 16, 79, 148, 258, 288, 0
398, 607, 401, 750, 19344627, 3, 9, 148, 108, 69, 801, 986, 16, 79, 148, 258, 288, 0
406, 600, 448, 601, 19345179, 3, 10, 167, 16, 69, 801, 986, 156, 96, 167, 287, 250, 0
406, 600, 592, 597, 19345180, 2, 10, 96, 16, 69, 801, 986, 156, 96, 167, 287, 250, 0
801, 759, 802, 794, 19346840, 4, 13, 94, 125, 69, 801, 986, 127, 74, 6, 94, 225, 0
801, 759, 791, 798, 19346840, 3, 13, 6, 125, 69, 801, 986, 127, 74, 6, 94, 225, 0
801, 759, 798, 799, 19346840, 2, 13, 74, 125, 69, 801, 986, 127, 74, 6, 94, 225, 0
801, 759, 801, 955, 19346841, 1, 13, 127, 125, 69, 801, 986, 127, 74, 6, 94, 225, 0
