source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
-1, 489, 1, 615, 15300881, 3, 2, 374, 201, 251, 749, 601, 390, 370, 374, 34, 259, 0
-1, 587, 1, 615, 15301562, 5, 3, 374, 390, 251, 749, 601, 259, 134, 103, 34, 374, 0
-1, 587, 36, 601, 15301562, 3, 3, 103, 390, 251, 749, 601, 259, 134, 103, 34, 374, 0
-1, 587, 70, 598, 15301563, 1, 3, 259, 390, 251, 749, 601, 259, 134, 103, 34, 374, 0
70, 598, 103, 601, 15302244, 3, 4, 189, 259, 251, 749, 601, 34, 134, 189, 107, 10000000, 0
70, 598, 111, 598, 15302244, 2, 4, 134, 259, 251, 749, 601, 34, 134, 189, 107, 10000000, 0
70, 598, 136, 598, 15302244, 1, 4, 34, 259, 251, 749, 601, 34, 134, 189, 107, 10000000, 0
136, 598, 249, 601, 15302925, 2, 5, 20, 34, 251, 749, 601, 182, 20, 107, 276, 210, 0
136, 598, 293, 601, 15302925, 1, 5, 182, 34, 251, 749, 601, 182, 20, 107, 276, 210, 0
293, 601, 340, 598, 15303606, 4, 6, 107, 182, 251, 749, 601, 162, 96, 16, 107, 154, 0
340, 598, 440, 601, 15316288, 2, 7, 16, 107, 251, 749, 601, 96, 16, 173, 162, 154, 0
1, 615, 35, 601, 15318243, 3, 4, 103, 374, 251, 749, 601, 259, 134, 103, 34, 10000000, 0
440, 601, 496, 601, 15320969, 4, 8, 173, 16, 251, 749, 601, 273, 96, 162, 173, 332, 0
440, 601, 521, 598, 15320969, 3, 8, 162, 16, 251, 749, 601, 273, 96, 162, 173, 332, 0
440, 601, 551, 598, 15320969, 2, 8, 96, 16, 251, 749, 601, 273, 96, 162, 173, 332, 0
551, 598, 598, 636, 15325650, 5, 9, 19, 96, 251, 749, 601, 251, 143, 128, 90, 19, 0
551, 598, 643, 601, 15325650, 4, 9, 90, 96, 251, 749, 601, 251, 143, 128, 90, 19, 0
551, 598, 732, 601, 15325651, 251, 9, 251, 96, 251, 749, 601, 251, 143, 128, 90, 19, 0
201, 41, 201, 122, 16300200, 4, 1, 123, 323, 280, 798, 516, 368, 313, 98, 123, 263, 0
201, 41, 198, 124, 16300200, 5, 1, 263, 323, 280, 798, 516, 368, 313, 98, 123, 263, 0
201, 41, 201, 143, 16300200, 3, 1, 98, 323, 280, 798, 516, 368, 313, 98, 123, 263, 0
201, 41, 201, 220, 16300200, 1, 1, 368, 323, 280, 798, 516, 368, 313, 98, 123, 263, 0
201, 220, 198, 387, 16300882, 2, 2, 386, 368, 280, 798, 516, 363, 386, 399, 311, 299, 0
198, 387, 232, 401, 16305563, 3, 3, 18, 386, 280, 798, 516, 274, 188, 18, 299, 205, 0
198, 387, 201, 483, 16305563, 4, 3, 299, 386, 280, 798, 516, 274, 188, 18, 299, 205, 0
198, 387, 201, 527, 16305563, 5, 3, 205, 386, 280, 798, 516, 274, 188, 18, 299, 205, 0
232, 401, 352, 401, 16314244, 5, 4, 335, 18, 280, 798, 516, 388, 372, 395, 45, 335, 0
232, 401, 362, 398, 16314244, 4, 4, 45, 18, 280, 798, 516, 388, 372, 395, 45, 335, 0
232, 401, 418, 398, 16314244, 2, 4, 372, 18, 280, 798, 516, 388, 372, 395, 45, 335, 0
201, 483, 201, 527, 16318244, 4, 4, 205, 299, 280, 798, 516, 188, 274, 45, 205, 10000000, 0
418, 398, 450, 398, 16318926, 5, 5, 339, 372, 280, 798, 516, 166, 279, 144, 24, 339, 0
418, 398, 476, 401, 16318926, 3, 5, 144, 372, 280, 798, 516, 166, 279, 144, 24, 339, 0
418, 398, 484, 398, 16318926, 2, 5, 279, 372, 280, 798, 516, 166, 279, 144, 24, 339, 0
418, 398, 516, 398, 16318926, 1, 5, 166, 372, 280, 798, 516, 166, 279, 144, 24, 339, 0
516, 398, 569, 398, 16319607, 2, 6, 24, 166, 280, 798, 516, 81, 24, 347, 120, 10000000, 0
516, 398, 646, 401, 16319607, 1, 6, 81, 166, 280, 798, 516, 81, 24, 347, 120, 10000000, 0
646, 401, 716, 398, 16320288, 5, 7, 120, 81, 280, 798, 516, 367, 306, 35, 234, 120, 0
646, 401, 727, 401, 16320288, 4, 7, 234, 81, 280, 798, 516, 367, 306, 35, 234, 120, 0
646, 401, 757, 398, 16320289, 3, 7, 35, 81, 280, 798, 516, 367, 306, 35, 234, 120, 0
646, 401, 758, 401, 16320289, 2, 7, 306, 81, 280, 798, 516, 367, 306, 35, 234, 120, 0
646, 401, 780, 401, 16320289, 1, 7, 367, 81, 280, 798, 516, 367, 306, 35, 234, 120, 0
780, 401, 787, 401, 16320970, 5, 8, 398, 367, 280, 798, 516, 146, 111, 87, 280, 398, 0
780, 401, 798, 442, 16320970, 3, 8, 87, 367, 280, 798, 516, 146, 111, 87, 280, 398, 0
798, 442, 798, 486, 16329651, 3, 9, 146, 87, 280, 798, 516, 280, 111, 146, 10000000, 10000000, 0
798, 442, 798, 511, 16329651, 280, 9, 280, 87, 280, 798, 516, 280, 111, 146, 10000000, 10000000, 0
1, 350, 1, 385, 17300200, 4, 1, 32, 176, 128, 724, 598, 83, 201, 50, 32, 191, 0
1, 350, -1, 443, 17300200, 3, 1, 50, 176, 128, 724, 598, 83, 201, 50, 32, 191, 0
1, 350, -1, 466, 17300200, 2, 1, 201, 176, 128, 724, 598, 83, 201, 50, 32, 191, 0
-1, 466, -1, 574, 17304881, 5, 2, 370, 201, 128, 724, 598, 390, 2, 43, 374, 370, 0
-1, 466, 1, 575, 17304881, 3, 2, 43, 201, 128, 724, 598, 390, 2, 43, 374, 370, 0
-1, 466, -1, 587, 17304881, 1, 2, 390, 201, 128, 724, 598, 390, 2, 43, 374, 370, 0
-1, 466, -1, 616, 17304881, 2, 2, 2, 201, 128, 724, 598, 390, 2, 43, 374, 370, 0
-1, 466, 1, 628, 17304881, 4, 2, 374, 201, 128, 724, 598, 390, 2, 43, 374, 370, 0
-1, 587, 14, 601, 17305562, 4, 3, 103, 390, 128, 724, 598, 259, 189, 134, 103, 374, 0
-1, 587, 1, 628, 17305562, 5, 3, 374, 390, 128, 724, 598, 259, 189, 134, 103, 374, 0
-1, 587, 80, 601, 17305563, 2, 3, 189, 390, 128, 724, 598, 259, 189, 134, 103, 374, 0
80, 601, 138, 598, 17310244, 3, 4, 134, 189, 128, 724, 598, 34, 182, 134, 20, 276, 0
80, 601, 160, 598, 17310244, 1, 4, 34, 189, 128, 724, 598, 34, 182, 134, 20, 276, 0
80, 601, 223, 601, 17310244, 4, 4, 20, 189, 128, 724, 598, 34, 182, 134, 20, 276, 0
160, 598, 198, 610, 17310925, 5, 5, 10, 34, 128, 724, 598, 182, 20, 65, 107, 10, 0
160, 598, 223, 601, 17310925, 2, 5, 20, 34, 128, 724, 598, 182, 20, 65, 107, 10, 0
160, 598, 268, 601, 17310925, 1, 5, 182, 34, 128, 724, 598, 182, 20, 65, 107, 10, 0
268, 601, 417, 601, 17311607, 2, 6, 16, 182, 128, 724, 598, 173, 16, 107, 154, 162, 0
417, 601, 474, 601, 17316288, 3, 7, 173, 16, 128, 724, 598, 96, 162, 173, 90, 332, 0
417, 601, 551, 598, 17316288, 2, 7, 162, 16, 128, 724, 598, 96, 162, 173, 90, 332, 0
417, 601, 577, 598, 17316288, 1, 7, 96, 16, 128, 724, 598, 96, 162, 173, 90, 332, 0
577, 598, 677, 601, 17316970, 4, 8, 143, 96, 128, 724, 598, 318, 251, 273, 143, 128, 0
577, 598, 694, 598, 17316970, 3, 8, 273, 96, 128, 724, 598, 318, 251, 273, 143, 128, 0
577, 598, 728, 598, 17316970, 128, 8, 128, 96, 128, 724, 598, 318, 251, 273, 143, 128, 0
105, -1, 172, -1, 18300200, 4, 1, 8, 264, 360, 598, 773, 149, 62, 60, 8, 365, 0
105, -1, 198, 8, 18300200, 3, 1, 60, 264, 360, 598, 773, 149, 62, 60, 8, 365, 0
105, -1, 237, -1, 18300200, 5, 1, 365, 264, 360, 598, 773, 149, 62, 60, 8, 365, 0
198, 8, 198, 134, 18308881, 2, 2, 344, 60, 360, 598, 773, 98, 344, 61, 123, 368, 0
198, 134, 201, 237, 18313563, 4, 3, 368, 344, 360, 598, 773, 249, 313, 23, 368, 193, 0
198, 134, 198, 241, 18313563, 5, 3, 193, 344, 360, 598, 773, 249, 313, 23, 368, 193, 0
198, 134, 201, 273, 18313563, 2, 3, 313, 344, 360, 598, 773, 249, 313, 23, 368, 193, 0
201, 273, 198, 387, 18318244, 5, 4, 399, 313, 360, 598, 773, 113, 363, 311, 23, 399, 0
201, 273, 201, 388, 18318244, 4, 4, 23, 313, 360, 598, 773, 113, 363, 311, 23, 399, 0
201, 273, 198, 435, 18318244, 1, 4, 113, 313, 360, 598, 773, 113, 363, 311, 23, 399, 0
201, 273, 201, 435, 18318244, 2, 4, 363, 313, 360, 598, 773, 113, 363, 311, 23, 399, 0
201, 273, 201, 465, 18318244, 3, 4, 311, 313, 360, 598, 773, 113, 363, 311, 23, 399, 0
198, 435, 201, 511, 18318925, 3, 5, 299, 113, 360, 598, 773, 65, 205, 299, 276, 10, 0
198, 435, 201, 554, 18318926, 2, 5, 205, 113, 360, 598, 773, 65, 205, 299, 276, 10, 0
198, 435, 198, 596, 18318926, 5, 5, 10, 113, 360, 598, 773, 65, 205, 299, 276, 10, 0
201, 554, 201, 595, 18323607, 4, 6, 65, 205, 360, 598, 773, 295, 178, 276, 65, 10, 0
201, 554, 198, 596, 18323607, 5, 6, 10, 205, 360, 598, 773, 295, 178, 276, 65, 10, 0
201, 554, 198, 655, 18323607, 2, 6, 178, 205, 360, 598, 773, 295, 178, 276, 65, 10, 0
201, 554, 198, 694, 18323607, 1, 6, 295, 205, 360, 598, 773, 295, 178, 276, 65, 10, 0
198, 694, 201, 698, 18324288, 4, 7, 276, 295, 360, 598, 773, 59, 67, 210, 276, 271, 0
198, 694, 201, 752, 18324288, 3, 7, 210, 295, 360, 598, 773, 59, 67, 210, 276, 271, 0
198, 694, 198, 815, 18324289, 1, 7, 59, 295, 360, 598, 773, 59, 67, 210, 276, 271, 0
198, 815, 212, 801, 18324970, 4, 8, 95, 59, 360, 598, 773, 67, 215, 210, 95, 10000000, 0
198, 815, 201, 792, 18324970, 1, 8, 67, 59, 360, 598, 773, 67, 215, 210, 95, 10000000, 0
198, 815, 241, 801, 18324970, 2, 8, 215, 59, 360, 598, 773, 67, 215, 210, 95, 10000000, 0
198, 815, 201, 752, 18324970, 3, 8, 210, 59, 360, 598, 773, 67, 215, 210, 95, 10000000, 0
201, 792, 212, 801, 18325651, 4, 9, 95, 67, 360, 598, 773, 136, 271, 227, 95, 10000000, 0
201, 792, 292, 801, 18325651, 3, 9, 227, 67, 360, 598, 773, 136, 271, 227, 95, 10000000, 0
201, 792, 318, 798, 18325651, 2, 9, 271, 67, 360, 598, 773, 136, 271, 227, 95, 10000000, 0
201, 792, 344, 798, 18325651, 1, 9, 136, 67, 360, 598, 773, 136, 271, 227, 95, 10000000, 0
344, 798, 383, 798, 18326332, 5, 10, 3, 136, 360, 598, 773, 317, 141, 52, 257, 3, 0
344, 798, 398, 824, 18326332, 3, 10, 52, 136, 360, 598, 773, 317, 141, 52, 257, 3, 0
344, 798, 450, 801, 18326332, 2, 10, 141, 136, 360, 598, 773, 317, 141, 52, 257, 3, 0
344, 798, 482, 801, 18326333, 4, 10, 257, 136, 360, 598, 773, 317, 141, 52, 257, 3, 0
344, 798, 531, 801, 18326333, 1, 10, 317, 136, 360, 598, 773, 317, 141, 52, 257, 3, 0
531, 801, 586, 798, 18327014, 3, 11, 82, 317, 360, 598, 773, 393, 4, 82, 387, 384, 0
531, 801, 587, 801, 18327014, 5, 11, 384, 317, 360, 598, 773, 393, 4, 82, 387, 384, 0
531, 801, 587, 801, 18327014, 4, 11, 387, 317, 360, 598, 773, 393, 4, 82, 387, 384, 0
531, 801, 598, 787, 18327014, 1, 11, 393, 317, 360, 598, 773, 393, 4, 82, 387, 384, 0
531, 801, 601, 788, 18327014, 2, 11, 4, 317, 360, 598, 773, 393, 4, 82, 387, 384, 0
598, 787, 598, 762, 18327695, 360, 12, 360, 393, 360, 598, 773, 186, 360, 10000000, 10000000, 10000000, 0
8, 201, 75, 201, 19300200, 4, 1, 238, 17, 84, 782, 598, 216, 230, 56, 238, 176, 0
8, 201, 119, 198, 19300200, 2, 1, 230, 17, 84, 782, 598, 216, 230, 56, 238, 176, 0
8, 201, 155, 198, 19300200, 1, 1, 216, 17, 84, 782, 598, 216, 230, 56, 238, 176, 0
155, 198, 198, 228, 19300881, 5, 2, 193, 216, 84, 782, 598, 159, 241, 368, 71, 193, 0
155, 198, 219, 201, 19300881, 4, 2, 71, 216, 84, 782, 598, 159, 241, 368, 71, 193, 0
155, 198, 201, 248, 19300881, 3, 2, 368, 216, 84, 782, 598, 159, 241, 368, 71, 193, 0
155, 198, 272, 201, 19300881, 2, 2, 241, 216, 84, 782, 598, 159, 241, 368, 71, 193, 0
272, 201, 391, 198, 19305563, 4, 3, 27, 241, 84, 782, 598, 244, 356, 48, 27, 314, 0
272, 201, 401, 191, 19305563, 3, 3, 48, 241, 84, 782, 598, 244, 356, 48, 27, 314, 0
401, 191, 482, 201, 19314244, 4, 4, 239, 48, 84, 782, 598, 117, 244, 118, 239, 314, 0
401, 191, 485, 198, 19314244, 5, 4, 314, 48, 84, 782, 598, 117, 244, 118, 239, 314, 0
401, 191, 518, 198, 19314244, 2, 4, 244, 48, 84, 782, 598, 117, 244, 118, 239, 314, 0
401, 191, 401, 363, 19314244, 3, 4, 118, 48, 84, 782, 598, 117, 244, 118, 239, 314, 0
401, 191, 573, 198, 19314244, 1, 4, 117, 48, 84, 782, 598, 117, 244, 118, 239, 314, 0
573, 198, 598, 237, 19314926, 3, 5, 206, 117, 84, 782, 598, 350, 345, 206, 272, 213, 0
573, 198, 654, 201, 19314926, 5, 5, 213, 117, 84, 782, 598, 350, 345, 206, 272, 213, 0
573, 198, 676, 201, 19314926, 4, 5, 272, 117, 84, 782, 598, 350, 345, 206, 272, 213, 0
573, 198, 711, 201, 19314926, 2, 5, 345, 117, 84, 782, 598, 350, 345, 206, 272, 213, 0
198, 228, 201, 369, 19317563, 5, 3, 132, 193, 84, 782, 598, 18, 386, 23, 399, 132, 0
198, 228, 198, 387, 19317563, 2, 3, 386, 193, 84, 782, 598, 18, 386, 23, 399, 132, 0
198, 228, 198, 387, 19317563, 4, 3, 399, 193, 84, 782, 598, 18, 386, 23, 399, 132, 0
198, 228, 201, 393, 19317563, 3, 3, 23, 193, 84, 782, 598, 18, 386, 23, 399, 132, 0
711, 201, 791, 198, 19319607, 1, 6, 102, 345, 84, 782, 598, 102, 389, 385, 44, 40, 0
711, 201, 798, 210, 19319607, 5, 6, 40, 345, 84, 782, 598, 102, 389, 385, 44, 40, 0
711, 201, 808, 201, 19319607, 4, 6, 44, 345, 84, 782, 598, 102, 389, 385, 44, 40, 0
711, 201, 812, 198, 19319607, 3, 6, 385, 345, 84, 782, 598, 102, 389, 385, 44, 40, 0
711, 201, 812, 198, 19319607, 2, 6, 389, 345, 84, 782, 598, 102, 389, 385, 44, 40, 0
791, 198, 798, 210, 19320288, 4, 7, 40, 102, 84, 782, 598, 250, 319, 187, 40, 44, 0
791, 198, 808, 201, 19320288, 5, 7, 44, 102, 84, 782, 598, 250, 319, 187, 40, 44, 0
791, 198, 798, 234, 19320288, 3, 7, 187, 102, 84, 782, 598, 250, 319, 187, 40, 44, 0
791, 198, 801, 286, 19320288, 2, 7, 319, 102, 84, 782, 598, 250, 319, 187, 40, 44, 0
791, 198, 801, 329, 19320289, 1, 7, 250, 102, 84, 782, 598, 250, 319, 187, 40, 44, 0
801, 329, 801, 375, 19320970, 5, 8, 126, 250, 84, 782, 598, 146, 58, 87, 398, 126, 0
801, 329, 787, 401, 19320970, 4, 8, 398, 250, 84, 782, 598, 146, 58, 87, 398, 126, 0
801, 329, 798, 409, 19320970, 3, 8, 87, 250, 84, 782, 598, 146, 58, 87, 398, 126, 0
801, 329, 801, 426, 19320970, 2, 8, 58, 250, 84, 782, 598, 146, 58, 87, 398, 126, 0
198, 387, 271, 401, 19322244, 1, 4, 168, 386, 84, 782, 598, 168, 274, 299, 205, 311, 0
198, 387, 201, 477, 19322244, 5, 4, 311, 386, 84, 782, 598, 168, 274, 299, 205, 311, 0
198, 387, 201, 525, 19322244, 3, 4, 299, 386, 84, 782, 598, 168, 274, 299, 205, 311, 0
598, 237, 598, 275, 19323607, 3, 6, 290, 206, 84, 782, 598, 347, 114, 290, 130, 85, 0
598, 237, 601, 356, 19323607, 2, 6, 114, 206, 84, 782, 598, 347, 114, 290, 130, 85, 0
598, 237, 598, 410, 19323607, 5, 6, 85, 206, 84, 782, 598, 347, 114, 290, 130, 85, 0
801, 426, 798, 454, 19325651, 3, 9, 146, 58, 84, 782, 598, 111, 280, 146, 10000000, 10000000, 0
801, 426, 798, 475, 19325651, 2, 9, 280, 58, 84, 782, 598, 111, 280, 146, 10000000, 10000000, 0
801, 426, 801, 579, 19325651, 1, 9, 111, 58, 84, 782, 598, 111, 280, 146, 10000000, 10000000, 0
801, 426, 791, 598, 19325651, 84, 9, 84, 58, 84, 782, 598, 111, 280, 146, 10000000, 10000000, 0
