source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
174, 145, 201, 14300200, 2, 27, 71, 119, 23, 141, 1, 1, 0.860233, 0.753067, 0.68726, 184, 0, 0, 0, 0, 0, 0
174, 145, 201, 14300606, 3, 27, 71, 119, 23, 141, 1, 1, 0.860195, 0.753034, 0.687222, 184, 0, 0, 0, 0, 0, 1
71, 276, 201, 14309012, 4, 105, 180, 194, 177, 27, 0.967654, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
177, 345, 201, 14313418, 5, 88, 105, 180, 109, 41, 1, 1, 1, 0.75812, 0.646463, 184, 0, 0, 0, 0, 0, 0
27, 346, 198, 14313418, 5, 105, 109, 180, 194, 88, 1, 1, 0.862616, 1, 0.569111, 184, 0, 0, 0, 0, 0, 0
194, 374, 201, 14313419, 5, 41, 88, 105, 180, 104, 0.969695, 0.969059, 0.967196, 1, 0.797265, 184, 0, 0, 0, 0, 0, 1
180, 454, 198, 14321825, 6, 86, 196, 88, 175, 105, 1, 1, 1, 0.967893, 1, 184, 0, 0, 0, 0, 0, 0
105, 505, 198, 14321825, 6, 86, 175, 88, 196, 124, 1, 1, 1, 0.859515, 0.431022, 184, 0, 0, 0, 0, 0, 1
175, 547, 201, 14330231, 7, 168, 102, 124, 86, 157, 0.274444, 0.966524, 1, 0.840679, 0.682536, 184, 1, 0, 0, 0, 0, 1
88, 554, 198, 14330231, 7, 157, 86, 196, 124, 102, 1, 0.763915, 0.966081, 0.53829, 0.241111, 184, 0, 0, 0, 0, 0, 0
196, 571, 201, 14330231, 7, 106, 102, 124, 157, 150, 0.107303, 0.966524, 1, 0.95555, 0.644214, 184, 1, 0, 0, 0, 0, 0
86, 661, 201, 14334637, 8, 168, 113, 157, 173, 102, 0.536626, 0.537332, 1, 0.965337, 0.966067, 184, 1, 0, 0, 0, 0, 0
124, 696, 198, 14334638, 8, 173, 102, 157, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0, 0, 0, 1, 1, 1
157, 711, 201, 14343044, 9, 113, 58, 173, 44, 10000000, 0.751586, 0.536089, 1, 0.360719, 0, 184, 0, 0, 0, 0, 1, 0
102, 740, 198, 14343044, 9, 44, 173, 113, 10000000, 10000000, 1, 0.720466, 0.214739, 0, 0, 184, 0, 0, 1, 1, 1, 0
173, 856, 198, 14343044, 9, 113, 58, 44, 10000000, 10000000, 0.644217, 0.536089, 1, 0, 0, 184, 0, 0, 0, 1, 1, 1
44, 858, 201, 14343450, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
160, 105, 198, 15299999, 1, 71, 56, 174, 10000000, 10000000, 1, 1, 0.972355, 0, 0, 140, 0, 0, 0, 1, 1, 0
174, 132, 201, 15300200, 2, 27, 71, 119, 141, 23, 0.972878, 0.968465, 0.753183, 0.725052, 0.647557, 140, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 1, 0.241544, 0, 0, 140, 0, 0, 0, 1, 1, 0
71, 265, 201, 15300200, 2, 180, 105, 194, 27, 177, 0.972305, 0.861072, 1, 1, 1, 140, 0, 0, 0, 0, 0, 1
177, 332, 201, 15300606, 3, 88, 105, 180, 49, 109, 0.968239, 1, 1, 1, 0.798288, 140, 0, 0, 0, 0, 0, 1
27, 361, 198, 15300606, 3, 175, 105, 49, 109, 180, 1, 1, 1, 0.770405, 0.756204, 140, 0, 0, 0, 0, 0, 0
194, 366, 201, 15300606, 3, 88, 41, 180, 49, 105, 0.968239, 0.861257, 1, 1, 0.861035, 140, 0, 0, 0, 0, 0, 0
180, 466, 198, 15300607, 3, 196, 88, 86, 175, 105, 1, 1, 0.791839, 0.972081, 1, 140, 0, 0, 0, 0, 0, 1
105, 518, 198, 15301013, 4, 124, 86, 88, 196, 175, 1, 1, 1, 0.968502, 1, 140, 0, 0, 0, 0, 0, 0
175, 534, 201, 15301013, 4, 102, 124, 86, 157, 196, 0.971322, 1, 0.860457, 0.723205, 1, 140, 0, 0, 0, 0, 0, 0
196, 562, 201, 15301013, 4, 102, 124, 157, 150, 86, 0.971322, 1, 0.964273, 0.726235, 0.824536, 140, 0, 0, 0, 0, 0, 1
86, 647, 201, 15301419, 5, 168, 102, 173, 157, 124, 0.431104, 1, 0.861482, 1, 1, 140, 1, 0, 0, 0, 0, 0
157, 701, 201, 15301419, 5, 173, 113, 106, 102, 99, 1, 0.646074, 0.864002, 1, 0.753091, 140, 0, 0, 0, 0, 0, 0
124, 708, 198, 15301420, 5, 102, 173, 99, 10000000, 10000000, 1, 0.798401, 0.275279, 0, 0, 140, 0, 0, 0, 1, 1, 1
102, 754, 198, 15305826, 6, 44, 99, 106, 173, 10000000, 1, 1, 0.844376, 0.753439, 0, 140, 0, 0, 0, 0, 1, 1
173, 869, 198, 15305826, 6, 113, 58, 44, 106, 10000000, 0.538139, 0.431856, 1, 1, 0, 140, 0, 0, 0, 0, 1, 0
44, 844, 201, 15306232, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 1, 1, 1, 1, 1, 0
173, 869, 198, 15306232, 7, 113, 58, 44, 106, 10000000, 0.538116, 0.431837, 1, 1, 0, 140, 0, 0, 0, 0, 1, 0
106, 908, 198, 15306232, 7, 113, 58, 44, 10000000, 10000000, 0.430493, 0.215918, 1, 0, 0, 140, 0, 0, 0, 1, 1, 1
44, 844, 201, 15314638, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 1, 1, 1, 1, 1, 0
49, 454, 201, 15317013, 4, 196, 88, 175, 124, 105, 1, 1, 1, 0.751431, 1, 140, 0, 0, 0, 0, 0, 0
180, 466, 198, 15317013, 4, 196, 88, 175, 86, 105, 1, 1, 0.970362, 0.781684, 1, 140, 0, 0, 0, 0, 0, 1
109, 482, 201, 15317013, 4, 86, 124, 196, 88, 175, 1, 0.858778, 1, 0.966533, 1, 140, 0, 0, 0, 0, 0, 0
105, 519, 198, 15325419, 5, 124, 86, 88, 196, 175, 1, 1, 1, 0.965648, 1, 140, 0, 0, 0, 0, 0, 0
175, 534, 201, 15325419, 5, 102, 124, 86, 157, 196, 0.96877, 1, 0.858204, 0.721084, 1, 140, 0, 0, 0, 0, 0, 0
196, 562, 201, 15325419, 5, 102, 124, 157, 150, 47, 0.96877, 1, 0.961445, 0.724096, 0.724015, 140, 0, 0, 0, 0, 0, 1
88, 569, 198, 15325419, 5, 157, 124, 86, 102, 10000000, 1, 0.823281, 0.867967, 0.215282, 0, 140, 0, 0, 0, 0, 1, 0
47, 598, 250, 15325825, 6, 150, 85, 21, 107, 10000000, 1, 0.322266, 0.644454, 0.21504, 0, 140, 0, 0, 0, 1, 1, 1
157, 701, 201, 15325825, 6, 173, 113, 106, 102, 99, 1, 0.64438, 0.86173, 1, 0.751119, 140, 0, 0, 0, 0, 0, 0
124, 708, 198, 15325826, 6, 102, 173, 99, 10000000, 10000000, 1, 0.783141, 0.274357, 0, 0, 140, 0, 0, 0, 1, 1, 1
102, 754, 198, 15330232, 7, 44, 99, 106, 173, 10000000, 1, 1, 0.841898, 0.751465, 0, 140, 0, 0, 0, 0, 1, 1
173, 870, 198, 15330232, 7, 113, 58, 44, 106, 10000000, 0.536729, 0.430721, 1, 1, 0, 140, 0, 0, 0, 0, 1, 0
44, 844, 201, 15330638, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 1, 1, 1, 1, 1, 0
173, 870, 198, 15330638, 8, 113, 58, 44, 106, 10000000, 0.536706, 0.430702, 1, 1, 0, 140, 0, 0, 0, 0, 1, 0
150, 598, 293, 15342231, 7, 85, 117, 107, 131, 179, 0.750632, 0.603048, 0.429322, 0.537633, 0.120282, 140, 0, 0, 0, 0, 1, 1
85, 598, 453, 15342232, 7, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.536453, 140, 0, 0, 0, 0, 0, 0
85, 598, 453, 15342638, 8, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.53643, 140, 0, 0, 0, 0, 0, 1
117, 598, 485, 15342638, 8, 19, 21, 179, 115, 148, 1, 1, 1, 0.430252, 0.429748, 140, 0, 0, 0, 0, 0, 0
117, 598, 485, 15343044, 9, 19, 21, 179, 115, 148, 1, 1, 1, 0.430233, 0.429729, 140, 0, 0, 0, 0, 0, 0
44, 844, 201, 15343044, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 1, 1, 1, 1, 1, 0
179, 598, 530, 15343044, 9, 148, 19, 21, 115, 4, 0.942654, 0.959043, 0.964155, 0.537791, 0.536407, 140, 0, 0, 0, 0, 0, 1
106, 909, 198, 15343044, 9, 113, 58, 44, 10000000, 10000000, 0.428794, 0.215064, 1, 0, 0, 140, 0, 0, 0, 1, 1, 1
21, 601, 554, 15343044, 9, 19, 148, 4, 10000000, 10000000, 1, 0.765052, 0, 0, 0, 140, 0, 0, 0, 1, 1, 0
19, 598, 635, 15343045, 9, 4, 193, 172, 148, 176, 1, 1, 0.967223, 1, 0.428343, 140, 0, 0, 0, 0, 1, 1
148, 598, 691, 15343451, 10, 4, 193, 172, 6, 176, 1, 1, 1, 0.321418, 0.535406, 140, 0, 0, 0, 0, 1, 0
172, 598, 734, 15343451, 10, 138, 176, 6, 4, 193, 0.535489, 0.642487, 0.428558, 0.96549, 1, 140, 0, 0, 0, 0, 0, 0
4, 601, 758, 15343451, 10, 115, 10000000, 10000000, 10000000, 10000000, 0.215107, 0, 0, 0, 0, 140, 1, 1, 1, 1, 1, 1
193, 598, 763, 15343451, 10, 138, 176, 6, 4, 120, 0.749685, 0.856649, 0.642837, 0.96549, 0.107369, 140, 0, 0, 0, 0, 1, 0
21, 601, 554, 15351450, 10, 19, 148, 4, 10000000, 10000000, 1, 0.760164, 0, 0, 0, 140, 0, 0, 0, 1, 1, 1
19, 598, 635, 15351451, 10, 4, 193, 172, 148, 176, 1, 1, 0.96635, 1, 0.427958, 140, 0, 0, 0, 0, 1, 0
148, 598, 691, 15351451, 10, 4, 193, 172, 6, 176, 1, 1, 1, 0.321143, 0.534947, 140, 0, 0, 0, 0, 1, 1
172, 598, 734, 15351857, 11, 138, 176, 6, 4, 193, 0.535007, 0.641909, 0.428172, 0.96462, 1, 140, 0, 0, 0, 0, 0, 0
4, 601, 758, 15351857, 11, 115, 10000000, 10000000, 10000000, 10000000, 0.214913, 0, 0, 0, 0, 140, 1, 1, 1, 1, 1, 1
193, 598, 763, 15351857, 11, 138, 176, 6, 4, 120, 0.74901, 0.855879, 0.642258, 0.96462, 0.107273, 140, 0, 0, 0, 0, 1, 0
44, 844, 201, 15355450, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 1, 1, 1, 1, 1, 0
19, 598, 634, 15359857, 11, 4, 193, 172, 148, 176, 1, 1, 0.965478, 1, 0.427573, 140, 0, 0, 0, 0, 1, 1
148, 598, 691, 15359857, 11, 4, 193, 172, 6, 176, 1, 1, 1, 0.320854, 0.534467, 140, 0, 0, 0, 0, 1, 0
148, 598, 691, 15360263, 12, 4, 193, 172, 6, 176, 1, 1, 1, 0.32084, 0.534444, 140, 0, 0, 0, 0, 1, 0
172, 598, 734, 15360263, 12, 138, 176, 6, 4, 193, 0.534527, 0.641332, 0.427787, 0.963752, 1, 140, 0, 0, 0, 0, 0, 0
4, 601, 758, 15360263, 12, 115, 10000000, 10000000, 10000000, 10000000, 0.214719, 0, 0, 0, 0, 140, 1, 1, 1, 1, 1, 1
193, 598, 762, 15360263, 12, 138, 176, 6, 4, 120, 0.748337, 0.85511, 0.641681, 0.963752, 0.107176, 140, 0, 0, 0, 0, 1, 0
56, 170, 198, 16299999, 1, 141, 71, 27, 13, 10000000, 1, 1, 0.215521, 0, 0, 162, 0, 0, 0, 0, 1, 0
13, 198, 231, 16300200, 2, 186, 189, 23, 195, 119, 0.861993, 1, 0.969989, 0.864758, 1, 162, 0, 0, 0, 0, 0, 1
71, 253, 201, 16300200, 2, 180, 27, 194, 177, 141, 0.863218, 1, 1, 1, 1, 162, 0, 0, 0, 0, 0, 0
141, 277, 201, 16300200, 2, 180, 49, 27, 194, 105, 1, 0.957432, 1, 1, 0.754604, 162, 0, 0, 0, 0, 0, 1
194, 356, 201, 16300606, 3, 175, 180, 88, 49, 41, 1, 1, 0.862164, 1, 0.756042, 162, 0, 0, 0, 0, 0, 0
27, 375, 198, 16300606, 3, 196, 105, 175, 180, 49, 1, 1, 1, 1, 1, 162, 0, 0, 0, 0, 0, 0
49, 442, 201, 16300606, 3, 88, 196, 105, 175, 180, 0.969934, 1, 1, 1, 1, 162, 0, 0, 0, 0, 0, 1
180, 478, 198, 16305013, 4, 88, 86, 196, 105, 175, 1, 0.882111, 1, 1, 0.97224, 162, 0, 0, 0, 0, 0, 0
175, 520, 201, 16305013, 4, 124, 102, 88, 86, 196, 0.968718, 0.860387, 1, 0.845327, 1, 162, 0, 0, 0, 0, 0, 0
105, 532, 198, 16305013, 4, 124, 157, 86, 88, 196, 1, 1, 1, 1, 0.971483, 162, 0, 0, 0, 0, 0, 0
196, 551, 201, 16305013, 4, 124, 157, 102, 86, 47, 1, 0.9677, 0.860387, 0.845327, 0.755392, 162, 0, 0, 0, 0, 0, 1
47, 598, 237, 16309419, 5, 150, 85, 21, 10000000, 10000000, 1, 0.322495, 0.539736, 0, 0, 162, 0, 0, 0, 1, 1, 0
86, 633, 201, 16309419, 5, 102, 168, 124, 173, 157, 1, 0.323742, 1, 0.753557, 1, 162, 0, 1, 0, 0, 0, 0
157, 690, 201, 16309419, 5, 173, 44, 102, 106, 113, 1, 1, 1, 0.753195, 0.537581, 162, 0, 0, 0, 0, 0, 1
119, 201, 331, 16312606, 3, 23, 195, 186, 189, 149, 1, 0.72587, 0.635624, 1, 0.322766, 162, 0, 0, 0, 0, 0, 0
189, 198, 357, 16312606, 3, 65, 149, 186, 195, 135, 0.967691, 0.968299, 1, 1, 0.644308, 162, 0, 0, 0, 0, 0, 1
23, 201, 367, 16312606, 3, 65, 186, 195, 149, 10000000, 0.882567, 0.966972, 1, 0.821746, 0, 162, 0, 0, 0, 0, 1, 0
