source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
10, 198, 668, 13306878, 6, 182, 67, 136, 55, 154, 1, 1, 0.860024, 0.755888, 0.964919, 184, 0, 0, 0, 0, 0, 1
154, 201, 686, 13306878, 6, 67, 136, 10000000, 10000000, 10000000, 1, 0.240855, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
154, 201, 686, 13307547, 7, 67, 136, 10000000, 10000000, 10000000, 1, 0.240836, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
67, 201, 733, 13307547, 7, 182, 136, 59, 55, 10000000, 1, 0.909769, 1, 0.484312, 0, 184, 0, 0, 0, 0, 1, 0
182, 201, 845, 13307547, 7, 123, 3, 10000000, 10000000, 10000000, 0.863772, 0.540053, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
32, 1, 342, 14299999, 1, 50, 56, 10000000, 10000000, 10000000, 1, 0.215613, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
27, 361, 198, 15299999, 1, 175, 109, 49, 105, 180, 1, 0.870897, 0.886781, 0.79469, 0.756253, 97, 0, 0, 0, 0, 0, 0
49, 454, 201, 15300200, 2, 124, 196, 88, 175, 105, 0.860331, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 1
180, 466, 198, 15300200, 2, 86, 196, 88, 105, 175, 1, 1, 1, 1, 0.86411, 97, 0, 0, 0, 0, 0, 0
105, 518, 198, 15308869, 3, 124, 88, 196, 175, 41, 1, 1, 0.846634, 1, 0.215123, 97, 0, 0, 0, 0, 0, 0
175, 534, 201, 15308869, 3, 124, 102, 86, 157, 196, 1, 0.862666, 0.967197, 0.722521, 1, 97, 0, 0, 0, 0, 0, 0
196, 562, 201, 15308869, 3, 124, 157, 102, 47, 150, 1, 0.963361, 0.862666, 0.846374, 0.725545, 97, 0, 0, 0, 0, 0, 1
47, 598, 250, 15313538, 4, 150, 21, 85, 107, 10000000, 1, 0.860407, 0.215128, 0.215324, 0, 97, 0, 0, 0, 1, 1, 1
124, 708, 198, 15313539, 4, 44, 173, 102, 99, 157, 0.785396, 0.790749, 1, 0.27482, 1, 97, 0, 0, 0, 0, 0, 1
157, 701, 201, 15314208, 5, 106, 113, 173, 102, 99, 0.970661, 0.645185, 0.967834, 1, 0.752057, 97, 0, 0, 0, 0, 0, 0
102, 754, 198, 15314208, 5, 99, 44, 106, 173, 10000000, 1, 0.872953, 0.843523, 0.75276, 0, 97, 0, 0, 0, 0, 1, 1
44, 844, 201, 15322877, 6, 99, 106, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
173, 870, 198, 15322877, 6, 113, 58, 99, 106, 44, 0.537154, 0.431062, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
106, 909, 198, 15322877, 6, 113, 58, 10000000, 10000000, 10000000, 0.429723, 0.215531, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
150, 598, 293, 15326208, 5, 117, 85, 131, 107, 179, 1, 0.537088, 0.538561, 0.430062, 0.120514, 97, 0, 0, 0, 0, 1, 1
106, 909, 198, 15327546, 7, 113, 58, 10000000, 10000000, 10000000, 0.429507, 0.215423, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
7, 352, -1, 16299999, 1, 144, 100, 61, 110, 5, 1, 1, 1, 0.215685, 0, 1, 0, 0, 0, 0, 0, 0
100, 398, 29, 16300200, 2, 48, 125, 180, 177, 194, 1, 1, 0.323707, 0.322955, 0.322843, 1, 0, 0, 1, 1, 1, 1
61, 436, 1, 16300200, 2, 46, 185, 5, 144, 10000000, 1, 1, 0.863302, 1, 0, 1, 0, 0, 0, 0, 1, 0
144, 489, 1, 16300200, 2, 5, 185, 46, 91, 151, 0.971214, 1, 0.646034, 0.322857, 0.431069, 1, 0, 0, 0, 0, 0, 1
185, 518, 1, 16300869, 3, 151, 46, 91, 5, 161, 1, 1, 0.538056, 1, 0.604619, 1, 0, 0, 0, 0, 0, 0
5, 568, -1, 16300869, 3, 12, 161, 46, 151, 10000000, 1, 1, 1, 0.443146, 0, 1, 0, 0, 0, 0, 1, 1
46, 633, 1, 16300869, 3, 161, 151, 183, 112, 26, 1, 1, 0.75443, 0.538839, 0.54005, 1, 0, 0, 0, 0, 0, 0
151, 677, 1, 16300870, 3, 183, 112, 161, 73, 134, 0.969982, 0.862143, 1, 0.647577, 0.611593, 1, 0, 0, 0, 0, 0, 0
12, 598, 30, 16301538, 4, 91, 47, 196, 175, 109, 1, 0.770472, 0.323949, 0.216135, 0.215722, 1, 0, 0, 1, 1, 0, 1
46, 633, 1, 16301538, 4, 161, 151, 183, 112, 26, 1, 1, 0.754376, 0.538801, 0.540011, 1, 0, 0, 0, 0, 0, 0
151, 677, 1, 16301539, 4, 183, 112, 161, 73, 134, 0.969912, 0.862081, 1, 0.647531, 0.611468, 1, 0, 0, 0, 0, 0, 0
161, 712, 1, 16301539, 4, 73, 183, 153, 26, 112, 0.844551, 0.862144, 0.322763, 0.864018, 0.754321, 1, 0, 0, 0, 0, 0, 1
91, 601, 161, 16302208, 5, 47, 88, 150, 10000000, 10000000, 1, 1, 0.440243, 0, 0, 1, 0, 0, 0, 1, 1, 1
88, 581, 198, 16302877, 6, 47, 157, 124, 86, 102, 1, 1, 0.967894, 0.930756, 0.723399, 1, 0, 0, 0, 0, 0, 0
47, 598, 237, 16302877, 6, 150, 21, 85, 10000000, 10000000, 1, 0.756164, 0.215148, 0, 0, 1, 0, 0, 0, 1, 1, 1
150, 598, 280, 16302877, 6, 117, 85, 131, 107, 179, 0.878076, 0.724918, 0.431921, 0.32302, 0.107823, 1, 0, 0, 0, 0, 1, 0
150, 598, 280, 16303546, 7, 117, 85, 131, 107, 179, 0.877819, 0.724859, 0.43189, 0.322996, 0.107815, 1, 0, 0, 0, 0, 1, 1
125, 398, 76, 16304869, 3, 48, 104, 194, 180, 177, 1, 0.638045, 0.645362, 0.539239, 0.537989, 1, 0, 0, 1, 0, 0, 0
48, 401, 153, 16304869, 3, 41, 104, 10000000, 10000000, 10000000, 0.913105, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1
104, 398, 260, 16305538, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
73, 861, 1, 16306208, 5, 14, 10000000, 10000000, 10000000, 10000000, 0.215035, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
183, 881, -1, 16306208, 5, 73, 134, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
41, 401, 364, 16310208, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0
17, 19, 201, 17299999, 1, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 36, 0, 0, 0, 0, 0, 0
116, 69, 201, 17300200, 2, 56, 141, 160, 174, 71, 1, 0.821933, 1, 1, 0.639476, 36, 0, 0, 0, 0, 0, 0
166, 98, 198, 17300200, 2, 141, 56, 71, 160, 174, 1, 1, 0.87522, 1, 1, 36, 0, 0, 0, 0, 0, 0
174, 104, 201, 17300200, 2, 177, 141, 71, 56, 119, 1, 1, 1, 1, 0.53854, 36, 0, 0, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 71, 56, 141, 13, 10000000, 1, 1, 0.606572, 0, 0, 36, 0, 0, 0, 0, 1, 0
56, 182, 198, 17300200, 2, 27, 194, 137, 177, 141, 1, 1, 1, 1, 1, 36, 0, 0, 0, 0, 0, 1
137, 198, 255, 17300869, 3, 195, 23, 189, 119, 186, 1, 1, 1, 1, 0.755816, 36, 0, 0, 0, 0, 0, 1
141, 264, 201, 17300869, 3, 27, 49, 180, 194, 177, 1, 0.963201, 0.861622, 1, 1, 36, 0, 0, 0, 0, 0, 0
177, 306, 201, 17300869, 3, 27, 105, 49, 180, 194, 1, 0.969349, 1, 0.861622, 1, 36, 0, 0, 0, 0, 0, 1
119, 201, 345, 17309539, 4, 195, 186, 23, 149, 10000000, 0.97162, 0.823049, 1, 0.241009, 0, 36, 0, 0, 0, 0, 1, 0
189, 198, 346, 17309539, 4, 186, 195, 149, 65, 23, 1, 1, 0.859755, 0.647776, 0.86024, 36, 0, 0, 0, 0, 0, 0
23, 201, 379, 17309539, 4, 186, 195, 18, 149, 65, 1, 1, 1, 0.602522, 0.31782, 36, 0, 0, 0, 0, 0, 1
194, 345, 201, 17313539, 4, 88, 27, 175, 180, 41, 0.861356, 1, 1, 1, 0.647447, 36, 0, 0, 0, 0, 0, 0
27, 385, 198, 17313539, 4, 104, 196, 180, 175, 105, 1, 1, 0.963672, 0.876073, 0.842835, 36, 0, 0, 0, 0, 0, 1
49, 430, 201, 17313539, 4, 88, 196, 105, 175, 180, 0.969025, 1, 1, 1, 1, 36, 0, 0, 0, 0, 0, 0
18, 219, 401, 17314208, 5, 45, 135, 24, 53, 10000000, 1, 1, 0.431082, 0.215017, 0, 36, 0, 0, 0, 0, 1, 1
104, 398, 245, 17314208, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
195, 201, 453, 17314208, 5, 10, 65, 149, 186, 135, 1, 1, 1, 1, 0.537229, 36, 1, 0, 0, 0, 0, 0
186, 201, 496, 17314208, 5, 10, 65, 149, 45, 10000000, 1, 1, 1, 0.322836, 0, 36, 1, 0, 0, 0, 1, 1
175, 507, 201, 17314208, 5, 86, 88, 196, 157, 105, 1, 1, 1, 0.821221, 1, 36, 0, 1, 0, 0, 0, 0
149, 201, 541, 17314208, 5, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 1, 0, 1, 1, 1, 0
196, 539, 201, 17314208, 5, 88, 47, 150, 157, 86, 1, 0.862437, 0.538668, 0.860791, 0.645855, 36, 1, 0, 0, 0, 0, 1
105, 547, 198, 17314208, 5, 47, 86, 88, 157, 196, 1, 1, 1, 0.772192, 1, 36, 0, 0, 1, 0, 0, 0
149, 201, 541, 17314877, 6, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 1, 0, 1, 1, 1, 0
41, 401, 377, 17314877, 6, 45, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
65, 201, 581, 17314877, 6, 154, 20, 10, 67, 10000000, 0.844907, 1, 0.944749, 0.273775, 0, 36, 0, 0, 1, 0, 1, 0
10, 198, 609, 17314877, 6, 67, 154, 182, 136, 55, 1, 1, 0.752335, 0.431164, 0.323079, 36, 0, 0, 0, 0, 0, 1
45, 375, 398, 17315546, 7, 53, 24, 131, 10000000, 10000000, 1, 0.538775, 0.464139, 0, 0, 36, 0, 0, 0, 1, 1, 1
154, 201, 740, 17315547, 7, 136, 59, 67, 182, 10000000, 0.865193, 1, 1, 0.608208, 0, 36, 0, 0, 0, 0, 1, 1
53, 427, 401, 17316216, 8, 24, 131, 107, 35, 81, 0.969725, 1, 0.429905, 0.42958, 0.362283, 36, 0, 0, 0, 0, 0, 1
131, 459, 401, 17316216, 8, 24, 81, 107, 35, 10000000, 1, 0.53868, 0.644858, 0.64437, 0, 36, 0, 0, 0, 0, 1, 0
24, 578, 398, 17316216, 8, 117, 85, 81, 111, 10000000, 1, 1, 1, 1, 0, 36, 0, 0, 0, 0, 1, 1
131, 459, 401, 17316885, 9, 24, 81, 107, 35, 10000000, 1, 0.538641, 0.644811, 0.644324, 0, 36, 0, 0, 0, 0, 1, 0
88, 589, 198, 17318877, 6, 150, 47, 86, 157, 10000000, 1, 1, 0.940985, 1, 0, 36, 0, 0, 0, 0, 1, 1
47, 598, 223, 17318877, 6, 150, 21, 10000000, 10000000, 10000000, 1, 0.644739, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
86, 621, 201, 17318878, 6, 47, 113, 10000000, 10000000, 10000000, 1, 0.214989, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
157, 678, 201, 17318878, 6, 113, 86, 58, 10000000, 10000000, 0.429978, 1, 0.214864, 0, 0, 36, 0, 0, 0, 1, 1, 0
47, 598, 223, 17319546, 7, 150, 21, 10000000, 10000000, 10000000, 1, 0.644693, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
86, 621, 201, 17319547, 7, 47, 113, 10000000, 10000000, 10000000, 1, 0.214973, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
150, 598, 267, 17319547, 7, 85, 117, 131, 21, 107, 0.753217, 0.607095, 0.322218, 0.429795, 0.214876, 36, 0, 0, 0, 0, 0, 1
157, 678, 201, 17319547, 7, 113, 86, 58, 10000000, 10000000, 0.429947, 1, 0.214849, 0, 0, 36, 0, 0, 0, 1, 1, 0
67, 201, 786, 17320216, 8, 182, 95, 136, 59, 55, 1, 1, 0.82077, 1, 0.538155, 36, 0, 0, 0, 0, 0, 0
59, 198, 826, 17320216, 8, 55, 136, 182, 95, 10000000, 1, 1, 1, 1, 0, 36, 0, 0, 0, 0, 1, 1
85, 598, 429, 17320216, 8, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.32294, 36, 1, 0, 0, 0, 0, 1
182, 201, 892, 17320216, 8, 55, 136, 123, 3, 10000000, 1, 1, 0.430236, 0, 0, 36, 0, 0, 0, 0, 1, 0
117, 598, 459, 17320885, 9, 19, 21, 179, 4, 115, 1, 1, 1, 0.322917, 0.215731, 36, 1, 0, 0, 0, 0, 0
81, 633, 401, 17320885, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
111, 665, 401, 17320885, 9, 81, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
179, 598, 508, 17320885, 9, 19, 21, 148, 4, 115, 0.959936, 1, 0.411974, 0.430556, 0.323596, 36, 1, 0, 0, 0, 0, 0
135, 349, 398, 17322877, 6, 131, 53, 45, 186, 149, 1, 1, 1, 0.430871, 0.214631, 36, 0, 0, 0, 0, 0, 0
45, 375, 398, 17322877, 6, 53, 24, 131, 10000000, 10000000, 1, 0.538349, 0.46335, 0, 0, 36, 0, 0, 0, 1, 1, 1
53, 427, 401, 17323546, 7, 24, 131, 107, 35, 81, 0.968959, 1, 0.429567, 0.429242, 0.361963, 36, 0, 0, 0, 0, 0, 1
131, 459, 401, 17323547, 7, 24, 81, 107, 35, 10000000, 1, 0.538255, 0.64435, 0.643864, 0, 36, 0, 0, 0, 0, 1, 0
131, 459, 401, 17324216, 8, 24, 81, 107, 35, 10000000, 1, 0.538216, 0.644304, 0.643817, 0, 36, 0, 0, 0, 0, 1, 1
24, 579, 398, 17324216, 8, 117, 85, 81, 111, 10000000, 1, 1, 1, 1, 0, 36, 0, 0, 0, 0, 1, 1
85, 598, 429, 17324885, 9, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.322778, 36, 1, 0, 0, 0, 0, 0
81, 633, 401, 17324885, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
117, 598, 459, 17324885, 9, 19, 21, 179, 4, 115, 1, 1, 1, 0.322778, 0.215638, 36, 1, 0, 0, 0, 0, 1
111, 665, 401, 17324885, 9, 81, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
95, 221, 801, 17324885, 9, 197, 3, 188, 123, 163, 1, 0.965901, 1, 1, 1, 36, 0, 0, 0, 0, 0, 1
182, 201, 892, 17324885, 9, 55, 136, 123, 3, 10000000, 1, 1, 0.43002, 0, 0, 36, 0, 0, 0, 0, 1, 0
179, 598, 508, 17325554, 10, 19, 21, 148, 4, 115, 0.959322, 1, 0.41171, 0.430339, 0.323433, 36, 1, 0, 0, 0, 0, 0
21, 601, 580, 17325555, 10, 172, 19, 90, 148, 96, 1, 1, 1, 0.700581, 1, 36, 0, 1, 0, 0, 0, 0
19, 598, 611, 17325555, 10, 193, 4, 172, 148, 176, 1, 0.860679, 1, 1, 0.215581, 36, 0, 0, 0, 0, 1, 1
148, 598, 668, 17326224, 11, 4, 193, 172, 176, 128, 0.968194, 1, 1, 0.323348, 0.214604, 36, 0, 0, 0, 1, 0, 0
172, 598, 705, 17326224, 11, 4, 193, 176, 138, 128, 1, 1, 0.538913, 0.321812, 0.429208, 36, 0, 0, 0, 0, 0, 0
193, 598, 740, 17326224, 11, 4, 176, 138, 6, 10000000, 1, 0.646696, 0.536353, 0.43006, 0, 36, 0, 0, 0, 0, 1, 1
4, 601, 783, 17326224, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.86047, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
4, 601, 783, 17326893, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.860222, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
82, 578, 798, 17327562, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
47, 598, 223, 17328216, 8, 150, 21, 10000000, 10000000, 10000000, 1, 0.644093, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
150, 598, 267, 17328885, 9, 85, 117, 131, 21, 107, 0.752461, 0.605379, 0.321896, 0.429365, 0.21466, 36, 0, 0, 0, 0, 0, 1
81, 633, 401, 17333555, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
136, 201, 943, 17333555, 10, 55, 123, 10000000, 10000000, 10000000, 1, 0.21481, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
55, 201, 967, 17333555, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
163, 304, 801, 17337555, 10, 128, 33, 3, 197, 188, 1, 0.860939, 1, 1, 1, 36, 0, 0, 0, 0, 0, 0
123, 329, 798, 17337555, 10, 128, 3, 197, 33, 188, 1, 0.964589, 0.966346, 0.602435, 0.963881, 36, 0, 0, 0, 0, 0, 0
188, 343, 801, 17337555, 10, 33, 82, 128, 3, 197, 1, 0.75263, 0.843472, 1, 1, 36, 0, 0, 0, 0, 0, 0
3, 377, 798, 17337555, 10, 128, 33, 52, 82, 10000000, 1, 1, 1, 0.377443, 0, 36, 0, 0, 0, 0, 1, 1
55, 201, 968, 17338224, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
52, 398, 837, 17342224, 11, 31, 167, 10000000, 10000000, 10000000, 1, 0.214181, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
33, 440, 801, 17342224, 11, 82, 176, 128, 193, 172, 1, 0.860777, 1, 0.321835, 0.214697, 36, 0, 0, 0, 1, 1, 0
128, 461, 801, 17342224, 11, 82, 176, 193, 184, 138, 1, 0.968374, 0.536392, 0.214223, 0.856694, 36, 0, 0, 1, 1, 0, 1
82, 579, 798, 17342893, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
31, 401, 980, 17350893, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
98, 201, 168, 18299999, 1, 189, 165, 137, 13, 56, 1, 0.935541, 1, 1, 1, 101, 0, 0, 0, 1, 1, 0
56, 189, 198, 18300200, 2, 49, 27, 23, 119, 165, 1, 1, 1, 1, 1, 101, 0, 0, 1, 0, 0, 1
13, 198, 209, 18300200, 2, 23, 119, 189, 177, 165, 1, 1, 1, 1, 1, 101, 1, 0, 0, 0, 0, 0
137, 198, 242, 18300200, 2, 195, 18, 23, 119, 189, 0.970244, 1, 1, 1, 1, 101, 0, 1, 1, 0, 0, 0
165, 198, 286, 18300200, 2, 186, 195, 23, 18, 119, 0.972818, 1, 1, 1, 1, 101, 0, 0, 1, 1, 0, 0
189, 198, 334, 18300200, 2, 186, 195, 18, 23, 149, 1, 1, 1, 1, 0.75357, 101, 0, 0, 1, 1, 0, 1
23, 201, 387, 18300869, 3, 186, 195, 18, 149, 65, 1, 1, 1, 0.538225, 0.274567, 101, 0, 0, 1, 0, 0, 0
18, 210, 401, 18300869, 3, 45, 135, 65, 186, 195, 0.971116, 1, 1, 1, 1, 101, 0, 0, 1, 0, 0, 1
195, 201, 466, 18309538, 4, 10, 65, 149, 186, 135, 1, 1, 1, 1, 0.43069, 101, 1, 1, 0, 0, 0, 0
186, 201, 510, 18309539, 4, 45, 10, 65, 149, 135, 0.215602, 1, 1, 1, 0.323017, 101, 0, 1, 1, 0, 0, 1
165, 198, 286, 18316869, 3, 186, 195, 23, 18, 119, 0.971069, 1, 1, 1, 1, 101, 0, 0, 1, 1, 0, 0
119, 201, 359, 18316869, 3, 195, 186, 18, 23, 149, 1, 0.843648, 1, 1, 0.21492, 101, 0, 0, 1, 1, 0, 1
149, 201, 555, 18322208, 5, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 1, 1, 1, 1, 1, 0
10, 198, 594, 18322208, 5, 154, 67, 20, 65, 182, 1, 0.96895, 1, 0.958176, 0.644542, 101, 0, 0, 0, 1, 0, 1
65, 201, 595, 18322208, 5, 154, 20, 67, 10000000, 10000000, 0.860931, 1, 0.240599, 0, 0, 101, 0, 0, 0, 1, 1, 0
65, 201, 595, 18326877, 6, 154, 20, 67, 10000000, 10000000, 0.860499, 1, 0.240464, 0, 0, 101, 0, 0, 0, 1, 1, 0
20, 216, 601, 18326877, 6, 16, 96, 10000000, 10000000, 10000000, 0.481955, 0.323054, 0, 0, 0, 101, 0, 0, 1, 1, 1, 1
