source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
137, 647, 198, 10300837, 4, 319, 345, 359, 213, 237, 1, 0.939381, 0.88791, 1, 0.887736, 226, 1, 1, 1, 0, 0, 1
213, 754, 201, 10305155, 5, 385, 359, 316, 389, 345, 1, 1, 1, 0.967322, 1, 226, 1, 1, 1, 1, 1, 0
319, 801, 212, 10305155, 5, 40, 58, 126, 250, 99, 1, 0.970161, 1, 1, 0.972345, 226, 0, 0, 0, 0, 0, 1
250, 801, 219, 10305473, 6, 58, 40, 126, 187, 10000000, 0.970127, 0.863402, 1, 0.538029, 0, 226, 0, 0, 0, 0, 1, 0
126, 801, 246, 10305473, 6, 40, 58, 187, 10000000, 10000000, 0.843402, 0.970127, 0.604234, 0, 0, 226, 0, 0, 0, 1, 1, 0
58, 801, 289, 10305474, 6, 40, 187, 111, 10000000, 10000000, 0.863402, 0.604234, 0.159198, 0, 0, 226, 0, 0, 1, 1, 1, 0
40, 798, 322, 10305474, 6, 111, 367, 398, 306, 283, 1, 0.972413, 0.969503, 0.967579, 0.860369, 226, 0, 1, 1, 1, 1, 1
111, 801, 467, 10305792, 7, 94, 371, 280, 87, 131, 0.773662, 0.754362, 0.689086, 0.822484, 0.610473, 226, 0, 1, 0, 0, 0, 1
87, 798, 519, 10306110, 8, 94, 131, 261, 371, 334, 0.971331, 1, 1, 1, 1, 226, 0, 0, 0, 1, 1, 0
280, 798, 580, 10306110, 8, 377, 318, 94, 37, 131, 1, 1, 1, 0.910409, 0.968588, 226, 1, 1, 0, 0, 0, 0
371, 801, 612, 10306111, 8, 94, 9, 248, 131, 37, 1, 0.970247, 0.769961, 1, 0.724658, 226, 0, 0, 1, 0, 0, 1
131, 801, 640, 10310429, 9, 94, 171, 297, 9, 37, 1, 0.701967, 0.537156, 0.64653, 0.431268, 226, 0, 0, 0, 0, 0, 0
94, 801, 683, 10310429, 9, 171, 37, 133, 297, 248, 0.94672, 0.844993, 0.567986, 0.537156, 0.42979, 226, 0, 0, 0, 0, 0, 1
37, 798, 719, 10310429, 9, 301, 223, 248, 133, 297, 0.96744, 0.860203, 1, 0.970841, 1, 226, 1, 1, 0, 0, 0, 0
37, 798, 719, 10310747, 10, 301, 223, 248, 133, 297, 0.967407, 0.860174, 1, 0.970808, 1, 226, 1, 1, 0, 0, 0, 0
171, 798, 755, 10310747, 10, 301, 211, 223, 57, 248, 1, 0.863619, 0.967696, 0.645471, 1, 226, 1, 0, 1, 0, 0, 1
297, 798, 778, 10310747, 10, 211, 57, 223, 301, 248, 0.971571, 0.75305, 1, 1, 1, 226, 0, 0, 0, 1, 0, 0
248, 801, 821, 10310747, 10, 211, 57, 223, 301, 10000000, 0.971571, 0.75305, 1, 1, 0, 226, 0, 0, 0, 1, 1, 0
301, 812, 798, 10311065, 11, 355, 51, 57, 196, 211, 1, 1, 1, 0.844455, 1, 226, 1, 0, 0, 0, 0, 1
248, 801, 821, 10311065, 11, 211, 57, 223, 301, 10000000, 0.971538, 0.753024, 1, 1, 0, 226, 0, 0, 0, 1, 1, 0
211, 849, 798, 10311383, 12, 196, 51, 57, 355, 226, 0.844423, 0.862303, 1, 0.702421, 0.638567, 226, 0, 0, 0, 1, 1, 0
57, 889, 798, 10311383, 12, 355, 329, 196, 307, 252, 0.945187, 0.919681, 1, 0.754645, 0.752902, 226, 1, 1, 0, 1, 0, 0
51, 920, 801, 10311384, 12, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 226, 1, 1, 0, 1, 0, 1
196, 956, 801, 10311384, 12, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 226, 1, 1, 0, 1, 0, 0
252, 981, 801, 10315702, 13, 355, 307, 226, 329, 10000000, 1, 1, 1, 1, 0, 226, 1, 1, 0, 1, 1, 0
329, 987, 801, 10315702, 13, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 1, 0, 1, 1, 0
307, 1001, 812, 10315702, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
307, 1001, 812, 10328020, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
355, 1001, 812, 10328020, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
264, 20, -1, 11299999, 1, 330, 8, 38, 11, 153, 1, 1, 0.972339, 0.970874, 1, 297, 1, 0, 0, 0, 0, 0
153, 54, -1, 11300200, 2, 323, 270, 38, 8, 343, 1, 0.863301, 0.964545, 1, 0.431099, 297, 1, 0, 0, 0, 1, 0
8, 91, -1, 11300200, 2, 343, 270, 323, 150, 165, 1, 0.954386, 0.844615, 0.965832, 0.107727, 297, 1, 0, 1, 0, 1, 1
38, 94, 1, 11300200, 2, 170, 235, 266, 323, 365, 1, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
150, 144, 1, 11304518, 3, 98, 7, 123, 170, 235, 0.969119, 1, 1, 1, 1, 297, 0, 0, 0, 0, 0, 0
270, 177, 1, 11304518, 3, 98, 7, 123, 170, 235, 1, 1, 1, 1, 1, 297, 0, 0, 0, 0, 0, 0
343, 187, 1, 11304518, 3, 98, 7, 123, 170, 235, 1, 1, 1, 1, 1, 297, 0, 0, 0, 0, 0, 1
323, 201, 12, 11304518, 3, 199, 98, 123, 7, 60, 0.970142, 1, 1, 0.971333, 0.861463, 297, 0, 0, 0, 0, 0, 0
235, 201, 24, 11304836, 4, 368, 98, 123, 199, 7, 1, 1, 1, 0.686609, 0.863377, 297, 1, 0, 0, 0, 0, 0
123, 201, 62, 11304836, 4, 263, 249, 344, 98, 313, 0.959749, 0.799312, 0.825879, 1, 0.568218, 297, 0, 0, 1, 0, 1, 0
170, 261, -1, 11304836, 4, 320, 288, 149, 373, 254, 0.918701, 0.362829, 0.946272, 0.323115, 0.275319, 297, 1, 1, 0, 1, 1, 0
98, 201, 87, 11304836, 4, 313, 344, 368, 263, 249, 1, 0.933737, 0.797758, 0.863196, 0.722558, 297, 1, 1, 1, 0, 0, 1
7, 293, -1, 11304836, 4, 156, 149, 320, 288, 373, 0.823553, 0.964261, 0.723705, 0.702573, 0.547617, 297, 0, 0, 1, 0, 1, 1
263, 198, 173, 11305155, 5, 23, 13, 132, 159, 27, 1, 1, 1, 0.969455, 0.863308, 297, 0, 0, 0, 0, 0, 0
344, 198, 187, 11305155, 5, 229, 71, 27, 13, 363, 1, 1, 1, 0.953768, 0.769869, 297, 0, 0, 0, 0, 1, 0
368, 201, 212, 11305155, 5, 305, 193, 229, 23, 386, 0.960986, 0.961458, 0.875691, 1, 0.603892, 297, 1, 0, 0, 0, 1, 0
313, 201, 212, 11305155, 5, 229, 193, 23, 386, 13, 1, 0.947919, 1, 0.754647, 0.863858, 297, 0, 0, 0, 1, 0, 1
23, 201, 298, 11305473, 6, 363, 305, 366, 399, 386, 0.943164, 1, 0.958659, 0.725237, 0.724642, 297, 1, 1, 1, 1, 1, 0
13, 198, 301, 11305473, 6, 205, 363, 311, 299, 399, 1, 1, 1, 1, 1, 297, 0, 1, 1, 0, 1, 0
193, 198, 337, 11305473, 6, 65, 205, 363, 311, 299, 1, 1, 1, 1, 1, 297, 0, 0, 1, 1, 0, 0
229, 198, 371, 11305473, 6, 336, 222, 65, 399, 386, 0.968835, 1, 1, 1, 1, 297, 1, 0, 0, 1, 1, 1
386, 198, 387, 11305791, 7, 65, 188, 45, 205, 274, 1, 1, 0.864178, 1, 1, 297, 0, 0, 0, 0, 0, 0
399, 198, 387, 11305791, 7, 65, 188, 45, 205, 274, 1, 1, 0.864178, 1, 1, 297, 0, 0, 0, 0, 0, 0
336, 187, 401, 11305791, 7, 399, 386, 366, 305, 45, 1, 1, 1, 1, 1, 297, 1, 1, 1, 1, 0, 1
65, 201, 499, 11305792, 7, 276, 210, 222, 113, 45, 0.754072, 0.637183, 0.685126, 0.753482, 0.432089, 297, 0, 0, 0, 0, 0, 0
222, 198, 554, 11305792, 7, 184, 67, 107, 246, 210, 0.107836, 1, 0.75599, 0.120818, 1, 297, 1, 0, 0, 1, 0, 0
366, 198, 387, 11306109, 8, 65, 188, 45, 205, 274, 1, 1, 0.864149, 1, 1, 297, 0, 0, 0, 0, 0, 0
386, 198, 387, 11306109, 8, 65, 188, 45, 205, 274, 1, 1, 0.864149, 1, 1, 297, 0, 0, 0, 0, 0, 0
399, 198, 387, 11306109, 8, 65, 188, 45, 205, 274, 1, 1, 0.864149, 1, 1, 297, 0, 0, 0, 0, 0, 1
305, 198, 387, 11306109, 8, 65, 188, 45, 205, 274, 1, 1, 0.864149, 1, 1, 297, 0, 0, 0, 0, 0, 0
45, 296, 398, 11306110, 8, 381, 335, 395, 278, 300, 1, 1, 0.936363, 0.967208, 0.861926, 297, 1, 1, 1, 0, 1, 0
274, 225, 398, 11306428, 9, 372, 45, 18, 188, 65, 1, 1, 0.846296, 1, 0.861508, 297, 1, 0, 0, 0, 0, 0
188, 261, 398, 11306428, 9, 372, 335, 45, 168, 278, 1, 0.752917, 1, 0.755545, 0.68732, 297, 1, 1, 0, 0, 0, 1
205, 201, 459, 11306428, 9, 276, 222, 65, 188, 45, 1, 0.859747, 1, 0.860194, 0.540074, 297, 0, 0, 0, 0, 0, 1
149, 342, 1, 11309155, 5, 338, 158, 5, 373, 320, 0.21517, 1, 1, 1, 1, 297, 1, 0, 0, 1, 1, 1
373, 401, 12, 11309155, 5, 48, 100, 158, 138, 5, 1, 0.861774, 1, 0.726083, 0.863532, 297, 0, 0, 0, 0, 0, 0
320, 401, 12, 11309155, 5, 48, 158, 100, 260, 138, 1, 1, 0.754052, 0.647514, 0.645427, 297, 0, 0, 0, 0, 0, 0
288, 426, -1, 11309155, 5, 298, 48, 158, 61, 5, 0.957795, 0.86107, 1, 1, 1, 297, 0, 0, 0, 0, 0, 0
45, 296, 398, 11310746, 10, 381, 335, 395, 278, 300, 1, 1, 0.935348, 0.966726, 0.861496, 297, 1, 1, 1, 0, 1, 0
168, 345, 401, 11310746, 10, 24, 104, 166, 217, 279, 1, 0.967381, 1, 1, 1, 297, 0, 0, 0, 0, 0, 0
278, 373, 401, 11310746, 10, 302, 351, 24, 104, 166, 1, 1, 1, 1, 1, 297, 1, 1, 0, 0, 0, 0
335, 387, 401, 11310746, 10, 115, 24, 104, 347, 166, 1, 1, 1, 0.791849, 1, 297, 0, 0, 0, 1, 0, 0
372, 412, 398, 11310746, 10, 53, 24, 104, 144, 166, 0.958485, 0.966995, 1, 0.792681, 1, 297, 0, 0, 0, 0, 0, 1
166, 457, 398, 11311064, 11, 144, 53, 24, 104, 347, 1, 0.963192, 1, 0.752382, 0.27402, 297, 0, 0, 0, 0, 1, 0
104, 401, 479, 11311064, 11, 115, 154, 10000000, 10000000, 10000000, 1, 0.431117, 0, 0, 0, 297, 0, 0, 1, 1, 1, 1
24, 499, 398, 11311064, 11, 347, 144, 286, 120, 53, 0.949449, 1, 0.646637, 0.603555, 1, 297, 1, 0, 1, 0, 0, 0
53, 503, 401, 11311064, 11, 81, 35, 120, 286, 347, 1, 0.96778, 1, 1, 1, 297, 0, 0, 0, 0, 1, 1
144, 543, 401, 11311065, 11, 179, 35, 21, 286, 120, 1, 1, 0.859768, 1, 0.968824, 297, 0, 0, 0, 0, 0, 0
347, 601, 412, 11311383, 12, 85, 21, 130, 179, 35, 1, 1, 0.79776, 1, 0.967747, 297, 0, 0, 0, 0, 0, 0
120, 653, 398, 11311383, 12, 283, 81, 234, 35, 124, 1, 1, 0.84557, 0.967747, 0.797817, 297, 0, 0, 0, 0, 0, 1
320, 401, 12, 11313473, 6, 48, 158, 100, 260, 138, 1, 1, 0.753702, 0.647212, 0.645128, 297, 0, 0, 0, 0, 0, 0
373, 401, 12, 11313473, 6, 48, 100, 158, 138, 5, 1, 0.861373, 1, 0.725704, 0.86313, 297, 0, 0, 0, 0, 0, 0
5, 501, -1, 11313473, 6, 338, 220, 155, 200, 298, 0.911635, 0.947167, 0.120916, 0.862223, 0.75509, 297, 1, 0, 1, 0, 0, 1
65, 201, 499, 11318746, 10, 276, 210, 222, 113, 45, 0.752235, 0.635871, 0.683912, 0.752433, 0.431485, 297, 0, 0, 0, 0, 0, 0
222, 198, 554, 11318746, 10, 184, 67, 246, 107, 210, 0.107685, 1, 0.120629, 0.754934, 1, 297, 1, 0, 1, 0, 0, 0
276, 201, 623, 11318746, 10, 107, 324, 67, 210, 10, 0.97063, 0.233758, 1, 1, 0.60367, 297, 0, 1, 0, 0, 0, 1
210, 201, 657, 11319064, 11, 324, 55, 107, 246, 67, 1, 0.215151, 0.754908, 1, 1, 297, 1, 1, 0, 0, 0, 0
10, 198, 697, 11319064, 11, 324, 271, 136, 246, 295, 1, 0.859069, 0.645875, 1, 1, 297, 1, 1, 1, 0, 0, 0
67, 201, 706, 11319065, 11, 107, 324, 246, 295, 178, 0.431376, 0.861194, 0.928054, 0.796744, 0.751966, 297, 1, 1, 0, 0, 0, 0
115, 398, 521, 11319383, 12, 79, 154, 162, 96, 215, 0.969751, 1, 0.752136, 0.537899, 0.15825, 297, 0, 0, 0, 0, 1, 1
35, 695, 398, 11319701, 13, 398, 367, 306, 234, 124, 0.858468, 0.602374, 0.602199, 1, 0.956112, 297, 1, 1, 1, 0, 0, 0
81, 705, 401, 11319701, 13, 398, 367, 306, 111, 234, 1, 1, 1, 0.752274, 1, 297, 1, 1, 1, 0, 0, 0
124, 746, 401, 11319701, 13, 111, 398, 367, 306, 234, 0.96721, 1, 1, 1, 1, 297, 0, 1, 1, 1, 0, 0
234, 773, 401, 11319701, 13, 111, 87, 280, 146, 334, 1, 0.792982, 0.465359, 0.215184, 0.120225, 297, 0, 0, 1, 1, 1, 0
283, 826, 398, 11319702, 13, 111, 398, 367, 306, 234, 0.96721, 1, 1, 1, 1, 297, 0, 1, 1, 1, 0, 1
367, 787, 401, 11320020, 14, 87, 111, 371, 280, 146, 0.961598, 1, 0.43157, 0.322748, 0.215176, 297, 0, 0, 1, 1, 1, 0
398, 787, 401, 11320020, 14, 111, 87, 280, 334, 146, 1, 0.565771, 0.430331, 0.23321, 0.215176, 297, 0, 0, 0, 1, 0, 1
306, 787, 401, 11320020, 14, 111, 87, 146, 334, 131, 1, 0.686856, 0.635866, 0.240442, 0.23308, 297, 0, 0, 0, 1, 0, 0
234, 773, 401, 11320020, 14, 111, 87, 280, 146, 334, 1, 0.792942, 0.465324, 0.215176, 0.120221, 297, 0, 0, 1, 1, 1, 0
200, 551, 1, 11321791, 7, 155, 91, 291, 105, 220, 1, 0.859886, 1, 1, 1, 297, 0, 0, 0, 0, 0, 0
298, 573, 1, 11321791, 7, 91, 155, 362, 291, 105, 1, 1, 1, 1, 1, 297, 0, 0, 1, 0, 0, 0
338, 587, 1, 11321791, 7, 183, 91, 12, 285, 155, 1, 1, 0.928662, 0.78033, 1, 297, 0, 0, 0, 0, 0, 1
155, 601, 57, 11322110, 8, 91, 183, 285, 12, 114, 1, 0.844831, 0.644944, 0.723437, 0.107441, 297, 0, 0, 1, 0, 1, 0
12, 598, 97, 11322110, 8, 114, 285, 239, 312, 380, 1, 1, 0.859455, 0.858654, 0.842249, 297, 0, 0, 1, 1, 1, 0
91, 601, 98, 11322110, 8, 183, 285, 114, 10000000, 10000000, 0.965521, 0.644944, 0.378368, 0, 0, 297, 0, 0, 0, 1, 1, 0
183, 598, 134, 11322110, 8, 114, 287, 380, 312, 239, 1, 0.970334, 1, 1, 0.966887, 297, 0, 1, 1, 1, 1, 1
380, 587, 201, 11322428, 9, 114, 47, 213, 102, 206, 1, 0.909558, 1, 1, 0.602145, 297, 0, 0, 0, 0, 0, 0
111, 801, 481, 11324338, 15, 371, 280, 87, 334, 146, 0.791009, 0.725116, 0.842002, 0.536351, 0.64523, 297, 1, 0, 0, 1, 0, 1
87, 798, 505, 11324338, 15, 94, 131, 261, 371, 334, 0.968132, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
146, 798, 541, 11324338, 15, 94, 37, 131, 261, 371, 1, 0.91055, 1, 1, 1, 297, 0, 0, 0, 0, 1, 0
280, 798, 573, 11324338, 15, 94, 37, 131, 261, 371, 1, 0.927332, 1, 1, 1, 297, 0, 0, 0, 0, 1, 0
334, 801, 612, 11324338, 15, 94, 171, 131, 261, 37, 1, 0.756485, 1, 1, 0.4302, 297, 0, 0, 0, 0, 0, 0
87, 798, 505, 11324656, 16, 94, 131, 261, 371, 334, 0.968099, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
146, 798, 541, 11324656, 16, 94, 37, 131, 261, 371, 1, 0.910462, 1, 1, 1, 297, 0, 0, 0, 0, 1, 0
280, 798, 573, 11324656, 16, 94, 37, 131, 261, 371, 1, 0.927263, 1, 1, 1, 297, 0, 0, 0, 0, 1, 0
371, 801, 612, 11324656, 16, 94, 131, 37, 261, 171, 1, 1, 0.645278, 1, 0.536304, 297, 0, 0, 0, 0, 0, 1
334, 801, 612, 11324656, 16, 94, 171, 131, 261, 37, 1, 0.75644, 1, 1, 0.430185, 297, 0, 0, 0, 0, 0, 0
261, 801, 629, 11324974, 17, 297, 37, 94, 131, 171, 0.943746, 1, 1, 1, 0.643543, 297, 0, 0, 0, 0, 0, 0
131, 801, 651, 11324975, 17, 248, 94, 171, 37, 297, 1, 1, 0.756394, 0.79388, 0.646428, 297, 0, 0, 0, 0, 0, 0
94, 801, 696, 11324975, 17, 171, 248, 297, 37, 133, 0.952996, 1, 0.646428, 0.860341, 0.476466, 297, 0, 0, 0, 0, 0, 1
171, 798, 744, 11324975, 17, 297, 301, 223, 10000000, 10000000, 1, 1, 0.968895, 0, 0, 297, 0, 1, 1, 1, 1, 0
37, 798, 707, 11325293, 18, 297, 301, 171, 223, 248, 1, 0.967874, 1, 0.86121, 1, 297, 0, 1, 0, 1, 0, 0
171, 798, 744, 11325293, 18, 297, 301, 223, 10000000, 10000000, 1, 1, 0.968862, 0, 0, 297, 0, 1, 1, 1, 1, 0
248, 801, 829, 11325293, 18, 297, 301, 223, 171, 10000000, 1, 1, 1, 1, 0, 297, 0, 1, 0, 0, 1, 0
158, 401, 53, 11325791, 7, 378, 138, 100, 48, 260, 0.958889, 0.859033, 0.966346, 1, 0.646353, 297, 1, 0, 0, 0, 0, 0
48, 401, 92, 11325791, 7, 118, 260, 325, 138, 100, 0.92684, 1, 0.950041, 0.966412, 1, 297, 0, 0, 1, 0, 0, 0
100, 398, 101, 11326109, 8, 118, 41, 356, 314, 378, 1, 0.861696, 1, 1, 1, 297, 0, 0, 1, 1, 1, 0
138, 398, 145, 11326109, 8, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.966329, 297, 0, 0, 1, 1, 0, 0
260, 398, 170, 11326109, 8, 41, 118, 117, 88, 244, 1, 1, 0.969917, 0.858064, 1, 297, 0, 0, 0, 0, 0, 0
325, 398, 187, 11326109, 8, 349, 41, 118, 117, 88, 1, 1, 1, 1, 0.858064, 297, 1, 0, 0, 0, 0, 0
118, 401, 257, 11326110, 8, 395, 388, 300, 116, 104, 1, 1, 0.904456, 1, 0.769182, 297, 1, 1, 0, 0, 0, 0
116, 398, 333, 11326428, 9, 115, 104, 217, 300, 395, 1, 1, 1, 1, 1, 297, 0, 0, 0, 0, 1, 0
395, 401, 412, 11326428, 9, 24, 104, 166, 154, 115, 1, 1, 1, 0.240523, 0.754204, 297, 0, 0, 0, 1, 0, 0
166, 457, 398, 11326746, 10, 144, 53, 24, 104, 347, 1, 0.961377, 1, 0.751116, 0.273433, 297, 0, 0, 0, 0, 1, 0
104, 401, 479, 11326746, 10, 115, 154, 10000000, 10000000, 10000000, 1, 0.430389, 0, 0, 0, 297, 0, 0, 1, 1, 1, 0
115, 398, 521, 11326746, 10, 79, 154, 162, 96, 215, 0.968982, 1, 0.751542, 0.537473, 0.158066, 297, 0, 0, 0, 0, 1, 0
178, 198, 746, 11327383, 12, 324, 136, 271, 3, 246, 1, 0.860396, 0.96559, 0.536604, 1, 297, 1, 0, 1, 0, 0, 0
295, 198, 773, 11327383, 12, 136, 271, 3, 324, 246, 0.967945, 1, 0.751246, 1, 1, 297, 0, 0, 0, 1, 0, 0
324, 201, 812, 11327383, 12, 3, 136, 271, 10000000, 10000000, 0.965888, 1, 1, 0, 0, 297, 0, 0, 0, 1, 1, 0
246, 201, 826, 11327383, 12, 136, 3, 271, 324, 10000000, 1, 0.858567, 1, 1, 0, 297, 0, 0, 0, 1, 1, 0
114, 601, 272, 11330746, 10, 206, 47, 290, 286, 347, 0.79588, 1, 0.721442, 0.6034, 0.409925, 297, 0, 0, 0, 0, 1, 0
47, 598, 301, 11330746, 10, 85, 21, 179, 286, 347, 1, 0.965197, 1, 1, 1, 297, 0, 0, 0, 0, 1, 0
102, 692, 198, 11330746, 10, 316, 359, 345, 385, 389, 1, 0.721227, 0.968208, 0.693568, 0.645002, 297, 1, 1, 1, 1, 1, 0
206, 598, 347, 11330747, 10, 179, 85, 21, 286, 347, 1, 0.864912, 0.857953, 1, 1, 297, 0, 0, 0, 0, 1, 0
47, 598, 301, 11331064, 11, 85, 21, 179, 286, 347, 1, 0.965164, 1, 1, 1, 297, 0, 0, 0, 0, 1, 0
115, 398, 521, 11331064, 11, 79, 154, 162, 96, 215, 0.968532, 1, 0.751193, 0.537224, 0.157958, 297, 0, 0, 0, 0, 1, 0
206, 598, 347, 11331065, 11, 179, 85, 21, 286, 347, 1, 0.864793, 0.857923, 1, 1, 297, 0, 0, 0, 0, 1, 0
290, 598, 371, 11331065, 11, 85, 21, 179, 286, 120, 1, 0.965164, 1, 1, 0.966742, 297, 0, 0, 0, 0, 0, 0
347, 601, 412, 11331065, 11, 85, 21, 130, 179, 35, 1, 1, 0.795263, 1, 0.965703, 297, 0, 0, 0, 0, 0, 0
286, 601, 426, 11331065, 11, 21, 85, 332, 179, 130, 1, 0.843175, 0.683318, 1, 0.685122, 297, 0, 0, 1, 0, 0, 0
154, 401, 648, 11331065, 11, 31, 162, 96, 108, 79, 0.107482, 0.96582, 0.752114, 1, 1, 297, 1, 0, 0, 0, 0, 0
347, 601, 412, 11331383, 12, 85, 21, 130, 179, 35, 1, 1, 0.795223, 1, 0.96567, 297, 0, 0, 0, 0, 0, 0
286, 601, 426, 11331383, 12, 21, 85, 332, 179, 130, 1, 0.843142, 0.683288, 1, 0.685092, 297, 0, 0, 1, 0, 0, 0
154, 401, 648, 11331383, 12, 31, 162, 96, 108, 79, 0.107478, 0.965787, 0.752088, 1, 1, 297, 1, 0, 0, 0, 0, 0
179, 601, 458, 11331383, 12, 130, 21, 85, 332, 243, 1, 1, 0.82229, 0.4774, 0.321844, 297, 0, 0, 0, 1, 0, 0
21, 601, 501, 11331383, 12, 332, 243, 130, 186, 4, 1, 0.952669, 0.858616, 0.601796, 0.214377, 297, 1, 0, 0, 0, 0, 0
85, 598, 503, 11331383, 12, 4, 186, 332, 243, 273, 0.964697, 1, 1, 1, 0.861699, 297, 0, 0, 1, 0, 1, 0
271, 226, 798, 11331701, 13, 3, 352, 95, 215, 136, 0.96544, 0.753781, 0.822401, 0.721471, 1, 297, 0, 1, 0, 0, 0, 0
21, 601, 501, 11331701, 13, 332, 243, 130, 186, 4, 1, 0.952621, 0.858586, 0.601773, 0.21437, 297, 1, 0, 0, 0, 0, 0
85, 598, 503, 11331701, 13, 4, 186, 332, 243, 273, 0.964664, 1, 1, 1, 0.861669, 297, 0, 0, 1, 0, 1, 0
136, 259, 798, 11331701, 13, 181, 352, 215, 95, 227, 1, 1, 0.822015, 0.926717, 0.72448, 297, 0, 1, 0, 0, 0, 0
130, 598, 540, 11331701, 13, 186, 4, 273, 128, 332, 1, 0.857479, 0.969378, 0.861202, 1, 297, 0, 0, 1, 0, 1, 0
332, 598, 586, 11331701, 13, 4, 186, 128, 309, 84, 1, 1, 1, 0.865322, 0.859529, 297, 0, 0, 0, 1, 0, 0
332, 598, 586, 11332019, 14, 4, 186, 128, 309, 84, 1, 1, 1, 0.865203, 0.8595, 297, 0, 0, 0, 1, 0, 0
186, 601, 659, 11332020, 14, 393, 236, 309, 204, 4, 1, 1, 0.822074, 0.943039, 1, 297, 1, 0, 1, 0, 0, 0
4, 601, 703, 11332338, 15, 360, 309, 393, 236, 204, 1, 0.959045, 0.751705, 0.963276, 1, 297, 1, 1, 1, 0, 0, 0
204, 598, 740, 11332338, 15, 194, 240, 6, 337, 393, 0.857797, 1, 0.646089, 1, 1, 297, 0, 0, 0, 1, 1, 0
236, 598, 770, 11332338, 15, 6, 194, 240, 337, 248, 0.861452, 0.965022, 1, 1, 0.188541, 297, 0, 0, 0, 1, 1, 0
309, 598, 787, 11332338, 15, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.188541, 297, 0, 0, 0, 1, 1, 0
393, 598, 787, 11332338, 15, 6, 194, 240, 337, 133, 1, 1, 1, 1, 0.136712, 297, 0, 0, 0, 1, 1, 0
337, 612, 798, 11332656, 16, 6, 301, 194, 240, 223, 1, 0.752565, 1, 1, 0.137067, 297, 0, 1, 0, 0, 1, 0
240, 624, 798, 11332656, 16, 6, 194, 211, 223, 301, 1, 1, 0.315897, 0.241425, 0.231345, 297, 0, 0, 1, 1, 1, 0
