source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
47, 598, 315, 10307447, 7, 21, 179, 286, 347, 290, 0.970134, 0.970271, 1, 1, 1, 198, 0, 0, 0, 1, 0, 1
206, 598, 359, 10307447, 7, 21, 179, 286, 85, 347, 0.970134, 1, 1, 0.775751, 1, 198, 0, 0, 0, 0, 1, 0
290, 598, 378, 10307447, 7, 85, 179, 21, 286, 120, 1, 1, 0.862342, 1, 0.967883, 198, 0, 0, 0, 0, 0, 0
286, 601, 419, 10307447, 7, 21, 332, 179, 130, 85, 1, 0.635564, 1, 0.637516, 0.64573, 198, 0, 1, 0, 0, 0, 0
290, 598, 378, 10308096, 8, 85, 179, 21, 286, 120, 1, 1, 0.862281, 1, 0.967815, 198, 0, 0, 0, 0, 0, 0
347, 601, 412, 10308096, 8, 85, 21, 332, 179, 35, 1, 1, 0.685288, 1, 0.970233, 198, 0, 0, 1, 0, 0, 0
286, 601, 419, 10308096, 8, 21, 332, 179, 130, 85, 1, 0.635498, 1, 0.63745, 0.645685, 198, 0, 1, 0, 0, 0, 0
179, 601, 445, 10308096, 8, 21, 332, 85, 130, 243, 1, 0.570261, 0.538071, 0.323069, 0.241022, 198, 0, 1, 0, 0, 0, 1
48, 401, 79, 10309498, 4, 325, 260, 138, 100, 378, 0.943534, 0.860281, 0.861477, 1, 0.54788, 198, 1, 0, 0, 0, 1, 0
100, 398, 115, 10309498, 4, 41, 118, 356, 314, 378, 0.969932, 1, 1, 1, 1, 198, 0, 0, 1, 1, 1, 0
138, 398, 157, 10309498, 4, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.971754, 198, 0, 0, 1, 1, 0, 1
260, 398, 178, 10309498, 4, 41, 116, 118, 88, 117, 1, 0.883686, 1, 0.859721, 0.968853, 198, 0, 0, 0, 0, 0, 0
21, 601, 487, 10312745, 9, 332, 130, 186, 243, 85, 1, 0.843507, 0.54871, 0.539481, 0.68647, 198, 1, 0, 0, 0, 0, 1
85, 598, 515, 10312745, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.860014, 198, 0, 0, 1, 0, 1, 0
130, 598, 552, 10312745, 9, 4, 19, 186, 273, 128, 0.966443, 0.907761, 1, 0.967516, 0.86328, 198, 0, 0, 0, 1, 0, 0
85, 598, 515, 10313394, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859954, 198, 0, 0, 1, 0, 1, 0
130, 598, 552, 10313394, 10, 4, 19, 186, 273, 128, 0.966375, 0.907583, 1, 0.967448, 0.863219, 198, 0, 0, 0, 1, 0, 0
243, 598, 580, 10313394, 10, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.863282, 198, 1, 0, 0, 0, 0, 0
332, 598, 587, 10313394, 10, 4, 309, 186, 128, 84, 1, 0.773412, 1, 1, 0.863282, 198, 0, 1, 0, 0, 0, 1
128, 642, 598, 10314044, 11, 371, 377, 84, 261, 90, 1, 0.861912, 1, 0.696409, 0.842558, 198, 1, 1, 0, 1, 0, 1
186, 601, 647, 10314044, 11, 309, 19, 4, 236, 360, 0.796098, 1, 1, 0.753447, 0.32326, 198, 1, 0, 0, 0, 1, 0
4, 601, 689, 10314044, 11, 309, 112, 393, 204, 360, 0.955318, 0.754716, 0.723426, 0.861979, 0.64652, 198, 1, 0, 1, 0, 1, 1
314, 412, 198, 10314147, 5, 312, 380, 41, 88, 118, 1, 0.907089, 1, 0.966703, 0.968157, 198, 1, 1, 0, 0, 0, 0
356, 412, 198, 10314147, 5, 41, 88, 118, 117, 312, 1, 0.966703, 1, 0.968368, 0.430082, 198, 0, 0, 0, 0, 1, 0
118, 401, 245, 10314148, 5, 104, 388, 381, 300, 41, 1, 1, 1, 0.867698, 1, 198, 0, 1, 1, 1, 0, 1
204, 598, 752, 10314693, 12, 109, 112, 240, 337, 194, 1, 1, 1, 1, 0.861571, 198, 0, 0, 0, 1, 0, 0
309, 598, 787, 10314693, 12, 6, 322, 194, 112, 240, 1, 1, 1, 1, 1, 198, 0, 1, 0, 0, 0, 1
360, 598, 787, 10314693, 12, 6, 194, 109, 112, 240, 1, 1, 0.907482, 1, 1, 198, 0, 0, 0, 0, 0, 0
393, 598, 787, 10314693, 12, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.969169, 198, 0, 0, 0, 0, 1, 0
112, 601, 858, 10314693, 12, 6, 109, 194, 219, 10000000, 0.647506, 0.724188, 0.753874, 0.53914, 0, 198, 0, 0, 0, 0, 1, 0
240, 618, 798, 10315342, 13, 6, 194, 112, 211, 301, 1, 1, 0.859498, 0.376374, 0.302551, 198, 0, 0, 0, 1, 1, 0
194, 646, 798, 10315342, 13, 6, 223, 301, 248, 69, 1, 0.483133, 0.48258, 0.240803, 0.120496, 198, 0, 1, 1, 1, 1, 0
112, 601, 858, 10315342, 13, 6, 109, 194, 219, 10000000, 0.647461, 0.724131, 0.753822, 0.539103, 0, 198, 0, 0, 0, 0, 1, 0
6, 685, 798, 10315342, 13, 301, 248, 223, 211, 57, 0.880013, 0.859127, 0.483133, 0.438928, 0.31689, 198, 1, 1, 0, 0, 0, 1
301, 812, 798, 10315992, 14, 355, 51, 57, 196, 69, 1, 1, 1, 0.843953, 0.858882, 198, 1, 0, 0, 0, 0, 1
223, 822, 798, 10315992, 14, 196, 57, 51, 133, 69, 0.941561, 1, 0.823176, 0.970259, 0.751522, 198, 0, 0, 0, 0, 0, 0
211, 849, 798, 10315992, 14, 196, 57, 51, 355, 226, 0.843953, 1, 0.861875, 0.701664, 0.638098, 198, 0, 0, 0, 1, 1, 0
57, 889, 798, 10316641, 15, 355, 329, 307, 226, 196, 0.944248, 0.918201, 0.753897, 0.685535, 1, 198, 1, 1, 1, 1, 0, 1
196, 956, 801, 10316641, 15, 63, 203, 226, 355, 307, 0.8613, 1, 1, 1, 1, 198, 0, 0, 0, 1, 1, 0
41, 401, 288, 10318797, 6, 104, 395, 388, 116, 302, 1, 1, 0.929245, 0.954584, 0.754473, 198, 0, 1, 1, 0, 1, 0
388, 401, 412, 10318797, 6, 24, 104, 300, 115, 166, 1, 0.969997, 1, 0.75473, 1, 198, 0, 0, 1, 0, 0, 1
300, 401, 416, 10318797, 6, 24, 104, 115, 166, 217, 0.968206, 1, 0.725192, 1, 1, 198, 0, 0, 0, 0, 0, 0
300, 401, 416, 10323446, 7, 24, 104, 115, 166, 217, 0.967722, 1, 0.724785, 1, 1, 198, 0, 0, 0, 0, 0, 0
166, 445, 398, 10323446, 7, 24, 53, 104, 144, 347, 1, 0.751214, 0.754064, 0.538794, 0.316901, 198, 0, 0, 0, 0, 1, 0
104, 401, 467, 10323446, 7, 115, 154, 10000000, 10000000, 10000000, 0.862117, 0.482474, 0, 0, 0, 198, 0, 0, 1, 1, 1, 1
115, 398, 533, 10323447, 7, 79, 154, 162, 96, 182, 0.966642, 1, 0.753156, 0.538996, 0.858895, 198, 0, 0, 0, 0, 0, 0
345, 787, 201, 10323447, 7, 58, 126, 187, 250, 319, 1, 1, 0.644389, 1, 1, 198, 0, 0, 0, 0, 1, 0
350, 787, 201, 10323447, 7, 40, 58, 126, 250, 319, 1, 0.968251, 1, 1, 1, 198, 0, 0, 0, 0, 1, 0
316, 812, 198, 10323447, 7, 58, 126, 250, 319, 99, 0.860668, 1, 1, 1, 1, 198, 0, 0, 0, 1, 0, 1
196, 956, 801, 10325290, 16, 63, 203, 226, 355, 307, 0.860499, 1, 1, 1, 1, 198, 0, 0, 0, 1, 1, 0
307, 1001, 812, 10325290, 16, 63, 203, 101, 375, 383, 1, 1, 0.643711, 0.546212, 0.481493, 198, 0, 0, 0, 1, 1, 1
84, 685, 598, 10326693, 12, 9, 318, 251, 261, 148, 1, 1, 0.963309, 0.756257, 0.75546, 198, 0, 1, 0, 1, 0, 1
90, 712, 601, 10326693, 12, 261, 9, 148, 371, 334, 1, 0.968098, 1, 1, 1, 198, 0, 0, 0, 1, 1, 0
109, 598, 924, 10327992, 14, 322, 361, 253, 140, 80, 0.966047, 0.965365, 0.857863, 0.751143, 0.538302, 198, 1, 1, 1, 0, 0, 1
219, 598, 965, 10327992, 14, 140, 80, 253, 361, 322, 0.965756, 0.753623, 1, 1, 1, 198, 0, 0, 0, 1, 1, 0
115, 398, 533, 10328096, 8, 79, 154, 162, 96, 182, 0.966159, 1, 0.75278, 0.538726, 0.858467, 198, 0, 0, 0, 0, 0, 1
319, 801, 212, 10328096, 8, 40, 58, 126, 250, 187, 1, 0.967767, 1, 1, 0.322034, 198, 0, 0, 0, 0, 0, 0
250, 801, 219, 10328096, 8, 58, 40, 126, 187, 10000000, 0.967767, 0.861299, 1, 0.536723, 0, 198, 0, 0, 0, 0, 1, 0
126, 801, 246, 10328096, 8, 40, 58, 187, 10000000, 10000000, 0.84111, 0.967767, 0.602586, 0, 0, 198, 0, 0, 0, 1, 1, 1
99, 878, 198, 10328096, 8, 319, 250, 126, 44, 192, 0.969694, 0.858485, 0.751868, 1, 0.722107, 198, 1, 1, 0, 0, 0, 0
154, 401, 638, 10328745, 9, 108, 79, 31, 162, 96, 1, 1, 0.120459, 0.967792, 0.754164, 198, 0, 0, 1, 0, 0, 0
79, 401, 680, 10328745, 9, 177, 108, 292, 96, 31, 0.866973, 1, 0.546916, 0.646427, 0.322671, 198, 0, 0, 0, 0, 0, 1
108, 398, 728, 10329394, 10, 352, 304, 31, 177, 292, 1, 1, 1, 1, 1, 198, 1, 1, 0, 0, 0, 1
292, 401, 820, 10329395, 10, 82, 181, 31, 177, 52, 0.85991, 1, 1, 1, 0.645599, 198, 0, 0, 0, 0, 0, 0
177, 401, 843, 10329395, 10, 82, 181, 31, 52, 289, 0.752421, 0.859513, 1, 0.818803, 0.684752, 198, 0, 0, 0, 0, 1, 1
31, 401, 882, 10330044, 11, 82, 52, 289, 169, 10000000, 0.644888, 1, 0.75055, 0.643786, 0, 198, 0, 0, 0, 0, 1, 0
52, 398, 920, 10330044, 11, 327, 364, 231, 195, 42, 0.965068, 0.964869, 0.859397, 0.643722, 0.537294, 198, 1, 1, 1, 1, 0, 0
58, 801, 289, 10332745, 9, 40, 187, 111, 10000000, 10000000, 0.860868, 0.602249, 0.15851, 0, 0, 198, 0, 0, 1, 1, 1, 0
40, 798, 322, 10332745, 9, 111, 367, 398, 306, 283, 1, 0.969556, 0.966663, 0.96475, 0.857853, 198, 0, 1, 1, 1, 1, 1
187, 798, 359, 10332745, 9, 87, 111, 283, 398, 367, 1, 1, 1, 1, 1, 198, 0, 0, 0, 1, 1, 0
111, 801, 468, 10333395, 10, 94, 371, 280, 131, 87, 0.757486, 0.750456, 0.686475, 0.605373, 0.819383, 198, 0, 1, 0, 0, 0, 1
203, 1001, 841, 10333940, 17, 321, 265, 101, 63, 258, 0.95611, 0.912181, 0.818667, 1, 0.695493, 198, 1, 1, 0, 0, 1, 0
63, 1001, 879, 10333940, 17, 375, 258, 333, 321, 383, 0.954744, 0.942885, 0.632043, 0.644521, 0.60124, 198, 1, 1, 1, 1, 1, 1
101, 998, 922, 10333940, 17, 333, 265, 383, 375, 321, 1, 0.967491, 1, 1, 1, 198, 1, 1, 1, 1, 1, 0
375, 998, 991, 10333940, 17, 383, 321, 391, 265, 198, 1, 1, 0.967093, 1, 0.968586, 198, 1, 1, 1, 1, 0, 0
383, 998, 991, 10333940, 17, 265, 198, 333, 375, 321, 1, 1, 1, 1, 1, 198, 1, 0, 1, 1, 1, 0
292, 401, 821, 10334044, 11, 82, 181, 31, 177, 52, 0.859481, 1, 1, 1, 0.645276, 198, 0, 0, 0, 0, 0, 0
177, 401, 843, 10334044, 11, 82, 181, 31, 52, 289, 0.752046, 0.859084, 1, 0.818284, 0.684317, 198, 0, 0, 0, 0, 1, 0
87, 798, 518, 10334044, 11, 94, 131, 261, 371, 334, 0.968411, 1, 1, 1, 1, 198, 0, 0, 0, 1, 1, 0
280, 798, 580, 10334044, 11, 94, 37, 131, 377, 318, 1, 0.902756, 0.965685, 1, 1, 198, 0, 0, 0, 1, 1, 0
371, 801, 612, 10334044, 11, 94, 248, 37, 131, 9, 1, 0.75375, 0.722221, 1, 0.967334, 198, 0, 1, 0, 0, 0, 0
131, 801, 640, 10334044, 11, 94, 171, 297, 37, 133, 1, 0.69811, 0.535797, 0.430173, 0.188486, 198, 0, 0, 0, 0, 1, 0
258, 998, 983, 10334589, 18, 265, 198, 333, 391, 383, 1, 1, 1, 1, 1, 198, 1, 0, 1, 1, 1, 0
321, 998, 991, 10334589, 18, 265, 198, 333, 391, 375, 1, 1, 1, 1, 1, 198, 1, 0, 1, 1, 1, 0
375, 998, 991, 10334589, 18, 383, 321, 391, 265, 198, 1, 1, 0.967026, 1, 0.968519, 198, 1, 1, 1, 1, 0, 1
383, 998, 991, 10334589, 18, 265, 198, 333, 375, 321, 1, 1, 1, 1, 1, 198, 1, 0, 1, 1, 1, 0
333, 991, 1001, 10334589, 18, 265, 198, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 1, 0, 1, 1, 1, 0
321, 998, 991, 10335238, 19, 265, 198, 333, 391, 375, 1, 1, 1, 1, 1, 198, 1, 0, 1, 1, 1, 0
383, 998, 991, 10335238, 19, 265, 198, 333, 375, 321, 1, 1, 1, 1, 1, 198, 1, 0, 1, 1, 1, 0
391, 998, 991, 10335238, 19, 383, 375, 321, 265, 198, 1, 1, 0.966647, 1, 0.968451, 198, 1, 1, 1, 1, 0, 0
265, 982, 1001, 10335238, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 198, 1, 1, 1, 1, 1, 0
251, 780, 601, 10335342, 13, 94, 131, 9, 261, 255, 1, 1, 0.967199, 1, 0.776564, 198, 0, 0, 0, 0, 1, 0
318, 787, 601, 10335342, 13, 94, 256, 131, 9, 261, 1, 1, 1, 0.967199, 1, 198, 0, 0, 0, 0, 0, 0
9, 886, 598, 10335342, 13, 376, 341, 256, 255, 70, 1, 0.750598, 0.961478, 0.750104, 1, 198, 1, 1, 0, 1, 0, 0
321, 998, 991, 10335887, 20, 265, 198, 333, 391, 375, 1, 1, 1, 1, 1, 198, 1, 0, 1, 1, 1, 0
375, 998, 991, 10335887, 20, 383, 321, 391, 265, 198, 1, 1, 0.966891, 1, 0.968383, 198, 1, 1, 1, 1, 0, 0
333, 991, 1001, 10335887, 20, 265, 198, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 1, 0, 1, 1, 1, 0
265, 982, 1001, 10335887, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 198, 1, 1, 1, 1, 1, 0
70, 915, 601, 10335992, 14, 54, 145, 255, 256, 376, 0.752522, 0.858293, 1, 1, 1, 198, 0, 0, 0, 0, 1, 0
256, 979, 601, 10335992, 14, 54, 145, 255, 39, 151, 1, 1, 1, 0.604896, 0.536349, 198, 0, 0, 0, 0, 0, 0
341, 987, 601, 10335992, 14, 54, 145, 39, 151, 255, 1, 1, 0.750196, 0.684034, 1, 198, 0, 0, 0, 0, 0, 0
376, 987, 601, 10335992, 14, 355, 54, 145, 255, 151, 1, 1, 1, 1, 0.547227, 198, 1, 0, 0, 0, 0, 0
255, 1001, 620, 10336641, 15, 226, 151, 54, 39, 145, 0.925722, 0.943258, 1, 0.722799, 1, 198, 0, 0, 0, 0, 0, 0
145, 1001, 643, 10336641, 15, 203, 54, 151, 39, 307, 0.761874, 1, 0.683973, 0.750143, 0.436314, 198, 0, 0, 0, 0, 1, 0
54, 1001, 683, 10336641, 15, 203, 151, 226, 39, 307, 0.865009, 1, 0.795003, 1, 0.375533, 198, 0, 0, 0, 0, 1, 0
52, 398, 920, 10338693, 12, 327, 364, 231, 195, 42, 0.964174, 0.963975, 0.858599, 0.643125, 0.536795, 198, 1, 1, 1, 1, 0, 0
169, 398, 957, 10338693, 12, 364, 327, 195, 231, 42, 1, 1, 0.8575, 0.965924, 0.644154, 198, 1, 1, 0, 1, 0, 0
289, 398, 979, 10338693, 12, 195, 42, 364, 327, 231, 0.964688, 0.751513, 1, 1, 0.965924, 198, 0, 0, 1, 1, 0, 0
131, 801, 640, 10338693, 12, 94, 171, 297, 37, 133, 1, 0.697355, 0.53553, 0.429958, 0.188321, 198, 0, 0, 0, 0, 1, 0
94, 801, 683, 10338693, 12, 171, 37, 133, 297, 248, 0.941681, 0.84212, 0.564963, 0.53553, 0.428489, 198, 0, 0, 0, 0, 0, 0
37, 798, 719, 10339343, 13, 133, 248, 69, 301, 297, 0.967823, 1, 0.856735, 0.964442, 1, 198, 0, 0, 0, 1, 0, 0
171, 798, 755, 10339343, 13, 69, 133, 248, 301, 223, 1, 0.967823, 1, 1, 0.96473, 198, 0, 0, 0, 1, 1, 0
297, 798, 777, 10339343, 13, 69, 133, 211, 248, 223, 0.963826, 0.967823, 0.968581, 1, 1, 198, 0, 0, 0, 0, 0, 0
248, 801, 821, 10339343, 13, 69, 133, 74, 57, 211, 0.856735, 1, 0.721022, 0.75074, 0.968581, 198, 0, 0, 0, 0, 0, 0
301, 812, 798, 10339992, 14, 355, 51, 57, 196, 69, 1, 1, 1, 0.841518, 0.856675, 198, 1, 0, 0, 0, 0, 0
248, 801, 821, 10339992, 14, 69, 133, 74, 57, 211, 0.856675, 1, 0.720966, 0.750688, 0.968514, 198, 0, 0, 0, 0, 0, 0
133, 801, 847, 10339992, 14, 69, 74, 57, 10000000, 10000000, 0.963759, 0.684125, 0.643447, 0, 0, 198, 0, 0, 0, 1, 1, 0
69, 801, 888, 10339992, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.684125, 0, 0, 0, 0, 198, 0, 1, 1, 1, 1, 0
24, 486, 398, 10340095, 8, 144, 286, 120, 53, 347, 1, 0.722212, 0.54695, 0.749874, 0.430513, 198, 0, 1, 0, 0, 1, 0
53, 515, 401, 10340096, 8, 35, 120, 286, 347, 179, 0.966898, 1, 1, 1, 0.859438, 198, 0, 0, 0, 1, 0, 0
144, 554, 401, 10340096, 8, 367, 35, 179, 21, 286, 1, 1, 1, 0.859317, 1, 198, 1, 0, 0, 0, 0, 0
347, 601, 412, 10340096, 8, 85, 21, 332, 179, 35, 1, 1, 0.682296, 1, 0.966898, 198, 0, 0, 1, 0, 0, 0
74, 798, 920, 10340641, 15, 281, 97, 10000000, 10000000, 10000000, 0.753033, 0.536698, 0, 0, 0, 198, 1, 0, 1, 1, 1, 0
53, 515, 401, 10340745, 9, 35, 120, 286, 347, 179, 0.96683, 1, 1, 1, 0.859378, 198, 0, 0, 0, 1, 0, 0
144, 554, 401, 10340745, 9, 367, 35, 179, 21, 286, 1, 1, 1, 0.859257, 1, 198, 1, 0, 0, 0, 0, 0
120, 643, 398, 10340745, 9, 367, 124, 398, 306, 81, 0.75345, 0.755221, 0.683579, 0.682693, 0.750432, 198, 1, 0, 1, 1, 0, 0
39, 998, 711, 10341290, 16, 63, 203, 226, 307, 355, 1, 0.964601, 1, 1, 0.965622, 198, 0, 0, 0, 1, 1, 0
151, 998, 754, 10341290, 16, 152, 63, 203, 321, 226, 1, 1, 1, 0.766278, 1, 198, 0, 0, 0, 1, 0, 0
226, 1001, 818, 10341291, 16, 63, 321, 391, 203, 265, 1, 0.751348, 0.631866, 1, 0.546225, 198, 0, 1, 1, 0, 1, 0
203, 1001, 841, 10341291, 16, 321, 265, 63, 101, 258, 0.955151, 0.910147, 1, 0.817847, 0.69431, 198, 1, 1, 0, 0, 1, 0
286, 601, 419, 10341394, 10, 21, 332, 179, 130, 85, 1, 0.632154, 1, 0.634085, 0.64338, 198, 0, 1, 0, 0, 0, 0
179, 601, 445, 10341394, 10, 21, 332, 85, 130, 243, 1, 0.566675, 0.53615, 0.321915, 0.240058, 198, 0, 1, 0, 0, 0, 0
35, 683, 398, 10341394, 10, 234, 283, 398, 124, 367, 1, 0.938401, 0.751151, 0.943911, 0.546285, 198, 0, 0, 1, 0, 1, 0
63, 1001, 880, 10341940, 17, 375, 258, 333, 321, 383, 0.953703, 0.941465, 0.631245, 0.643968, 0.600662, 198, 1, 1, 1, 1, 1, 0
101, 998, 922, 10341940, 17, 333, 265, 383, 375, 321, 1, 0.96666, 1, 1, 1, 198, 1, 1, 1, 1, 1, 0
321, 998, 991, 10341940, 17, 265, 198, 333, 391, 375, 1, 1, 1, 1, 1, 198, 1, 0, 1, 1, 1, 0
375, 998, 991, 10342589, 18, 383, 321, 391, 265, 198, 1, 1, 0.966195, 1, 0.967686, 198, 1, 1, 1, 1, 0, 0
391, 998, 991, 10342589, 18, 383, 375, 321, 265, 198, 1, 1, 0.965884, 1, 0.967686, 198, 1, 1, 1, 1, 0, 0
333, 991, 1001, 10342589, 18, 265, 198, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 1, 0, 1, 1, 1, 0
265, 982, 1001, 10342589, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 198, 1, 1, 1, 1, 1, 0
265, 982, 1001, 10343238, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 198, 1, 1, 1, 1, 1, 0
44, 913, 201, 10344745, 9, 192, 245, 25, 10000000, 10000000, 1, 0.120463, 0, 0, 0, 198, 0, 1, 1, 1, 1, 0
192, 954, 201, 10344745, 9, 92, 245, 10000000, 10000000, 10000000, 0.158546, 0.120463, 0, 0, 0, 198, 0, 1, 1, 1, 1, 0
124, 757, 401, 10346043, 11, 111, 283, 398, 367, 306, 0.963845, 0.96371, 1, 1, 1, 198, 0, 1, 1, 1, 1, 0
234, 779, 401, 10346043, 11, 111, 280, 93, 76, 139, 1, 0.601667, 1, 0.852579, 1, 198, 0, 1, 0, 0, 0, 0
367, 787, 401, 10346043, 11, 87, 111, 371, 93, 139, 0.951539, 1, 0.744522, 0.967251, 1, 198, 0, 0, 1, 0, 0, 0
398, 787, 401, 10346043, 11, 111, 87, 93, 139, 283, 1, 0.693077, 1, 1, 1, 198, 0, 0, 0, 0, 0, 0
139, 844, 398, 10346693, 12, 245, 127, 111, 93, 76, 0.605651, 0.321672, 0.749605, 1, 0.790391, 198, 1, 1, 0, 0, 0, 0
111, 801, 468, 10346693, 12, 94, 371, 280, 131, 87, 0.749932, 0.748588, 0.685224, 0.602946, 0.817898, 198, 0, 1, 0, 0, 0, 0
93, 882, 398, 10346693, 12, 245, 111, 76, 10000000, 10000000, 0.481739, 0.642518, 0.94847, 0, 0, 198, 1, 0, 0, 1, 1, 0
76, 922, 401, 10346693, 12, 127, 25, 245, 10000000, 10000000, 0.857793, 0.751155, 1, 0, 0, 198, 0, 0, 0, 1, 1, 0
87, 798, 518, 10347342, 13, 94, 131, 261, 371, 334, 0.967028, 1, 1, 1, 1, 198, 0, 0, 0, 1, 1, 0
280, 798, 580, 10347342, 13, 94, 37, 131, 377, 318, 1, 0.899158, 0.964309, 1, 1, 198, 0, 0, 0, 1, 1, 0
94, 801, 683, 10347342, 13, 171, 37, 133, 297, 248, 0.940149, 0.841245, 0.564044, 0.535035, 0.428092, 198, 0, 0, 0, 0, 0, 0
37, 798, 719, 10347992, 14, 133, 248, 69, 301, 297, 0.966923, 1, 0.855942, 0.963549, 1, 198, 0, 0, 0, 1, 0, 0
171, 798, 755, 10347992, 14, 69, 133, 248, 301, 223, 1, 0.966923, 1, 1, 0.963836, 198, 0, 0, 0, 1, 1, 0
297, 798, 777, 10347992, 14, 69, 133, 211, 248, 223, 0.962935, 0.966923, 0.967681, 1, 1, 198, 0, 0, 0, 0, 0, 0
248, 801, 821, 10347992, 14, 69, 133, 74, 57, 211, 0.855942, 1, 0.720274, 0.750045, 0.967681, 198, 0, 0, 0, 0, 0, 0
133, 801, 847, 10347992, 14, 69, 74, 57, 10000000, 10000000, 0.962935, 0.683377, 0.642895, 0, 0, 198, 0, 0, 0, 1, 1, 0
21, 601, 488, 10350043, 11, 332, 130, 186, 243, 85, 1, 0.839733, 0.545917, 0.537319, 0.682973, 198, 1, 0, 0, 0, 0, 0
85, 598, 515, 10350043, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856579, 198, 0, 0, 1, 0, 1, 0
130, 598, 552, 10350043, 11, 4, 19, 186, 273, 128, 0.962587, 0.897631, 1, 0.963652, 0.859819, 198, 0, 0, 0, 1, 0, 0
243, 598, 580, 10350043, 11, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.859882, 198, 1, 0, 0, 0, 0, 0
