source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
122, 643, 598, 10329482, 15, 90, 137, 84, 273, 228, 0.960282, 0.869503, 1, 0.538362, 0.463234, 200, 0, 0, 0, 1, 1, 0
4, 601, 690, 10329482, 15, 296, 263, 213, 185, 19, 1, 0.646535, 0.953222, 0.960122, 0.963531, 200, 1, 1, 0, 0, 0, 1
272, 812, 798, 10331107, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
225, 801, 821, 10331107, 19, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 1, 0, 1, 1, 1, 0
19, 598, 710, 10333888, 16, 271, 294, 234, 296, 263, 0.969156, 0.968448, 0.751942, 1, 1, 200, 1, 1, 1, 1, 1, 0
185, 598, 751, 10333888, 16, 296, 263, 175, 217, 6, 1, 1, 0.859434, 0.969019, 0.644838, 200, 1, 1, 0, 1, 0, 0
213, 598, 778, 10333888, 16, 296, 263, 6, 175, 217, 1, 1, 0.859784, 0.966864, 0.969019, 200, 1, 1, 0, 0, 0, 0
263, 598, 787, 10333888, 16, 6, 175, 217, 127, 10000000, 0.967257, 1, 1, 0.158647, 0, 200, 0, 0, 0, 1, 1, 0
296, 598, 787, 10333888, 16, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322457, 0, 200, 0, 0, 0, 1, 1, 1
217, 619, 798, 10334294, 17, 6, 175, 272, 200, 192, 1, 0.966821, 0.409928, 0.361513, 0.231191, 200, 0, 0, 1, 0, 1, 0
175, 648, 798, 10334294, 17, 272, 6, 200, 192, 127, 1, 1, 0.375014, 0.377961, 0.317274, 200, 1, 0, 0, 0, 1, 0
6, 685, 798, 10334294, 17, 272, 200, 225, 192, 57, 0.86025, 0.699392, 0.537406, 0.429455, 0.430438, 200, 1, 0, 1, 0, 0, 1
272, 812, 798, 10334701, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
192, 850, 798, 10334701, 18, 272, 200, 225, 10000000, 10000000, 1, 1, 0.967288, 0, 0, 200, 1, 0, 1, 1, 1, 0
84, 685, 598, 10337888, 16, 273, 228, 90, 137, 238, 0.753025, 0.844064, 1, 0.818058, 0.53732, 200, 1, 0, 0, 0, 1, 0
90, 713, 601, 10337888, 16, 238, 125, 94, 273, 228, 1, 0.861181, 0.7514, 1, 1, 200, 0, 0, 0, 1, 0, 0
137, 754, 601, 10337888, 16, 125, 94, 238, 273, 228, 1, 0.858743, 1, 1, 1, 200, 0, 0, 0, 1, 0, 0
228, 781, 601, 10337888, 16, 94, 125, 238, 37, 127, 1, 1, 1, 0.409365, 0.240917, 200, 0, 0, 0, 0, 1, 0
228, 781, 601, 10338294, 17, 94, 125, 238, 37, 127, 1, 1, 1, 0.409342, 0.240905, 200, 0, 0, 0, 0, 1, 0
273, 787, 601, 10338294, 17, 94, 125, 165, 238, 37, 1, 1, 0.600076, 1, 0.430323, 200, 0, 0, 0, 0, 0, 0
272, 812, 798, 10339513, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
272, 812, 798, 10347107, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
238, 801, 619, 10350700, 18, 37, 94, 165, 125, 69, 0.947442, 1, 0.790142, 1, 0.136358, 200, 0, 0, 0, 0, 1, 0
125, 801, 648, 10350700, 18, 165, 37, 94, 225, 69, 1, 0.859499, 1, 0.479746, 0.157715, 200, 0, 0, 0, 0, 0, 0
94, 801, 679, 10350700, 18, 225, 37, 165, 10000000, 10000000, 0.867981, 0.817301, 0.680597, 0, 0, 200, 0, 0, 0, 1, 1, 0
37, 798, 719, 10350700, 18, 272, 225, 200, 165, 127, 0.966077, 1, 0.857423, 1, 1, 200, 1, 0, 1, 0, 0, 0
37, 798, 719, 10351106, 19, 272, 225, 200, 165, 127, 0.966035, 1, 0.857386, 1, 1, 200, 1, 0, 1, 0, 0, 0
165, 798, 754, 10351107, 19, 272, 200, 225, 192, 10000000, 1, 0.964559, 1, 0.857362, 0, 200, 1, 1, 0, 0, 1, 0
225, 801, 821, 10351107, 19, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 1, 0, 1, 1, 1, 0
272, 812, 798, 10351513, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
212, 201, 24, 11299999, 1, 180, 98, 240, 117, 164, 0.964576, 1, 0.754107, 1, 1, 145, 0, 0, 0, 0, 0, 0
117, 201, 62, 11300200, 2, 226, 240, 180, 126, 98, 0.911591, 0.969545, 0.799628, 0.635078, 1, 145, 0, 0, 0, 0, 0, 0
98, 201, 87, 11300200, 2, 267, 180, 226, 126, 240, 1, 0.968411, 0.648629, 0.609859, 0.686559, 145, 1, 0, 0, 0, 0, 0
180, 198, 140, 11300200, 2, 23, 13, 126, 226, 267, 1, 1, 1, 1, 1, 145, 0, 0, 0, 0, 1, 1
240, 198, 173, 11300200, 2, 23, 153, 126, 27, 226, 1, 0.97233, 1, 0.861248, 1, 145, 0, 0, 0, 0, 0, 0
267, 201, 212, 11300606, 3, 259, 27, 254, 23, 174, 0.647369, 0.968862, 0.241824, 1, 0.862196, 145, 1, 0, 1, 0, 0, 0
226, 201, 224, 11300606, 3, 23, 259, 174, 27, 153, 1, 0.755264, 0.846359, 0.86121, 0.972287, 145, 0, 1, 0, 0, 0, 1
23, 201, 298, 11313012, 4, 259, 265, 174, 254, 206, 1, 0.634138, 1, 0.685126, 0.722714, 145, 1, 1, 0, 0, 0, 1
174, 198, 337, 11313013, 4, 65, 186, 265, 251, 259, 1, 1, 1, 0.967962, 1, 145, 0, 0, 1, 1, 1, 0
259, 198, 387, 11313013, 4, 45, 172, 65, 251, 186, 0.967035, 1, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
174, 198, 337, 11313419, 5, 65, 186, 265, 251, 259, 1, 1, 1, 0.967919, 1, 145, 0, 0, 1, 1, 1, 0
206, 198, 371, 11313419, 5, 45, 172, 65, 251, 186, 0.859549, 0.971027, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
259, 198, 387, 11313419, 5, 45, 172, 65, 251, 186, 0.966993, 1, 1, 1, 1, 145, 0, 0, 0, 0, 0, 1
265, 201, 412, 11313419, 5, 172, 45, 65, 251, 186, 1, 0.859549, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
254, 201, 425, 11313419, 5, 45, 172, 65, 251, 186, 0.859549, 1, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
251, 226, 398, 11313825, 6, 45, 172, 162, 18, 65, 1, 1, 0.64625, 0.635019, 0.861644, 145, 0, 0, 0, 0, 0, 1
186, 201, 459, 11313825, 6, 45, 172, 65, 10000000, 10000000, 0.752073, 0.863097, 1, 0, 0, 145, 0, 0, 0, 1, 1, 0
65, 201, 499, 11313825, 6, 191, 172, 45, 67, 10000000, 0.603157, 0.647323, 0.537195, 0.323, 0, 145, 0, 1, 0, 0, 1, 1
191, 201, 659, 11322232, 7, 279, 107, 67, 10000000, 10000000, 0.475111, 0.645686, 1, 0, 0, 145, 1, 0, 0, 1, 1, 1
67, 201, 705, 11322638, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.538049, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
279, 201, 812, 11322638, 8, 3, 130, 248, 67, 10000000, 0.965477, 1, 1, 0.685309, 0, 145, 0, 0, 0, 0, 1, 1
248, 227, 798, 11323044, 9, 258, 3, 196, 95, 130, 1, 0.965435, 0.82131, 0.844846, 1, 145, 1, 0, 0, 0, 0, 0
130, 260, 798, 11323044, 9, 196, 288, 3, 95, 258, 0.942941, 0.685434, 1, 0.724154, 0.548381, 145, 0, 1, 0, 0, 1, 1
67, 201, 705, 11323044, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.538025, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
172, 260, 398, 11326231, 7, 45, 18, 162, 255, 198, 1, 0.96481, 0.752952, 0.477064, 0.466214, 145, 0, 0, 0, 1, 1, 0
45, 296, 398, 11326231, 7, 160, 255, 162, 18, 198, 0.777711, 0.720707, 0.860517, 0.858616, 0.240349, 145, 0, 1, 0, 0, 1, 1
18, 298, 401, 11326231, 7, 160, 255, 24, 198, 256, 1, 1, 0.860465, 0.965255, 0.968803, 145, 0, 1, 0, 0, 1, 0
162, 344, 401, 11326231, 7, 24, 160, 104, 198, 255, 1, 1, 0.967824, 1, 1, 145, 0, 0, 0, 0, 1, 0
18, 298, 401, 11326637, 8, 160, 255, 24, 198, 256, 1, 1, 0.860427, 0.965213, 0.968761, 145, 0, 1, 0, 0, 1, 0
162, 344, 401, 11326637, 8, 24, 160, 104, 198, 255, 1, 1, 0.967781, 1, 1, 145, 0, 0, 0, 0, 1, 0
160, 456, 398, 11326638, 8, 138, 24, 53, 114, 35, 0.928171, 1, 0.861444, 0.475763, 0.304123, 145, 0, 0, 0, 0, 0, 1
24, 499, 398, 11327044, 9, 35, 138, 114, 53, 21, 0.912257, 0.957712, 0.63431, 1, 0.214963, 145, 0, 0, 0, 0, 1, 0
53, 504, 401, 11327044, 9, 35, 114, 21, 81, 138, 1, 1, 0.75237, 0.696599, 1, 145, 0, 0, 0, 0, 0, 0
138, 543, 401, 11327044, 9, 35, 114, 21, 211, 187, 1, 1, 0.859852, 0.410647, 0.861072, 145, 0, 0, 0, 1, 0, 1
114, 656, 398, 11327450, 10, 260, 211, 81, 35, 118, 0.843198, 0.860395, 0.939304, 1, 0.720885, 145, 1, 0, 0, 0, 0, 1
3, 289, 798, 11327450, 10, 288, 204, 258, 196, 95, 0.961609, 0.96154, 0.75271, 0.72252, 1, 145, 1, 0, 1, 0, 0, 0
95, 304, 801, 11327450, 10, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 145, 0, 1, 1, 0, 0, 0
196, 342, 801, 11327451, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.859745, 145, 0, 1, 1, 0, 0, 1
258, 386, 801, 11327451, 10, 263, 33, 82, 135, 108, 0.874162, 1, 1, 0.601499, 0.966381, 145, 1, 0, 0, 0, 0, 0
288, 387, 801, 11327451, 10, 234, 271, 82, 294, 33, 1, 0.863048, 1, 0.754229, 0.722663, 145, 0, 1, 0, 1, 0, 0
204, 375, 801, 11327857, 11, 82, 294, 108, 288, 258, 1, 0.636979, 0.858968, 1, 1, 145, 0, 1, 0, 1, 1, 0
258, 386, 801, 11327857, 11, 263, 33, 82, 135, 108, 0.874007, 1, 1, 0.60147, 0.966339, 145, 1, 0, 0, 0, 0, 0
288, 387, 801, 11327857, 11, 234, 271, 82, 294, 33, 1, 0.862897, 1, 0.753998, 0.722627, 145, 0, 1, 0, 1, 0, 0
35, 695, 398, 11331856, 11, 260, 118, 93, 211, 133, 1, 1, 0.753445, 0.843379, 0.720698, 145, 1, 0, 0, 0, 0, 0
81, 705, 401, 11331856, 11, 93, 133, 260, 211, 118, 0.968672, 1, 1, 1, 1, 145, 0, 0, 1, 0, 0, 0
118, 746, 401, 11331857, 11, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.430301, 145, 0, 0, 1, 0, 0, 0
211, 773, 401, 11331857, 11, 93, 133, 87, 260, 76, 1, 1, 0.755929, 1, 0.600273, 145, 0, 0, 0, 1, 0, 0
260, 787, 401, 11331857, 11, 76, 87, 93, 133, 140, 1, 0.843019, 1, 1, 0.429578, 145, 0, 0, 0, 0, 0, 1
133, 852, 398, 11332263, 12, 76, 93, 10000000, 10000000, 10000000, 0.957354, 1, 0, 0, 0, 145, 0, 0, 1, 1, 1, 1
87, 798, 504, 11332263, 12, 125, 238, 273, 228, 94, 1, 1, 1, 0.969036, 0.753431, 145, 0, 0, 1, 1, 0, 1
93, 896, 398, 11332263, 12, 76, 222, 121, 10000000, 10000000, 0.957354, 0.480933, 0.40957, 0, 0, 145, 0, 1, 1, 1, 1, 0
82, 497, 798, 11332263, 12, 217, 234, 271, 294, 135, 1, 0.929876, 0.859254, 0.821138, 0.961842, 145, 0, 0, 1, 1, 0, 0
140, 798, 541, 11332263, 12, 94, 125, 238, 142, 273, 1, 1, 1, 0.859985, 1, 145, 0, 0, 0, 0, 1, 0
234, 572, 801, 11332263, 12, 6, 175, 217, 213, 296, 1, 1, 1, 1, 1, 145, 0, 0, 0, 0, 1, 1
271, 587, 801, 11332263, 12, 6, 175, 217, 185, 213, 1, 1, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
294, 587, 801, 11332263, 12, 6, 175, 217, 185, 213, 1, 1, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
296, 598, 787, 11332669, 13, 6, 175, 217, 225, 185, 1, 1, 1, 0.360777, 1, 145, 0, 0, 0, 1, 0, 0
213, 598, 770, 11332670, 13, 6, 175, 217, 185, 4, 0.861604, 0.967072, 1, 1, 0.751702, 145, 0, 0, 0, 0, 0, 1
217, 624, 798, 11332670, 13, 6, 175, 272, 200, 192, 1, 1, 0.360719, 0.32269, 0.187835, 145, 0, 0, 1, 0, 1, 0
175, 661, 798, 11332670, 13, 272, 6, 192, 200, 127, 0.756137, 1, 0.317969, 0.31588, 0.273895, 145, 1, 0, 0, 0, 1, 0
6, 699, 798, 11332670, 13, 192, 272, 200, 225, 57, 0.930006, 0.967703, 0.567342, 0.601294, 0.30106, 145, 0, 1, 0, 1, 0, 1
272, 812, 798, 11333076, 14, 51, 57, 192, 177, 284, 1, 1, 1, 0.754421, 0.686419, 145, 0, 0, 0, 0, 1, 0
200, 828, 798, 11333076, 14, 57, 51, 192, 177, 291, 1, 0.955293, 1, 0.686507, 0.56366, 145, 0, 0, 0, 0, 1, 0
192, 863, 798, 11333076, 14, 51, 57, 177, 284, 291, 1, 1, 0.751637, 0.601103, 0.548943, 145, 0, 0, 0, 1, 1, 1
57, 904, 798, 11333482, 15, 229, 291, 261, 284, 203, 1, 0.960596, 0.948026, 0.859051, 0.645778, 145, 0, 1, 1, 1, 1, 0
51, 908, 801, 11333482, 15, 284, 229, 291, 261, 145, 1, 1, 1, 1, 0.751103, 145, 1, 0, 1, 1, 0, 1
177, 946, 801, 11333483, 15, 145, 284, 291, 261, 229, 0.751103, 1, 1, 1, 1, 145, 0, 1, 1, 1, 0, 0
284, 986, 801, 11333483, 15, 145, 39, 10000000, 10000000, 10000000, 1, 0.752893, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
291, 1001, 812, 11333483, 15, 145, 39, 284, 229, 54, 1, 1, 1, 1, 0.723475, 145, 0, 0, 1, 0, 0, 0
229, 975, 801, 11333889, 16, 145, 39, 284, 10000000, 10000000, 1, 0.860411, 1, 0, 0, 145, 0, 0, 1, 1, 1, 0
284, 986, 801, 11333889, 16, 145, 39, 10000000, 10000000, 10000000, 1, 0.75286, 0, 0, 0, 145, 0, 0, 1, 1, 1, 1
261, 1001, 813, 11333889, 16, 145, 39, 284, 229, 54, 1, 1, 1, 1, 0.723439, 145, 0, 0, 1, 0, 0, 0
291, 1001, 812, 11333889, 16, 145, 39, 284, 229, 54, 1, 1, 1, 1, 0.723439, 145, 0, 0, 1, 0, 0, 0
238, 801, 625, 11336669, 13, 94, 142, 37, 9, 125, 1, 1, 0.95644, 0.753171, 1, 145, 0, 0, 0, 0, 0, 0
125, 801, 660, 11336670, 13, 165, 94, 37, 142, 9, 1, 1, 0.967324, 0.859578, 0.53798, 145, 0, 0, 0, 0, 0, 1
94, 801, 693, 11337076, 14, 165, 9, 10000000, 10000000, 10000000, 0.72004, 0.430365, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
37, 798, 707, 11337076, 14, 272, 200, 192, 57, 165, 0.967245, 0.8601, 0.645865, 0.428645, 1, 145, 1, 1, 1, 0, 0, 0
165, 798, 743, 11337076, 14, 272, 192, 200, 57, 10000000, 1, 0.861154, 0.967613, 0.642967, 0, 145, 1, 0, 1, 0, 1, 1
160, 456, 398, 11339044, 9, 138, 24, 53, 114, 35, 0.925507, 1, 0.860294, 0.474829, 0.30298, 145, 0, 0, 0, 0, 0, 1
24, 499, 398, 11339450, 10, 35, 138, 114, 53, 21, 0.908828, 0.956089, 0.633064, 1, 0.214677, 145, 0, 0, 0, 0, 1, 0
53, 504, 401, 11339450, 10, 35, 114, 21, 81, 138, 1, 1, 0.751368, 0.694598, 1, 145, 0, 0, 0, 0, 0, 0
138, 543, 401, 11339450, 10, 35, 114, 21, 211, 187, 1, 1, 0.858707, 0.40995, 0.859923, 145, 0, 0, 0, 1, 0, 1
114, 656, 398, 11339856, 11, 260, 211, 81, 35, 118, 0.841939, 0.859249, 0.93712, 1, 0.719813, 145, 1, 0, 0, 0, 0, 0
35, 695, 398, 11339856, 11, 260, 118, 93, 211, 133, 1, 1, 0.752311, 0.842567, 0.720006, 145, 1, 0, 0, 0, 0, 1
118, 746, 401, 11340263, 12, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.429913, 145, 0, 0, 1, 0, 0, 0
211, 773, 401, 11340263, 12, 93, 133, 87, 260, 76, 1, 1, 0.75473, 1, 0.599667, 145, 0, 0, 0, 1, 0, 0
260, 787, 401, 11340263, 12, 76, 87, 93, 133, 140, 1, 0.842167, 1, 1, 0.42919, 145, 0, 0, 0, 0, 0, 1
93, 896, 398, 11340263, 12, 76, 222, 121, 10000000, 10000000, 0.956308, 0.480471, 0.409124, 0, 0, 145, 0, 1, 1, 1, 1, 1
76, 911, 401, 11340669, 13, 121, 222, 25, 72, 205, 0.8578, 1, 0.644382, 0.214779, 0.21444, 145, 0, 0, 0, 1, 1, 1
140, 798, 541, 11340669, 13, 94, 125, 238, 142, 273, 1, 1, 1, 0.859208, 1, 145, 0, 0, 0, 0, 1, 0
93, 896, 398, 11344669, 13, 76, 222, 121, 10000000, 10000000, 0.955733, 0.480216, 0.408878, 0, 0, 145, 0, 1, 1, 1, 1, 0
76, 911, 401, 11344669, 13, 121, 222, 25, 72, 205, 0.857432, 1, 0.644105, 0.214687, 0.214348, 145, 0, 0, 0, 1, 1, 1
185, 598, 740, 11345076, 14, 175, 217, 6, 225, 4, 0.858475, 0.963684, 0.645341, 0.240159, 0.839502, 145, 0, 1, 0, 1, 0, 1
4, 601, 703, 11345076, 14, 84, 122, 10000000, 10000000, 10000000, 0.535571, 0.642532, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
273, 787, 601, 11357075, 14, 9, 142, 37, 94, 125, 1, 1, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
238, 801, 626, 11357075, 14, 94, 142, 37, 9, 125, 1, 1, 0.953781, 0.751521, 1, 145, 0, 0, 0, 0, 0, 0
125, 801, 660, 11357076, 14, 165, 94, 37, 142, 9, 1, 1, 0.965207, 0.857697, 0.536801, 145, 0, 0, 0, 0, 0, 0
94, 801, 693, 11357076, 14, 165, 9, 10000000, 10000000, 10000000, 0.718316, 0.429441, 0, 0, 0, 145, 0, 0, 1, 1, 1, 1
4, 601, 704, 11357482, 15, 84, 122, 10000000, 10000000, 10000000, 0.53486, 0.64168, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
165, 798, 743, 11357482, 15, 272, 192, 200, 57, 10000000, 1, 0.859266, 0.965495, 0.641564, 0, 145, 1, 0, 1, 0, 1, 1
272, 812, 798, 11357888, 16, 51, 57, 192, 177, 284, 1, 1, 1, 0.750907, 0.684089, 145, 0, 0, 0, 0, 1, 1
192, 863, 798, 11358294, 17, 51, 57, 177, 284, 291, 1, 1, 0.749607, 0.599286, 0.54705, 145, 0, 0, 0, 1, 1, 0
