source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
113, 198, 532, 10305933, 6, 67, 210, 276, 222, 295, 0.97234, 1, 0.96875, 1, 0.190027, 1, 0, 0, 0, 0, 1, 0
222, 198, 564, 10305933, 6, 67, 178, 210, 276, 107, 1, 0.885802, 0.968254, 1, 0.752292, 1, 0, 0, 0, 0, 0, 0
276, 201, 618, 10305933, 6, 324, 107, 67, 210, 10, 0.306268, 0.967233, 0.97234, 0.968254, 0.550218, 1, 1, 0, 0, 0, 0, 1
259, 19, 598, 10309500, 5, 103, 34, 134, 189, 107, 0.949171, 0.967202, 1, 0.607005, 0.435319, 1, 0, 0, 0, 0, 0, 0
134, 44, 598, 10309500, 5, 103, 34, 276, 210, 189, 0.860859, 1, 0.412641, 0.317057, 0.323189, 1, 0, 0, 1, 1, 1, 1
163, 1, 645, 10309500, 5, 275, 142, 34, 242, 214, 0.189494, 0.137516, 0.752269, 0.824927, 0.755356, 1, 1, 1, 0, 0, 0, 0
28, 1, 683, 10309500, 5, 242, 2, 275, 34, 214, 0.968591, 1, 0.688623, 0.537335, 0.53954, 1, 0, 0, 1, 0, 0, 1
45, 283, 398, 10309933, 6, 300, 395, 278, 166, 18, 0.965558, 0.915843, 0.862141, 0.7005, 0.967452, 1, 1, 1, 0, 0, 0, 0
278, 379, 401, 10309933, 6, 351, 302, 24, 104, 372, 1, 0.970964, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0
335, 387, 401, 10309933, 6, 347, 115, 24, 104, 372, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0
210, 201, 645, 10310366, 7, 55, 67, 107, 10, 190, 0.21519, 0.971874, 0.751934, 0.795277, 0.565491, 1, 1, 0, 0, 0, 0, 0
67, 201, 691, 10310367, 7, 324, 246, 295, 10, 178, 0.845336, 0.908706, 0.949336, 0.967084, 0.647714, 1, 1, 0, 0, 0, 0, 1
10, 198, 712, 10310367, 7, 324, 271, 190, 246, 55, 0.970956, 0.860799, 0.96756, 1, 0.860759, 1, 1, 1, 0, 0, 0, 0
363, 201, 412, 10313500, 5, 222, 65, 188, 205, 113, 0.860919, 1, 1, 1, 0.688058, 1, 0, 0, 0, 0, 0, 0
299, 201, 419, 10313500, 5, 65, 67, 188, 205, 45, 1, 0.120722, 1, 1, 0.754562, 1, 0, 1, 0, 0, 0, 0
274, 219, 398, 10313500, 5, 45, 188, 65, 205, 18, 0.970151, 1, 0.859179, 0.968874, 0.644301, 1, 0, 0, 0, 0, 0, 0
188, 248, 398, 10313500, 5, 372, 278, 45, 335, 168, 1, 0.795962, 0.970151, 0.646719, 0.647524, 1, 1, 0, 0, 1, 0, 1
34, 79, 598, 10313933, 6, 107, 103, 189, 276, 210, 0.634088, 0.948373, 0.753747, 0.430185, 0.322474, 1, 0, 0, 0, 1, 1, 0
45, 283, 398, 10313933, 6, 300, 395, 278, 166, 18, 0.965092, 0.914726, 0.861769, 0.699847, 0.966984, 1, 1, 1, 0, 0, 0, 1
103, 110, 601, 10313933, 6, 107, 276, 210, 67, 189, 0.966402, 1, 0.85993, 0.755611, 0.969103, 1, 0, 0, 0, 0, 0, 1
168, 354, 401, 10313933, 6, 24, 104, 166, 217, 300, 1, 0.970505, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0
189, 157, 601, 10313933, 6, 107, 210, 276, 20, 67, 0.966402, 1, 1, 0.75729, 0.863555, 1, 0, 0, 0, 0, 0, 0
278, 379, 401, 10313933, 6, 351, 302, 24, 104, 372, 1, 0.970546, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1
335, 387, 401, 10313933, 6, 347, 115, 24, 104, 372, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1
372, 412, 398, 10313933, 6, 144, 53, 104, 24, 166, 0.941461, 0.951418, 1, 0.962653, 1, 1, 0, 0, 0, 0, 0, 1
189, 157, 601, 10314366, 7, 107, 210, 276, 20, 67, 0.966357, 1, 1, 0.757228, 0.863515, 1, 0, 0, 0, 0, 0, 0
166, 445, 398, 10314366, 7, 24, 53, 104, 144, 347, 1, 0.751947, 0.754802, 0.539322, 0.317358, 1, 0, 0, 0, 0, 1, 0
24, 485, 398, 10314367, 7, 144, 286, 347, 120, 53, 1, 0.724455, 0.431708, 0.548881, 0.751947, 1, 0, 1, 1, 0, 0, 0
144, 554, 401, 10314367, 7, 367, 179, 35, 21, 286, 1, 1, 1, 0.861699, 1, 1, 1, 0, 0, 0, 0, 1
286, 601, 419, 10314800, 8, 21, 332, 179, 130, 85, 1, 0.634822, 1, 0.63677, 0.645219, 1, 0, 1, 0, 0, 0, 0
179, 601, 445, 10314800, 8, 21, 332, 85, 130, 243, 1, 0.569536, 0.537683, 0.322836, 0.240827, 1, 0, 1, 0, 0, 0, 1
35, 683, 398, 10314800, 8, 398, 234, 283, 367, 306, 0.753301, 1, 0.943108, 0.548276, 0.548096, 1, 1, 0, 0, 1, 1, 1
2, -1, 718, 10317933, 6, 392, 308, 396, 353, 233, 0.97084, 0.969583, 0.968774, 0.967525, 0.861024, 1, 1, 1, 1, 1, 1, 0
214, -1, 756, 10317933, 6, 392, 308, 396, 353, 89, 1, 0.969583, 0.968774, 0.967525, 1, 1, 1, 1, 1, 1, 0, 0
242, -1, 780, 10317933, 6, 77, 208, 89, 22, 233, 0.858864, 0.96858, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1
18, 312, 401, 10318366, 7, 24, 166, 217, 300, 395, 0.968251, 0.968549, 0.966842, 1, 1, 1, 0, 0, 0, 1, 1, 0
278, 379, 401, 10318366, 7, 351, 302, 24, 104, 372, 1, 0.970082, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0
395, 401, 412, 10318366, 7, 300, 24, 104, 115, 166, 1, 1, 0.970042, 0.72523, 1, 1, 1, 0, 0, 0, 0, 0
300, 401, 416, 10318366, 7, 104, 24, 115, 166, 217, 1, 0.968251, 0.72523, 1, 1, 1, 0, 0, 0, 0, 0, 1
233, 19, 798, 10318366, 7, 68, 77, 208, 324, 246, 0.958687, 1, 1, 0.379549, 0.323111, 1, 0, 0, 0, 1, 1, 1
166, 445, 398, 10318366, 7, 24, 53, 104, 144, 347, 1, 0.751624, 0.754477, 0.539089, 0.317157, 1, 0, 0, 0, 0, 1, 0
217, 401, 431, 10318799, 8, 115, 104, 24, 79, 154, 0.970367, 1, 0.753049, 0.4352, 0.429513, 1, 0, 0, 0, 0, 1, 0
166, 445, 398, 10318799, 8, 24, 53, 104, 144, 347, 1, 0.751589, 0.754442, 0.539064, 0.317135, 1, 0, 0, 0, 0, 1, 0
104, 401, 467, 10318799, 8, 115, 154, 10000000, 10000000, 10000000, 0.862549, 0.482744, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1
10, 198, 712, 10318800, 8, 324, 271, 190, 246, 55, 0.970074, 0.860019, 0.966683, 1, 0.859979, 1, 1, 1, 0, 0, 0, 0
115, 398, 533, 10318800, 8, 79, 154, 162, 96, 182, 0.967125, 1, 0.753533, 0.539267, 0.859324, 1, 0, 0, 0, 0, 0, 0
178, 198, 757, 10318800, 8, 324, 59, 136, 55, 271, 1, 1, 0.859513, 0.967476, 0.967521, 1, 1, 0, 0, 0, 1, 0
295, 198, 780, 10318800, 8, 136, 3, 55, 271, 190, 0.966952, 0.859679, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0
324, 201, 812, 10318800, 8, 3, 136, 55, 271, 296, 1, 1, 1, 1, 0.860074, 1, 0, 0, 0, 0, 1, 1
115, 398, 533, 10319233, 9, 79, 154, 162, 96, 182, 0.96708, 1, 0.753498, 0.539241, 0.859284, 1, 0, 0, 0, 0, 0, 1
271, 220, 798, 10319233, 9, 215, 3, 95, 352, 136, 0.821482, 0.967094, 0.795768, 0.646716, 1, 1, 0, 0, 0, 1, 0, 0
136, 247, 798, 10319233, 9, 215, 3, 227, 292, 352, 0.795333, 0.967094, 0.538871, 0.440377, 0.323358, 1, 0, 0, 1, 1, 1, 0
21, 601, 487, 10319233, 9, 332, 130, 186, 243, 85, 1, 0.842848, 0.548222, 0.539103, 0.685859, 1, 1, 0, 0, 0, 0, 1
55, 201, 880, 10319233, 9, 3, 172, 136, 59, 296, 0.537274, 0.966563, 0.644605, 0.962115, 0.645025, 1, 0, 0, 1, 0, 0, 1
3, 275, 798, 10319233, 9, 352, 292, 181, 227, 215, 0.846018, 0.792949, 0.60634, 0.646646, 0.684568, 1, 1, 1, 0, 1, 0, 1
85, 598, 515, 10319233, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859415, 1, 0, 0, 1, 0, 1, 0
130, 598, 552, 10319233, 9, 4, 19, 186, 273, 128, 0.96577, 0.905983, 1, 0.966841, 0.862676, 1, 0, 0, 0, 1, 0, 0
243, 598, 580, 10319233, 9, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.862739, 1, 1, 0, 0, 0, 0, 0
332, 598, 587, 10319234, 9, 4, 309, 186, 19, 128, 1, 0.769934, 1, 0.793705, 1, 1, 0, 1, 0, 0, 0, 0
154, 401, 638, 10319666, 10, 108, 79, 31, 96, 162, 1, 1, 0.120591, 0.754903, 0.968738, 1, 0, 0, 1, 0, 0, 0
79, 401, 680, 10319666, 10, 177, 108, 292, 96, 31, 0.870399, 1, 0.547596, 0.647059, 0.322987, 1, 0, 0, 0, 0, 0, 1
85, 598, 515, 10319666, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859375, 1, 0, 0, 1, 0, 1, 0
130, 598, 552, 10319666, 10, 4, 19, 186, 273, 128, 0.965725, 0.905864, 1, 0.966796, 0.862635, 1, 0, 0, 0, 1, 0, 0
243, 598, 580, 10319666, 10, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.862699, 1, 1, 0, 0, 0, 0, 0
215, 354, 801, 10319666, 10, 82, 181, 289, 169, 177, 1, 1, 0.214682, 0.137334, 0.966996, 1, 0, 0, 1, 1, 0, 0
332, 598, 587, 10319667, 10, 4, 309, 186, 19, 128, 1, 0.769678, 1, 0.79365, 1, 1, 0, 1, 0, 0, 0, 1
227, 381, 801, 10319667, 10, 360, 257, 82, 33, 181, 1, 0.867406, 1, 0.909829, 0.967964, 1, 1, 0, 0, 0, 0, 0
352, 387, 801, 10319667, 10, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1
108, 398, 728, 10320099, 11, 31, 352, 304, 177, 292, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1
128, 642, 598, 10320100, 11, 371, 377, 84, 261, 318, 1, 0.86135, 1, 0.695432, 0.601907, 1, 1, 1, 0, 1, 1, 0
186, 601, 647, 10320100, 11, 19, 309, 4, 236, 112, 1, 0.795331, 1, 0.752956, 0.4099, 1, 0, 1, 0, 0, 0, 0
4, 601, 690, 10320100, 11, 309, 112, 393, 204, 236, 0.954397, 0.753855, 0.722898, 0.861417, 0.752956, 1, 1, 0, 1, 0, 0, 1
31, 401, 882, 10320100, 11, 82, 52, 289, 169, 10000000, 0.645578, 1, 0.751351, 0.644474, 0, 1, 0, 0, 0, 0, 1, 0
82, 484, 798, 10320100, 11, 337, 194, 257, 358, 387, 1, 0.92908, 1, 0.967138, 0.953935, 1, 1, 0, 0, 1, 1, 1
204, 598, 752, 10320533, 12, 109, 112, 240, 337, 194, 1, 1, 1, 1, 0.861029, 1, 0, 0, 0, 1, 0, 0
236, 598, 778, 10320533, 12, 322, 6, 194, 112, 240, 0.880004, 0.862798, 0.968658, 1, 1, 1, 1, 0, 0, 0, 0, 0
309, 598, 787, 10320533, 12, 322, 6, 194, 112, 219, 1, 1, 1, 1, 0.767798, 1, 1, 0, 0, 0, 0, 1
393, 598, 787, 10320533, 12, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.96856, 1, 0, 0, 0, 0, 1, 0
194, 646, 798, 10320966, 13, 6, 223, 301, 248, 69, 1, 0.482805, 0.482253, 0.24064, 0.120414, 1, 0, 1, 1, 1, 1, 0
112, 601, 858, 10320966, 13, 6, 109, 194, 219, 10000000, 0.647068, 0.72364, 0.753365, 0.538776, 0, 1, 0, 0, 0, 0, 1, 0
6, 685, 798, 10320966, 13, 248, 301, 223, 211, 57, 0.858608, 0.877841, 0.482805, 0.437847, 0.316608, 1, 1, 1, 0, 0, 0, 1
372, 412, 398, 10322366, 7, 144, 53, 104, 24, 166, 0.939968, 0.950147, 1, 0.961677, 1, 1, 0, 0, 0, 0, 0, 0
104, 401, 467, 10322367, 7, 115, 154, 10000000, 10000000, 10000000, 0.862217, 0.482536, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
24, 486, 398, 10322367, 7, 144, 286, 347, 120, 53, 1, 0.723756, 0.431336, 0.548279, 0.751301, 1, 0, 1, 1, 0, 0, 1
115, 398, 533, 10322367, 7, 79, 154, 162, 96, 182, 0.966754, 1, 0.753244, 0.539059, 0.858995, 1, 0, 0, 0, 0, 0, 1
234, 779, 401, 10323234, 9, 111, 280, 93, 87, 76, 1, 0.605824, 1, 0.537243, 0.86095, 1, 0, 1, 0, 0, 0, 0
306, 787, 401, 10323234, 9, 111, 146, 93, 139, 87, 1, 0.755594, 1, 1, 0.429794, 1, 0, 0, 0, 0, 0, 0
367, 787, 401, 10323234, 9, 87, 371, 111, 93, 139, 0.954994, 0.757384, 1, 0.969627, 1, 1, 0, 1, 0, 0, 0, 0
398, 787, 401, 10323234, 9, 111, 87, 93, 139, 280, 1, 0.696749, 1, 1, 0.361516, 1, 0, 0, 0, 0, 1, 1
283, 819, 398, 10323234, 9, 111, 245, 127, 93, 139, 0.966205, 0.159213, 0.13695, 1, 1, 1, 0, 1, 1, 0, 0, 0
139, 843, 398, 10323667, 10, 245, 127, 111, 93, 76, 0.609904, 0.322468, 0.751458, 1, 0.793279, 1, 1, 1, 0, 0, 0, 0
111, 801, 467, 10323667, 10, 94, 371, 280, 131, 87, 0.763109, 0.751828, 0.687393, 0.607161, 0.820473, 1, 0, 1, 0, 0, 0, 1
93, 882, 398, 10323667, 10, 245, 111, 76, 10000000, 10000000, 0.483079, 0.644107, 0.951935, 0, 0, 1, 1, 0, 0, 1, 1, 1
87, 798, 518, 10323667, 10, 94, 131, 261, 371, 334, 0.969494, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0
87, 798, 518, 10324100, 11, 94, 131, 261, 371, 334, 0.969449, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0
280, 798, 580, 10324100, 11, 94, 37, 131, 261, 377, 1, 0.905465, 0.966716, 1, 1, 1, 0, 0, 0, 0, 1, 0
371, 801, 612, 10324100, 11, 94, 248, 37, 131, 171, 1, 0.759442, 0.723087, 1, 0.480624, 1, 0, 1, 0, 0, 0, 1
292, 401, 820, 10324533, 12, 82, 181, 31, 177, 52, 0.86036, 1, 1, 1, 0.645937, 1, 0, 0, 0, 0, 0, 0
177, 401, 843, 10324533, 12, 82, 31, 181, 52, 289, 0.752815, 1, 0.859962, 0.819347, 0.685209, 1, 0, 0, 0, 0, 1, 0
31, 401, 882, 10324533, 12, 82, 52, 289, 169, 10000000, 0.64527, 1, 0.750994, 0.644167, 0, 1, 0, 0, 0, 0, 1, 1
52, 398, 920, 10324966, 13, 327, 364, 231, 195, 42, 0.965594, 0.965395, 0.859866, 0.644073, 0.537587, 1, 1, 1, 1, 1, 0, 0
169, 398, 957, 10324966, 13, 364, 327, 195, 231, 42, 1, 1, 0.858764, 0.967349, 0.645105, 1, 1, 1, 0, 1, 0, 0
289, 398, 979, 10324966, 13, 195, 42, 364, 327, 231, 0.966109, 0.752622, 1, 1, 0.967349, 1, 0, 0, 1, 1, 0, 0
301, 812, 798, 10325400, 14, 69, 133, 51, 355, 57, 0.858016, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1
211, 849, 798, 10325400, 14, 57, 51, 69, 196, 133, 1, 0.861002, 0.643512, 0.842997, 0.861579, 1, 0, 0, 0, 0, 0, 0
53, 515, 401, 10326800, 8, 35, 120, 286, 347, 179, 0.968281, 1, 1, 1, 0.860668, 1, 0, 0, 0, 1, 0, 0
144, 554, 401, 10326800, 8, 367, 179, 35, 21, 286, 1, 1, 1, 0.860546, 1, 1, 1, 0, 0, 0, 0, 1
347, 601, 412, 10326800, 8, 85, 21, 332, 179, 35, 1, 1, 0.683536, 1, 0.968281, 1, 0, 0, 1, 0, 0, 0
154, 401, 638, 10326800, 8, 108, 79, 31, 96, 162, 1, 1, 0.120487, 0.754322, 0.967995, 1, 0, 0, 1, 0, 0, 0
120, 643, 398, 10326800, 8, 367, 124, 398, 306, 21, 0.754582, 0.757215, 0.684885, 0.683995, 0.64541, 1, 1, 0, 1, 1, 0, 0
79, 401, 680, 10326800, 8, 177, 108, 292, 96, 31, 0.867705, 1, 0.547061, 0.646562, 0.322739, 1, 0, 0, 0, 0, 0, 1
286, 601, 419, 10327233, 9, 21, 332, 179, 130, 85, 1, 0.633572, 1, 0.635512, 0.644358, 1, 0, 1, 0, 0, 0, 0
179, 601, 445, 10327233, 9, 21, 332, 85, 130, 243, 1, 0.568195, 0.536965, 0.322405, 0.240467, 1, 0, 1, 0, 0, 0, 1
35, 683, 398, 10327233, 9, 398, 234, 283, 367, 306, 0.752294, 1, 0.940902, 0.547344, 0.547164, 1, 1, 0, 0, 1, 1, 1
108, 398, 728, 10327233, 9, 31, 352, 304, 177, 292, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0
292, 401, 820, 10327234, 9, 82, 181, 31, 177, 52, 0.86011, 1, 1, 1, 0.645749, 1, 0, 0, 0, 0, 0, 0
177, 401, 843, 10327234, 9, 82, 31, 181, 52, 289, 0.752596, 1, 0.859713, 0.819045, 0.684955, 1, 0, 0, 0, 0, 1, 1
59, 198, 919, 10327666, 10, 218, 106, 296, 172, 10000000, 0.751202, 0.645059, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0
172, 198, 956, 10327666, 10, 106, 218, 296, 10000000, 10000000, 0.752569, 0.858516, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1
296, 198, 979, 10327667, 10, 106, 218, 10000000, 10000000, 10000000, 0.860078, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
31, 401, 882, 10327667, 10, 82, 52, 289, 169, 10000000, 0.645052, 1, 0.750742, 0.64395, 0, 1, 0, 0, 0, 0, 1, 1
52, 398, 920, 10327667, 10, 327, 364, 231, 195, 42, 0.965314, 0.965115, 0.859616, 0.643886, 0.537431, 1, 1, 1, 1, 1, 0, 0
257, 578, 801, 10328533, 12, 393, 360, 309, 6, 194, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0
358, 587, 801, 10328533, 12, 6, 194, 112, 240, 337, 1, 1, 0.965567, 1, 1, 1, 0, 0, 0, 0, 1, 0
387, 587, 801, 10328533, 12, 6, 194, 112, 240, 109, 1, 1, 1, 1, 0.751371, 1, 0, 0, 0, 0, 0, 0
337, 612, 798, 10328533, 12, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1
131, 801, 640, 10328533, 12, 94, 171, 297, 37, 133, 1, 0.699006, 0.536114, 0.430428, 0.188682, 1, 0, 0, 0, 0, 1, 0
94, 801, 683, 10328534, 12, 171, 37, 133, 297, 248, 0.943486, 0.843151, 0.566046, 0.536114, 0.428956, 1, 0, 0, 0, 0, 0, 1
171, 798, 755, 10328534, 12, 69, 133, 248, 301, 223, 1, 0.968949, 1, 1, 0.965849, 1, 0, 0, 0, 1, 1, 0
240, 618, 798, 10328966, 13, 6, 194, 112, 211, 301, 1, 1, 0.858242, 0.375412, 0.301309, 1, 0, 0, 0, 1, 1, 0
194, 646, 798, 10328966, 13, 6, 223, 301, 248, 69, 1, 0.482339, 0.481788, 0.240408, 0.120298, 1, 0, 1, 1, 1, 1, 1
112, 601, 858, 10328967, 13, 6, 109, 194, 219, 10000000, 0.64651, 0.722942, 0.752717, 0.538312, 0, 1, 0, 0, 0, 0, 1, 1
6, 685, 798, 10328967, 13, 248, 301, 223, 211, 57, 0.857871, 0.874769, 0.482339, 0.436318, 0.316207, 1, 1, 1, 0, 0, 0, 0
37, 798, 719, 10328967, 13, 133, 248, 69, 301, 297, 0.968904, 1, 0.857688, 0.965516, 1, 1, 0, 0, 0, 1, 0, 0
171, 798, 755, 10328967, 13, 69, 133, 248, 301, 223, 1, 0.968904, 1, 1, 0.965804, 1, 0, 0, 0, 1, 1, 1
297, 798, 777, 10328967, 13, 69, 133, 248, 211, 223, 0.964899, 0.968904, 1, 0.969664, 1, 1, 0, 0, 0, 0, 0, 0
248, 801, 821, 10328967, 13, 69, 133, 74, 57, 211, 0.857688, 1, 0.721922, 0.751577, 0.969664, 1, 0, 0, 0, 0, 0, 0
133, 801, 846, 10328967, 13, 69, 74, 10000000, 10000000, 10000000, 0.964899, 0.685159, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
6, 685, 798, 10329399, 14, 248, 301, 223, 211, 57, 0.857832, 0.874603, 0.482314, 0.436236, 0.316185, 1, 1, 1, 0, 0, 0, 1
248, 801, 821, 10329400, 14, 69, 133, 74, 57, 211, 0.857648, 1, 0.721885, 0.751542, 0.969619, 1, 0, 0, 0, 0, 0, 0
133, 801, 846, 10329400, 14, 69, 74, 10000000, 10000000, 10000000, 0.964854, 0.685118, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
133, 801, 846, 10329833, 15, 69, 74, 10000000, 10000000, 10000000, 0.964809, 0.685078, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
57, 889, 798, 10329833, 15, 355, 307, 63, 226, 196, 0.941902, 0.752028, 0.21502, 0.684297, 1, 1, 1, 1, 1, 1, 0, 0
51, 920, 801, 10329833, 15, 63, 203, 226, 101, 391, 0.752569, 0.858477, 1, 0.120503, 0.120153, 1, 0, 0, 0, 1, 1, 1
276, 201, 618, 10330799, 8, 324, 107, 67, 210, 10, 0.303953, 0.964655, 0.969734, 0.965671, 0.548342, 1, 1, 0, 0, 0, 0, 0
210, 201, 645, 10330799, 8, 55, 67, 107, 10, 190, 0.214718, 0.969734, 0.750287, 0.792701, 0.563321, 1, 1, 0, 0, 0, 0, 1
107, 273, 598, 10330800, 8, 182, 20, 162, 96, 154, 0.636666, 0.752781, 0.466543, 0.240765, 0.233116, 1, 0, 0, 0, 0, 1, 1
20, 312, 601, 10330800, 8, 96, 162, 154, 79, 182, 1, 0.967578, 0.857921, 0.751239, 0.965495, 1, 0, 0, 0, 0, 0, 0
20, 312, 601, 10331233, 9, 96, 162, 154, 79, 182, 1, 0.967533, 0.857881, 0.751204, 0.96545, 1, 0, 0, 0, 0, 0, 0
182, 356, 601, 10331233, 9, 96, 162, 154, 79, 16, 0.96938, 1, 1, 0.858519, 0.322755, 1, 0, 0, 0, 0, 0, 1
162, 447, 598, 10331233, 9, 273, 16, 96, 173, 79, 1, 0.930513, 1, 0.429676, 0.751204, 1, 0, 0, 0, 0, 0, 0
96, 484, 598, 10331233, 9, 128, 173, 273, 16, 186, 0.944199, 0.683357, 0.464384, 0.645509, 0.410492, 1, 0, 0, 0, 0, 1, 0
154, 401, 638, 10331666, 10, 108, 79, 31, 96, 162, 1, 1, 0.120417, 0.753927, 0.967488, 1, 0, 0, 1, 0, 0, 1
162, 447, 598, 10331666, 10, 273, 16, 96, 173, 79, 1, 0.93042, 1, 0.429656, 0.751169, 1, 0, 0, 0, 0, 0, 0
21, 601, 488, 10331666, 10, 332, 130, 186, 243, 85, 1, 0.841588, 0.54729, 0.538382, 0.684691, 1, 1, 0, 0, 0, 0, 1
96, 484, 598, 10331666, 10, 128, 173, 273, 16, 186, 0.944121, 0.683317, 0.464337, 0.645479, 0.410467, 1, 0, 0, 0, 0, 1, 1
85, 598, 515, 10331666, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858268, 1, 0, 0, 1, 0, 1, 0
16, 509, 601, 10331666, 10, 84, 128, 332, 186, 273, 1, 1, 1, 0.859708, 0.858268, 1, 0, 0, 1, 0, 0, 0
130, 598, 552, 10331666, 10, 4, 19, 186, 273, 128, 0.964483, 0.902594, 1, 0.965552, 0.861521, 1, 0, 0, 0, 1, 0, 0
332, 598, 587, 10331667, 10, 4, 186, 309, 19, 128, 1, 1, 0.762634, 0.792141, 1, 1, 0, 0, 1, 0, 0, 0
