source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
210, 201, 645, 10327003, 8, 55, 67, 107, 10, 190, 0.214805, 0.970131, 0.750593, 0.793178, 0.563723, 333, 1, 0, 0, 0, 0, 0
67, 201, 691, 10327004, 8, 324, 246, 295, 10, 178, 0.843641, 0.90415, 0.946347, 0.965358, 0.646553, 333, 1, 0, 0, 0, 0, 0
10, 198, 712, 10327004, 8, 324, 271, 190, 246, 55, 0.969217, 0.859261, 0.965832, 1, 0.859221, 333, 1, 1, 0, 0, 0, 0
355, 1001, 812, 10329808, 14, 63, 375, 203, 321, 391, 1, 0.763564, 1, 0.537339, 0.43001, 333, 0, 1, 0, 1, 1, 0
226, 1001, 818, 10329808, 14, 63, 321, 391, 203, 265, 1, 0.752275, 0.633015, 1, 0.547083, 333, 0, 1, 1, 0, 1, 1
203, 1001, 841, 10334276, 15, 321, 265, 101, 63, 258, 0.956066, 0.912088, 0.818629, 1, 0.695439, 333, 1, 1, 0, 0, 1, 0
63, 1001, 879, 10334276, 15, 375, 258, 333, 321, 383, 0.9547, 0.942825, 0.63201, 0.644498, 0.601216, 333, 1, 1, 1, 1, 1, 0
321, 998, 991, 10334276, 15, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 333, 1, 1, 1, 1, 1, 0
258, 998, 983, 10334743, 16, 333, 265, 391, 383, 375, 1, 1, 1, 1, 1, 333, 1, 1, 1, 1, 1, 0
321, 998, 991, 10334743, 16, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 333, 1, 1, 1, 1, 1, 0
375, 998, 991, 10334743, 16, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 333, 1, 1, 1, 1, 1, 0
265, 982, 1001, 10335210, 17, 333, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 333, 1, 1, 1, 1, 1, 0
10, 198, 712, 10335471, 9, 324, 271, 190, 246, 55, 0.968334, 0.858481, 0.964955, 1, 0.85844, 333, 1, 1, 0, 0, 0, 0
178, 198, 757, 10335471, 9, 324, 59, 136, 55, 271, 1, 1, 0.857976, 0.965746, 0.965791, 333, 1, 0, 0, 0, 1, 0
295, 198, 780, 10335471, 9, 136, 3, 271, 55, 190, 0.965223, 0.858142, 1, 1, 1, 333, 0, 0, 0, 0, 0, 0
324, 201, 812, 10335471, 9, 3, 136, 271, 55, 296, 1, 1, 1, 1, 0.858535, 333, 0, 0, 0, 0, 1, 0
246, 201, 820, 10335471, 9, 3, 136, 271, 55, 172, 0.96541, 1, 1, 1, 0.793792, 333, 0, 0, 0, 0, 0, 0
271, 220, 798, 10335938, 10, 215, 3, 95, 352, 136, 0.819608, 0.965361, 0.793657, 0.645553, 1, 333, 0, 0, 0, 1, 0, 0
136, 247, 798, 10335938, 10, 215, 3, 227, 292, 352, 0.793226, 0.965361, 0.537903, 0.437161, 0.322777, 333, 0, 0, 1, 1, 1, 0
55, 201, 880, 10335938, 10, 3, 136, 172, 59, 296, 0.536312, 0.64345, 0.964616, 0.959911, 0.643869, 333, 0, 1, 0, 0, 0, 0
3, 276, 798, 10335938, 10, 352, 292, 181, 227, 215, 0.844314, 0.790854, 0.603284, 0.645484, 0.683006, 333, 1, 1, 0, 1, 0, 0
84, 685, 598, 10335939, 10, 9, 318, 251, 261, 148, 1, 1, 0.962238, 0.754937, 0.754143, 333, 0, 1, 0, 1, 0, 0
90, 712, 601, 10335939, 10, 9, 261, 148, 371, 334, 0.967137, 1, 1, 1, 1, 333, 0, 0, 0, 1, 1, 0
371, 801, 612, 10335939, 10, 94, 248, 37, 131, 9, 1, 0.752675, 0.722057, 1, 0.967137, 333, 0, 1, 0, 0, 0, 0
215, 354, 801, 10336405, 11, 82, 181, 289, 169, 177, 1, 1, 0.214297, 0.137019, 0.96526, 333, 0, 0, 1, 1, 0, 0
227, 381, 801, 10336406, 11, 360, 257, 82, 33, 181, 1, 0.861154, 1, 0.905234, 0.966224, 333, 1, 0, 0, 0, 0, 0
352, 387, 801, 10336406, 11, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 333, 1, 0, 0, 0, 0, 0
181, 444, 798, 10336406, 11, 358, 317, 384, 82, 257, 0.957041, 0.749947, 0.723572, 1, 0.642694, 333, 1, 1, 1, 0, 0, 0
131, 801, 640, 10336406, 11, 94, 171, 297, 37, 133, 1, 0.697726, 0.535661, 0.430064, 0.188402, 333, 0, 0, 0, 0, 1, 0
94, 801, 683, 10336406, 11, 171, 37, 133, 297, 248, 0.942087, 0.842352, 0.565207, 0.535661, 0.428594, 333, 0, 0, 0, 0, 0, 0
37, 798, 719, 10336407, 11, 133, 248, 69, 301, 297, 0.968128, 1, 0.857004, 0.964746, 1, 333, 0, 0, 0, 1, 0, 0
181, 444, 798, 10336873, 12, 358, 317, 384, 82, 257, 0.95698, 0.74991, 0.723531, 1, 0.642662, 333, 1, 1, 1, 0, 0, 0
31, 401, 882, 10336873, 12, 82, 52, 289, 169, 10000000, 0.644415, 1, 0.750001, 0.643315, 0, 333, 0, 0, 0, 0, 1, 0
82, 484, 798, 10336873, 12, 337, 194, 257, 358, 387, 1, 0.925475, 1, 0.965181, 0.951398, 333, 1, 0, 0, 1, 1, 0
33, 519, 801, 10336873, 12, 194, 240, 6, 337, 387, 0.966957, 1, 0.86128, 0.96686, 1, 333, 0, 0, 0, 1, 1, 0
37, 798, 719, 10336874, 12, 133, 248, 69, 301, 297, 0.96808, 1, 0.856961, 0.964698, 1, 333, 0, 0, 0, 1, 0, 0
109, 598, 924, 10336874, 12, 322, 361, 253, 140, 80, 0.965127, 0.964446, 0.857047, 0.750428, 0.537788, 333, 1, 1, 1, 0, 0, 0
171, 798, 755, 10336874, 12, 69, 133, 248, 301, 223, 1, 0.96808, 1, 1, 0.964985, 333, 0, 0, 0, 1, 1, 0
297, 798, 777, 10336874, 12, 69, 133, 211, 248, 223, 0.964081, 0.96808, 0.968839, 1, 1, 333, 0, 0, 0, 0, 0, 0
219, 598, 965, 10336874, 12, 140, 80, 253, 361, 322, 0.964836, 0.752903, 1, 1, 1, 333, 0, 0, 0, 1, 1, 0
248, 801, 821, 10336874, 12, 69, 133, 74, 57, 211, 0.856961, 1, 0.721236, 0.750939, 0.968839, 333, 0, 0, 0, 0, 0, 0
301, 812, 798, 10337341, 13, 355, 51, 57, 196, 69, 1, 1, 1, 0.841787, 0.856918, 333, 1, 0, 0, 0, 0, 0
248, 801, 821, 10337341, 13, 69, 133, 74, 57, 211, 0.856918, 1, 0.721196, 0.750902, 0.96879, 333, 0, 0, 0, 0, 0, 0
133, 801, 847, 10337341, 13, 69, 74, 57, 10000000, 10000000, 0.964033, 0.684374, 0.64363, 0, 0, 333, 0, 0, 0, 1, 1, 0
69, 801, 888, 10337341, 13, 74, 10000000, 10000000, 10000000, 10000000, 0.684374, 0, 0, 0, 0, 333, 0, 1, 1, 1, 1, 0
74, 798, 920, 10337808, 14, 281, 97, 10000000, 10000000, 10000000, 0.753263, 0.536861, 0, 0, 0, 333, 1, 0, 1, 1, 1, 0
387, 587, 801, 10341340, 13, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.966396, 333, 0, 0, 0, 0, 1, 0
337, 612, 798, 10341340, 13, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 333, 1, 0, 0, 0, 0, 0
240, 618, 798, 10341340, 13, 6, 194, 112, 211, 301, 1, 1, 0.857104, 0.374542, 0.30019, 333, 0, 0, 0, 1, 1, 0
194, 646, 798, 10341340, 13, 6, 223, 301, 248, 69, 1, 0.48162, 0.481071, 0.240051, 0.120119, 333, 0, 1, 1, 1, 1, 0
6, 686, 798, 10341341, 13, 248, 301, 223, 211, 57, 0.856735, 0.87006, 0.48162, 0.433975, 0.31559, 333, 1, 1, 0, 0, 0, 0
6, 686, 798, 10341808, 14, 248, 301, 223, 211, 57, 0.856692, 0.869883, 0.481593, 0.433887, 0.315566, 333, 1, 1, 0, 0, 0, 0
301, 812, 798, 10341808, 14, 355, 51, 57, 196, 69, 1, 1, 1, 0.841335, 0.856508, 333, 1, 0, 0, 0, 0, 0
223, 822, 798, 10341808, 14, 196, 57, 51, 211, 133, 0.937005, 1, 0.820271, 1, 0.967566, 333, 0, 0, 0, 0, 0, 0
301, 812, 798, 10342275, 15, 355, 51, 57, 196, 69, 1, 1, 1, 0.841287, 0.856466, 333, 1, 0, 0, 0, 0, 0
223, 822, 798, 10342275, 15, 196, 57, 51, 211, 133, 0.936923, 1, 0.820218, 1, 0.967518, 333, 0, 0, 0, 0, 0, 0
57, 890, 798, 10346742, 16, 355, 329, 196, 307, 226, 0.938911, 0.909819, 1, 0.749644, 0.682718, 333, 1, 1, 0, 1, 1, 0
51, 920, 801, 10346742, 16, 63, 226, 203, 355, 307, 0.751203, 1, 0.856923, 1, 1, 333, 0, 0, 0, 1, 1, 0
59, 198, 918, 10348405, 11, 218, 106, 296, 172, 10000000, 0.749533, 0.643624, 1, 1, 0, 333, 1, 0, 0, 0, 1, 0
172, 198, 955, 10348405, 11, 106, 218, 296, 10000000, 10000000, 0.750894, 0.85661, 1, 0, 0, 333, 0, 0, 0, 1, 1, 0
296, 198, 979, 10348406, 11, 218, 106, 10000000, 10000000, 10000000, 1, 0.858165, 0, 0, 0, 333, 0, 0, 1, 1, 1, 0
307, 1001, 812, 10351210, 17, 63, 203, 101, 375, 383, 1, 1, 0.641926, 0.544286, 0.479995, 333, 0, 0, 0, 1, 1, 0
355, 1001, 812, 10351210, 17, 63, 375, 203, 321, 391, 1, 0.751287, 1, 0.536106, 0.429023, 333, 0, 1, 0, 1, 1, 0
226, 1001, 818, 10351210, 17, 63, 321, 391, 203, 265, 1, 0.750549, 0.630878, 1, 0.545486, 333, 0, 1, 1, 0, 1, 0
52, 398, 920, 10353340, 13, 327, 364, 231, 195, 42, 0.962664, 0.962465, 0.857251, 0.642117, 0.535952, 333, 1, 1, 1, 1, 0, 0
169, 398, 957, 10353340, 13, 364, 327, 195, 231, 42, 1, 1, 0.856156, 0.964408, 0.643143, 333, 1, 1, 0, 1, 0, 0
289, 398, 979, 10353340, 13, 195, 42, 364, 327, 231, 0.963176, 0.750333, 1, 1, 0.964408, 333, 0, 0, 1, 1, 0, 0
203, 1001, 841, 10355677, 18, 321, 265, 63, 101, 258, 0.953279, 0.906192, 1, 0.816246, 0.692006, 333, 1, 1, 0, 0, 1, 0
63, 1001, 880, 10355677, 18, 375, 258, 333, 321, 383, 0.951922, 0.939036, 0.62988, 0.64302, 0.599673, 333, 1, 1, 1, 1, 1, 0
391, 998, 991, 10355677, 18, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 333, 1, 1, 1, 1, 1, 0
258, 998, 983, 10356144, 19, 333, 265, 391, 383, 375, 1, 1, 1, 1, 1, 333, 1, 1, 1, 1, 1, 0
375, 998, 991, 10356144, 19, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 333, 1, 1, 1, 1, 1, 0
383, 998, 991, 10356144, 19, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 333, 1, 1, 1, 1, 1, 0
265, 982, 1001, 10356611, 20, 333, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 333, 1, 1, 1, 1, 1, 0
296, 198, 978, 10356873, 12, 218, 106, 10000000, 10000000, 10000000, 1, 0.857386, 0, 0, 0, 333, 0, 0, 1, 1, 1, 0
263, 198, 173, 11299999, 1, 23, 193, 13, 132, 159, 1, 0.922671, 0.933121, 1, 0.969993, 223, 0, 0, 0, 0, 0, 0
132, 201, 257, 11300200, 2, 311, 299, 305, 399, 23, 0.912548, 0.914768, 0.796287, 0.754053, 1, 223, 1, 0, 1, 1, 0, 0
23, 201, 298, 11300200, 2, 363, 305, 366, 229, 399, 0.944103, 1, 0.822301, 0.861261, 0.7257, 223, 1, 1, 1, 0, 1, 1
13, 198, 301, 11300200, 2, 205, 363, 311, 299, 399, 1, 1, 1, 1, 1, 223, 0, 1, 1, 0, 1, 0
193, 198, 338, 11300200, 2, 65, 205, 363, 311, 299, 1, 1, 1, 1, 1, 223, 0, 0, 1, 1, 0, 0
229, 198, 371, 11300667, 3, 336, 222, 65, 399, 386, 0.969337, 1, 1, 1, 1, 223, 1, 0, 0, 1, 1, 0
305, 198, 387, 11300667, 3, 65, 188, 45, 205, 274, 1, 1, 0.864657, 1, 1, 223, 0, 0, 0, 0, 0, 0
366, 198, 387, 11300667, 3, 65, 188, 45, 205, 274, 1, 1, 0.864657, 1, 1, 223, 0, 0, 0, 0, 0, 0
399, 198, 387, 11300667, 3, 65, 188, 45, 205, 274, 1, 1, 0.864657, 1, 1, 223, 0, 0, 0, 0, 0, 0
363, 201, 412, 11300667, 3, 222, 65, 188, 205, 45, 0.967815, 1, 1, 1, 0.756575, 223, 0, 0, 0, 0, 0, 1
205, 201, 459, 11301134, 4, 276, 222, 65, 188, 45, 1, 0.860237, 1, 0.860684, 0.540383, 223, 0, 0, 0, 0, 0, 0
188, 261, 398, 11301134, 4, 372, 335, 45, 168, 278, 1, 0.753346, 1, 0.755977, 0.68782, 223, 1, 1, 0, 0, 0, 1
65, 201, 499, 11301135, 4, 276, 210, 222, 113, 45, 0.754735, 0.637656, 0.685564, 0.75386, 0.432307, 223, 0, 0, 0, 0, 0, 1
113, 198, 520, 11305602, 5, 67, 210, 10, 276, 107, 0.970286, 1, 0.936253, 1, 0.648005, 223, 0, 0, 0, 0, 0, 0
222, 198, 554, 11305602, 5, 67, 184, 210, 107, 246, 1, 0.107838, 1, 0.756006, 0.120821, 223, 0, 1, 0, 0, 1, 0
276, 201, 623, 11305602, 5, 107, 324, 67, 210, 10, 0.972007, 0.234479, 1, 1, 0.60463, 223, 0, 1, 0, 0, 0, 1
210, 201, 657, 11306069, 6, 55, 107, 246, 67, 178, 0.215452, 0.755968, 1, 1, 0.725418, 223, 1, 0, 0, 0, 0, 0
10, 198, 697, 11306069, 6, 324, 271, 136, 246, 190, 1, 0.860269, 0.646779, 1, 1, 223, 1, 1, 1, 0, 0, 0
67, 201, 705, 11306069, 6, 246, 324, 295, 107, 178, 0.930861, 0.8624, 0.958077, 0.431981, 0.753017, 223, 0, 1, 0, 1, 0, 1
45, 296, 398, 11309602, 5, 381, 335, 278, 300, 166, 1, 1, 0.966845, 0.861602, 0.757243, 223, 1, 1, 0, 1, 0, 0
168, 345, 401, 11309602, 5, 24, 104, 166, 217, 279, 1, 0.9675, 1, 1, 1, 223, 0, 0, 0, 0, 0, 0
335, 387, 401, 11309602, 5, 24, 115, 104, 347, 166, 1, 0.944291, 1, 0.792567, 1, 223, 0, 0, 0, 1, 0, 0
372, 412, 398, 11309602, 5, 115, 53, 24, 104, 144, 1, 0.958635, 0.967114, 1, 0.792825, 223, 0, 0, 0, 0, 0, 1
104, 401, 479, 11310069, 6, 115, 154, 10000000, 10000000, 10000000, 1, 0.431163, 0, 0, 0, 223, 0, 0, 1, 1, 1, 0
24, 499, 398, 11310069, 6, 347, 144, 286, 120, 53, 0.949628, 1, 0.646706, 0.482902, 1, 223, 1, 0, 1, 0, 0, 0
53, 503, 401, 11310069, 6, 81, 35, 120, 286, 347, 1, 0.967884, 1, 1, 1, 223, 0, 0, 0, 0, 1, 1
115, 398, 521, 11310069, 6, 79, 154, 162, 96, 215, 1, 1, 0.75289, 0.538439, 0.158484, 223, 0, 0, 0, 0, 1, 1
178, 198, 746, 11314536, 7, 324, 136, 271, 3, 246, 1, 0.861586, 0.966922, 0.537345, 1, 223, 1, 0, 1, 0, 0, 0
295, 198, 773, 11314536, 7, 136, 271, 3, 324, 246, 0.969284, 1, 0.752283, 1, 1, 223, 0, 0, 0, 1, 0, 0
347, 601, 412, 11314537, 7, 85, 21, 130, 179, 35, 1, 1, 0.797359, 1, 0.967419, 223, 0, 0, 0, 0, 0, 0
246, 201, 826, 11314537, 7, 136, 3, 271, 10000000, 10000000, 1, 0.859752, 1, 0, 0, 223, 0, 0, 0, 1, 1, 1
120, 653, 398, 11314537, 7, 81, 367, 234, 35, 124, 1, 0.860617, 0.845248, 0.967419, 0.797416, 223, 0, 1, 0, 0, 0, 1
271, 226, 798, 11315004, 8, 215, 3, 352, 95, 136, 0.84341, 0.967173, 0.755138, 0.824288, 1, 223, 0, 0, 1, 0, 0, 1
35, 695, 398, 11323004, 8, 398, 367, 306, 234, 283, 0.858164, 0.602134, 0.60196, 1, 0.950899, 223, 1, 1, 1, 0, 0, 0
81, 705, 401, 11323004, 8, 398, 367, 306, 111, 283, 1, 1, 1, 0.752007, 1, 223, 1, 1, 1, 0, 0, 1
124, 746, 401, 11323004, 8, 111, 398, 367, 306, 283, 0.966867, 1, 1, 1, 1, 223, 0, 1, 1, 1, 0, 0
234, 773, 401, 11323004, 8, 111, 87, 280, 367, 306, 1, 0.792567, 0.465002, 1, 1, 223, 0, 0, 1, 1, 1, 0
367, 787, 401, 11323004, 8, 87, 111, 371, 280, 146, 0.961204, 1, 0.431015, 0.322645, 0.322661, 223, 0, 0, 1, 1, 0, 0
136, 259, 798, 11323471, 9, 352, 215, 95, 3, 227, 0.915003, 0.822943, 0.928488, 0.966294, 0.604334, 223, 1, 0, 0, 0, 1, 0
3, 290, 798, 11323471, 9, 352, 181, 227, 292, 304, 0.862228, 0.697234, 0.754542, 0.684012, 0.646286, 223, 1, 0, 0, 1, 1, 0
95, 304, 801, 11323471, 9, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 223, 0, 0, 0, 1, 1, 0
215, 342, 801, 11323471, 9, 289, 169, 82, 181, 292, 0.214781, 0.120696, 1, 1, 1, 223, 1, 1, 0, 0, 0, 1
306, 787, 401, 11323471, 9, 111, 146, 87, 131, 334, 1, 0.794396, 0.68653, 0.232893, 0.120171, 223, 0, 0, 0, 0, 1, 0
367, 787, 401, 11323471, 9, 87, 111, 371, 280, 146, 0.961142, 1, 0.430928, 0.322629, 0.322645, 223, 0, 0, 1, 1, 0, 0
398, 787, 401, 11323471, 9, 111, 87, 280, 334, 146, 1, 0.753871, 0.430171, 0.233022, 0.215097, 223, 0, 0, 0, 1, 0, 1
283, 826, 398, 11323471, 9, 398, 367, 306, 111, 10000000, 1, 1, 1, 0.966818, 0, 223, 1, 1, 1, 0, 1, 0
