source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
71, 288, 201, 13300200, 2, 104, 180, 88, 105, 194, 1, 1, 0.862723, 0.861373, 1, 74, 0, 0, 0, 0, 0, 1
27, 331, 198, 13300200, 2, 49, 194, 180, 177, 105, 1, 1, 0.753127, 1, 0.430686, 74, 0, 0, 0, 0, 0, 0
194, 380, 201, 13300817, 3, 41, 104, 88, 109, 105, 1, 0.950781, 1, 1, 1, 74, 0, 0, 0, 0, 0, 1
105, 491, 198, 13317435, 4, 175, 86, 196, 88, 109, 1, 0.762114, 0.859298, 1, 0.962509, 74, 0, 0, 0, 0, 0, 0
109, 511, 201, 13317435, 4, 124, 102, 86, 196, 175, 1, 0.966289, 0.910215, 1, 1, 74, 0, 0, 0, 0, 0, 1
175, 558, 201, 13330052, 5, 168, 102, 124, 86, 157, 0.318103, 1, 1, 0.818954, 0.632367, 74, 1, 0, 0, 0, 0, 1
196, 578, 201, 13330052, 5, 106, 150, 102, 47, 124, 0.120203, 0.721718, 1, 0.722653, 1, 74, 1, 0, 0, 0, 0, 0
124, 684, 198, 13330052, 5, 157, 173, 102, 106, 86, 1, 1, 1, 1, 1, 74, 0, 0, 0, 0, 0, 1
86, 675, 201, 13330669, 6, 113, 58, 173, 157, 102, 0.645995, 0.536154, 1, 1, 0.962446, 74, 0, 0, 0, 0, 0, 0
157, 722, 201, 13330669, 6, 113, 58, 40, 10000000, 10000000, 0.861327, 0.643384, 0, 0, 0, 74, 0, 0, 0, 1, 1, 1
102, 725, 198, 13330670, 6, 44, 157, 173, 113, 10000000, 1, 0.861349, 0.820168, 0.215332, 0, 74, 0, 0, 0, 1, 1, 0
173, 843, 198, 13330670, 6, 113, 58, 44, 10000000, 10000000, 0.753661, 0.643384, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
86, 675, 201, 13346669, 6, 113, 58, 173, 157, 102, 0.644884, 0.535235, 1, 1, 0.960597, 74, 0, 0, 0, 0, 0, 1
124, 684, 198, 13346669, 6, 157, 173, 102, 106, 86, 1, 1, 1, 1, 1, 74, 0, 0, 0, 0, 0, 0
157, 722, 201, 13346669, 6, 113, 58, 40, 10000000, 10000000, 0.859846, 0.642282, 0, 0, 0, 74, 0, 0, 0, 1, 1, 0
157, 722, 201, 13347287, 7, 113, 58, 40, 10000000, 10000000, 0.859789, 0.64224, 0, 0, 0, 74, 0, 0, 0, 1, 1, 1
102, 725, 198, 13347287, 7, 44, 157, 173, 113, 10000000, 1, 0.859811, 0.818309, 0.214947, 0, 74, 0, 0, 0, 1, 1, 0
32, 1, 342, 14299999, 1, 43, 145, 50, 56, 10000000, 1, 1, 1, 0.215613, 0, 97, 0, 0, 0, 0, 1, 0
50, -1, 477, 14300200, 2, 43, 145, 2, 121, 28, 1, 1, 0.413748, 0.323068, 0.755175, 97, 0, 0, 0, 1, 0, 0
145, -1, 504, 14300200, 2, 158, 28, 43, 2, 121, 1, 0.755175, 1, 0.689581, 0.538446, 97, 0, 0, 0, 0, 0, 1
43, 1, 534, 14304817, 3, 158, 28, 2, 10000000, 10000000, 1, 0.215657, 0, 0, 0, 97, 0, 0, 0, 1, 1, 1
158, -1, 709, 14304818, 3, 198, 129, 192, 178, 28, 1, 0.971554, 0.753984, 1, 1, 97, 1, 0, 1, 0, 0, 1
28, 1, 741, 14305435, 4, 198, 129, 89, 22, 121, 1, 0.968684, 1, 0.479242, 0.322886, 97, 1, 0, 0, 0, 1, 0
178, -1, 747, 14305435, 4, 198, 169, 22, 129, 152, 1, 0.861159, 1, 1, 0.755476, 97, 1, 0, 0, 0, 0, 1
129, 1, 898, 14305435, 4, 169, 22, 152, 77, 10000000, 0.753514, 1, 0.539626, 0.322562, 0, 97, 0, 0, 0, 0, 1, 1
22, 1, 962, 14310053, 5, 77, 10000000, 10000000, 10000000, 10000000, 0.214934, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
2, -1, 657, 14313435, 4, 129, 198, 192, 169, 178, 1, 0.754308, 0.753285, 0.537761, 1, 97, 0, 1, 1, 1, 0, 1
28, 1, 741, 14313435, 4, 198, 129, 89, 22, 121, 1, 0.967746, 1, 0.47863, 0.322608, 97, 1, 0, 0, 0, 1, 1
129, 1, 898, 14318052, 5, 169, 22, 152, 77, 10000000, 0.752492, 1, 0.538892, 0.322125, 0, 97, 0, 0, 0, 0, 1, 1
178, -1, 747, 14322052, 5, 198, 169, 22, 129, 152, 1, 0.859621, 1, 1, 0.754123, 97, 1, 0, 0, 0, 0, 0
22, 1, 962, 14322670, 6, 77, 10000000, 10000000, 10000000, 10000000, 0.214643, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
11, 1, 147, 15299999, 1, 64, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 0
64, -1, 250, 15300200, 2, 32, 43, 50, 10000000, 10000000, 1, 0.647066, 0.21587, 0, 0, 51, 0, 0, 0, 1, 1, 1
32, 1, 358, 15300817, 3, 50, 43, 145, 10000000, 10000000, 1, 0.881626, 0.789328, 0, 0, 51, 0, 0, 0, 1, 1, 1
50, -1, 466, 15301435, 4, 43, 145, 28, 2, 121, 1, 1, 0.64531, 0.363547, 0.215069, 51, 0, 0, 0, 0, 1, 1
145, -1, 491, 15301435, 4, 158, 43, 2, 34, 121, 0.881617, 1, 0.727095, 0.323113, 0.430138, 51, 0, 0, 0, 0, 0, 0
145, -1, 491, 15302052, 5, 158, 43, 2, 34, 121, 0.881377, 1, 0.727041, 0.323091, 0.430109, 51, 0, 0, 0, 0, 0, 0
43, 1, 548, 15302052, 5, 158, 2, 28, 10000000, 10000000, 1, 1, 0.215089, 0, 0, 51, 0, 0, 0, 1, 1, 1
2, -1, 643, 15302052, 5, 198, 192, 169, 28, 178, 0.648104, 0.645954, 0.4302, 1, 1, 51, 1, 1, 1, 0, 0, 0
2, -1, 643, 15302669, 6, 198, 192, 169, 28, 178, 0.648061, 0.645911, 0.430171, 1, 1, 51, 1, 1, 1, 0, 0, 1
178, -1, 734, 15307286, 7, 198, 169, 152, 192, 77, 1, 0.752426, 0.64761, 0.753189, 0.322618, 51, 1, 0, 0, 1, 0, 0
28, 1, 757, 15307287, 7, 198, 121, 10000000, 10000000, 10000000, 0.788525, 0.214934, 0, 0, 0, 51, 1, 1, 1, 1, 1, 1
23, 201, 367, 16299999, 1, 65, 186, 195, 149, 10000000, 0.946372, 1, 1, 0.411584, 0, 63, 0, 0, 0, 0, 1, 0
195, 201, 441, 16300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.645167, 0.323432, 63, 0, 0, 0, 0, 0, 0
149, 201, 527, 16300200, 2, 154, 65, 135, 45, 10, 0.938662, 1, 0.322584, 0.215621, 0, 63, 0, 0, 0, 0, 0, 0
65, 201, 567, 16300200, 2, 154, 10, 67, 10000000, 10000000, 0.825281, 1, 0.317935, 0, 0, 63, 0, 0, 0, 1, 1, 1
10, 198, 624, 16300817, 3, 67, 154, 182, 136, 55, 1, 1, 0.860359, 0.539106, 0.431016, 63, 0, 0, 0, 0, 0, 0
154, 201, 726, 16300818, 3, 136, 182, 59, 67, 55, 1, 0.935006, 1, 1, 0.437625, 63, 0, 0, 0, 0, 0, 1
67, 201, 776, 16301435, 4, 182, 59, 136, 55, 10000000, 1, 0.911635, 0.635786, 0.604432, 0, 63, 0, 0, 0, 0, 1, 0
136, 201, 929, 16301435, 4, 123, 3, 10000000, 10000000, 10000000, 0.323337, 0, 0, 0, 0, 63, 0, 0, 1, 1, 1, 1
7, 364, -1, 17299999, 1, 144, 185, 61, 100, 10000000, 1, 0.877479, 1, 1, 0, 155, 0, 0, 0, 0, 1, 0
100, 398, 18, 17300200, 2, 48, 125, 41, 180, 177, 1, 1, 0.31943, 0.215421, 0.215899, 155, 0, 0, 0, 1, 1, 1
61, 423, 1, 17300200, 2, 5, 185, 144, 46, 10000000, 1, 1, 1, 0.569285, 0, 155, 0, 0, 0, 0, 1, 0
144, 476, 1, 17300200, 2, 5, 46, 185, 91, 151, 1, 0.75335, 1, 0.215285, 0.275522, 155, 0, 0, 0, 0, 0, 1
185, 505, 1, 17300200, 2, 46, 5, 91, 151, 161, 1, 1, 0.43057, 0.551044, 0.323659, 155, 0, 0, 0, 0, 0, 0
185, 505, 1, 17300817, 3, 46, 5, 91, 151, 161, 1, 1, 0.430542, 0.550997, 0.323638, 155, 0, 0, 0, 0, 0, 0
5, 580, -1, 17300817, 3, 161, 151, 12, 46, 10000000, 1, 1, 1, 1, 0, 155, 0, 0, 0, 0, 1, 1
46, 620, 1, 17300817, 3, 161, 151, 12, 183, 112, 1, 1, 1, 0.648218, 0.537721, 155, 0, 0, 0, 0, 0, 0
151, 664, 1, 17300817, 3, 183, 161, 73, 112, 26, 0.972327, 1, 0.478983, 0.645266, 0.75464, 155, 0, 0, 0, 0, 0, 0
12, 598, 18, 17301434, 4, 91, 196, 10000000, 10000000, 10000000, 1, 0.215559, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
46, 620, 1, 17301434, 4, 161, 151, 12, 183, 112, 1, 1, 1, 0.648175, 0.537686, 155, 0, 0, 0, 0, 0, 0
151, 664, 1, 17301434, 4, 183, 161, 73, 112, 26, 0.972262, 1, 0.478936, 0.645223, 0.75459, 155, 0, 0, 0, 0, 0, 0
161, 700, 1, 17301435, 4, 183, 73, 112, 134, 26, 1, 0.861296, 0.75276, 0.569117, 0.646791, 155, 0, 0, 0, 0, 0, 1
73, 850, 1, 17302052, 5, 134, 14, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
134, 872, 1, 17302052, 5, 78, 14, 10000000, 10000000, 10000000, 0.467737, 0.215269, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
134, 872, 1, 17306669, 6, 78, 14, 10000000, 10000000, 10000000, 0.467233, 0.215162, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
125, 398, 62, 17312817, 3, 48, 104, 194, 180, 177, 1, 0.549669, 0.53845, 0.430257, 0.43121, 155, 0, 0, 1, 0, 0, 1
48, 401, 166, 17317434, 4, 41, 104, 27, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0, 0, 0, 1, 1, 1
27, 385, 198, 17318051, 5, 196, 180, 105, 109, 175, 1, 1, 0.842377, 1, 0.874345, 155, 0, 0, 0, 0, 0, 0
104, 398, 245, 17318051, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
41, 401, 377, 17322669, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
17, 11, 201, 18299999, 1, 56, 160, 166, 174, 116, 0.971203, 1, 1, 1, 1, 120, 1, 0, 0, 0, 0, 0
116, 56, 201, 18300200, 2, 56, 160, 166, 174, 71, 1, 1, 1, 1, 0.413501, 120, 1, 0, 0, 0, 0, 0
174, 90, 201, 18300200, 2, 71, 56, 160, 141, 166, 0.969506, 1, 1, 0.722903, 0.862812, 120, 0, 1, 0, 0, 0, 0
166, 110, 198, 18300200, 2, 141, 71, 56, 160, 13, 1, 1, 1, 1, 0, 120, 0, 0, 1, 0, 1, 0
160, 140, 198, 18300200, 2, 71, 13, 56, 141, 10000000, 1, 1, 1, 0.698126, 0, 120, 0, 1, 1, 0, 1, 1
56, 189, 198, 18304817, 3, 23, 189, 194, 165, 177, 1, 1, 1, 1, 1, 120, 1, 0, 0, 0, 0, 0
13, 198, 209, 18304817, 3, 23, 119, 189, 194, 165, 0.971566, 0.970957, 0.971795, 1, 1, 120, 1, 0, 0, 0, 0, 0
71, 231, 201, 18304817, 3, 27, 49, 194, 177, 141, 0.969087, 0.882152, 1, 1, 1, 120, 0, 0, 0, 0, 0, 1
141, 252, 201, 18304817, 3, 109, 49, 27, 194, 177, 1, 0.96719, 1, 1, 1, 120, 0, 0, 1, 0, 0, 0
141, 252, 201, 18305434, 4, 109, 49, 27, 194, 177, 1, 0.967118, 1, 1, 1, 120, 0, 0, 1, 0, 0, 0
177, 293, 201, 18305434, 4, 27, 180, 109, 49, 194, 1, 0.860352, 0.863164, 0.861968, 1, 120, 1, 0, 0, 0, 0, 0
194, 333, 201, 18305435, 4, 105, 180, 49, 27, 175, 0.968033, 0.967895, 1, 1, 0.758935, 120, 0, 0, 0, 1, 0, 0
27, 390, 198, 18305435, 4, 180, 105, 175, 104, 109, 1, 0.860474, 0.916084, 1, 1, 120, 0, 0, 0, 0, 0, 1
49, 420, 201, 18305435, 4, 88, 86, 105, 196, 180, 1, 0.752567, 1, 1, 1, 120, 1, 1, 0, 0, 0, 0
104, 398, 232, 18306052, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 1
109, 442, 201, 18306052, 5, 88, 105, 196, 86, 175, 1, 1, 1, 0.603534, 1, 120, 1, 0, 0, 0, 0, 0
175, 494, 201, 18306052, 5, 86, 47, 88, 105, 124, 1, 1, 1, 1, 0.752391, 120, 1, 1, 1, 0, 0, 0
180, 504, 198, 18306052, 5, 157, 47, 86, 88, 105, 1, 1, 1, 1, 1, 120, 0, 1, 1, 1, 0, 1
105, 561, 198, 18306669, 6, 88, 86, 124, 47, 157, 1, 0.952173, 0.943052, 1, 0.91054, 120, 1, 1, 0, 1, 0, 0
88, 593, 199, 18306669, 6, 150, 44, 102, 157, 47, 1, 1, 0.929895, 1, 1, 120, 0, 1, 1, 0, 1, 0
47, 598, 213, 18306669, 6, 85, 150, 117, 21, 10000000, 1, 1, 0.608449, 0.323396, 0, 120, 0, 0, 0, 0, 1, 1
86, 612, 201, 18306670, 6, 102, 44, 47, 124, 157, 1, 0, 1, 1, 1, 120, 0, 0, 1, 0, 0, 0
150, 598, 253, 18311287, 7, 85, 117, 21, 131, 10000000, 0.965791, 0.759543, 0.43098, 0.21507, 0, 120, 0, 0, 0, 0, 1, 1
143, 198, 34, 19299999, 1, 56, 98, 137, 110, 171, 1, 1, 0.935575, 1, 1, 37, 1, 0, 0, 0, 0, 0
171, 201, 116, 19300200, 2, 137, 13, 56, 98, 110, 1, 1, 1, 1, 1, 37, 0, 1, 1, 0, 0, 0
110, 201, 158, 19300200, 2, 56, 13, 137, 98, 165, 1, 1, 0.9118, 1, 0.442612, 37, 1, 1, 0, 0, 0, 0
98, 201, 179, 19300200, 2, 23, 165, 71, 137, 13, 1, 0.939677, 1, 0.944226, 1, 37, 1, 0, 0, 0, 1, 1
13, 199, 203, 19304817, 3, 194, 23, 177, 189, 119, 1, 0.967822, 1, 0.971015, 0.860878, 37, 0, 1, 0, 0, 0, 0
71, 220, 201, 19304817, 3, 27, 194, 177, 49, 141, 0.863179, 1, 1, 0.612148, 1, 37, 0, 0, 0, 0, 0, 1
137, 198, 228, 19304817, 3, 18, 23, 119, 189, 195, 1, 0.967822, 1, 1, 0.753904, 37, 1, 1, 0, 0, 0, 0
165, 198, 273, 19304817, 3, 18, 23, 119, 195, 186, 1, 0.967822, 1, 0.861604, 0.753884, 37, 1, 1, 0, 0, 0, 1
119, 201, 371, 19309435, 4, 186, 23, 195, 149, 18, 0.968798, 1, 0.968823, 0.881388, 1, 37, 0, 1, 0, 0, 1, 0
23, 201, 392, 19309435, 4, 135, 186, 195, 18, 65, 1, 0.968798, 1, 1, 0.602935, 37, 0, 0, 0, 1, 0, 0
18, 210, 401, 19309435, 4, 53, 45, 135, 149, 186, 1, 1, 0.966823, 1, 1, 37, 0, 1, 0, 0, 0, 1
186, 201, 523, 19310052, 5, 65, 20, 149, 10, 135, 1, 1, 1, 1, 0.214835, 37, 1, 1, 0, 0, 0, 0
135, 374, 398, 19310052, 5, 131, 53, 41, 45, 10000000, 1, 1, 1, 1, 0, 37, 0, 1, 1, 1, 1, 0
149, 201, 568, 19310052, 5, 65, 20, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
45, 391, 398, 19310052, 5, 131, 53, 41, 24, 10000000, 0.94896, 0.958127, 1, 0.323433, 0, 37, 0, 1, 1, 0, 1, 0
53, 410, 401, 19310052, 5, 24, 131, 107, 35, 10000000, 1, 1, 0.431681, 0.215045, 0, 37, 1, 0, 0, 0, 1, 1
131, 432, 401, 19310669, 6, 24, 111, 81, 107, 35, 0.970235, 0.638083, 0.431112, 0.539565, 0.322547, 37, 1, 0, 0, 0, 0, 1
141, 241, 201, 19313434, 4, 49, 27, 109, 194, 177, 0.969828, 1, 0.934651, 1, 1, 37, 1, 1, 0, 0, 0, 0
177, 280, 201, 19313434, 4, 109, 27, 180, 49, 194, 0.967064, 1, 0.755631, 0.754311, 1, 37, 0, 1, 0, 0, 0, 0
194, 320, 201, 19313434, 4, 180, 105, 49, 27, 109, 0.971526, 0.862434, 1, 1, 0.846181, 37, 0, 0, 1, 1, 0, 0
27, 392, 198, 19313435, 4, 180, 175, 196, 105, 109, 1, 0.933966, 0.86615, 0.75463, 1, 37, 0, 0, 0, 0, 0, 1
109, 431, 201, 19314052, 5, 47, 88, 105, 196, 180, 1, 0.968113, 1, 1, 0.971461, 37, 1, 1, 0, 0, 0, 0
175, 481, 201, 19314052, 5, 91, 88, 47, 86, 105, 1, 1, 1, 0.968519, 1, 37, 1, 1, 1, 1, 0, 0
180, 517, 198, 19314052, 5, 86, 91, 47, 88, 157, 1, 1, 1, 1, 0.867443, 37, 1, 1, 1, 1, 0, 1
88, 593, 200, 19314669, 6, 85, 150, 157, 44, 102, 1, 1, 1, 0.788813, 0.753358, 37, 1, 0, 0, 1, 1, 0
47, 598, 206, 19314669, 6, 85, 124, 150, 157, 117, 1, 1, 1, 1, 0.465653, 37, 0, 0, 0, 0, 0, 0
91, 601, 200, 19314669, 6, 24, 124, 150, 157, 86, 1, 1, 1, 1, 1, 37, 1, 0, 0, 0, 1, 0
86, 608, 201, 19314669, 6, 102, 124, 150, 157, 173, 0.968376, 0.969966, 1, 1, 0.430693, 37, 0, 0, 0, 0, 0, 1
157, 657, 201, 19314670, 6, 102, 44, 124, 173, 113, 1, 0.684662, 1, 0.64604, 0.214891, 37, 1, 1, 0, 0, 0, 0
150, 598, 239, 19315287, 7, 24, 85, 117, 21, 10000000, 1, 0.861385, 0.797407, 0.322491, 0, 37, 1, 0, 0, 0, 1, 0
157, 656, 201, 19315287, 7, 102, 44, 124, 173, 113, 1, 0.684604, 1, 0.645997, 0.214877, 37, 1, 1, 0, 0, 0, 0
111, 638, 401, 19315287, 7, 87, 107, 35, 190, 170, 1, 1, 0.96716, 1, 1, 37, 1, 0, 0, 0, 0, 1
170, 698, 401, 19319904, 8, 58, 87, 76, 35, 107, 0.864492, 1, 1, 1, 1, 37, 1, 1, 0, 1, 0, 0
190, 723, 401, 19319904, 8, 35, 76, 87, 58, 107, 1, 1, 0.966985, 0.864492, 1, 37, 1, 0, 1, 1, 0, 0
107, 754, 398, 19319905, 8, 58, 87, 76, 35, 10000000, 1, 1, 0.917087, 1, 0, 37, 0, 1, 0, 1, 1, 0
87, 797, 406, 19319905, 8, 133, 58, 118, 10000000, 10000000, 1, 0.958405, 0.361297, 0, 0, 37, 0, 0, 0, 1, 1, 1
58, 801, 426, 19320522, 9, 133, 10000000, 10000000, 10000000, 10000000, 0.94131, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
133, 798, 453, 19320522, 9, 37, 118, 10000000, 10000000, 10000000, 1, 0.430022, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
20, 210, 601, 19322669, 6, 16, 96, 10000000, 10000000, 10000000, 0.430324, 0.215488, 0, 0, 0, 37, 1, 0, 1, 1, 1, 0
65, 201, 609, 19322669, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
20, 210, 601, 19323286, 7, 16, 96, 10000000, 10000000, 10000000, 0.430296, 0.215473, 0, 0, 0, 37, 1, 0, 1, 1, 1, 0
117, 598, 433, 19323904, 8, 21, 19, 179, 10000000, 10000000, 0.966579, 0.860662, 1, 0, 0, 37, 0, 1, 0, 1, 1, 0
179, 598, 484, 19332521, 9, 90, 21, 19, 172, 96, 1, 1, 0.967348, 1, 1, 37, 1, 1, 1, 0, 1, 0
21, 601, 592, 19332522, 9, 115, 130, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0, 0, 1, 1, 1, 0
90, 608, 601, 19333139, 10, 84, 115, 130, 10000000, 10000000, 0.967354, 1, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
130, 653, 601, 19333139, 10, 84, 70, 115, 146, 10000000, 1, 0.960608, 1, 0.69843, 0, 37, 1, 1, 0, 0, 1, 0
115, 755, 598, 19333139, 10, 37, 84, 70, 146, 10000000, 1, 1, 1, 1, 0, 37, 1, 1, 1, 0, 1, 0
