source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
380, 587, 201, 10319226, 7, 47, 114, 385, 319, 272, 0.871421, 0.970353, 0.782895, 0.765288, 0.946232, 301, 0, 0, 1, 1, 0, 1
114, 601, 262, 10319832, 8, 47, 206, 286, 290, 347, 1, 0.758806, 0.549793, 0.53702, 0.317083, 301, 0, 0, 0, 0, 1, 1
210, 201, 645, 10319832, 8, 55, 107, 67, 10, 295, 0.214971, 0.75117, 0.970882, 0.794082, 0.603656, 301, 1, 0, 0, 0, 0, 0
67, 201, 691, 10319832, 8, 246, 295, 324, 107, 178, 0.906108, 0.947633, 0.844371, 0.42924, 0.647053, 301, 0, 0, 1, 1, 0, 0
10, 198, 712, 10319832, 8, 324, 271, 136, 246, 3, 0.969966, 0.859924, 0.644563, 1, 0.53724, 301, 1, 1, 1, 0, 0, 0
324, 201, 812, 10319832, 8, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0, 0, 0, 1, 1, 1
47, 598, 315, 10324437, 9, 21, 179, 286, 347, 290, 0.968361, 0.968497, 1, 1, 1, 301, 0, 0, 0, 1, 0, 1
206, 598, 358, 10324437, 9, 21, 179, 286, 347, 85, 0.968361, 1, 1, 1, 0.765659, 301, 0, 0, 0, 1, 0, 0
290, 598, 378, 10324437, 9, 85, 179, 21, 286, 347, 1, 1, 0.860765, 1, 1, 301, 0, 0, 0, 0, 1, 0
347, 601, 412, 10324437, 9, 85, 21, 332, 179, 35, 1, 1, 0.683757, 1, 0.968527, 301, 0, 0, 1, 0, 0, 0
286, 601, 419, 10324437, 9, 21, 332, 179, 130, 85, 1, 0.633853, 1, 0.635794, 0.644552, 301, 0, 1, 0, 0, 0, 0
271, 220, 798, 10324437, 9, 215, 3, 95, 352, 136, 0.820897, 0.966554, 0.795109, 0.646353, 1, 301, 0, 0, 0, 1, 0, 0
136, 247, 798, 10324437, 9, 215, 3, 227, 292, 352, 0.794676, 0.966554, 0.538569, 0.43937, 0.323177, 301, 0, 0, 1, 1, 1, 0
3, 276, 798, 10324437, 9, 352, 292, 181, 227, 215, 0.845487, 0.792296, 0.605385, 0.646283, 0.684081, 301, 1, 1, 0, 1, 0, 1
290, 598, 378, 10325042, 10, 85, 179, 21, 286, 347, 1, 1, 0.860709, 1, 1, 301, 0, 0, 0, 0, 1, 0
347, 601, 412, 10325042, 10, 85, 21, 332, 179, 35, 1, 1, 0.6837, 1, 0.968464, 301, 0, 0, 1, 0, 0, 0
286, 601, 419, 10325042, 10, 21, 332, 179, 130, 85, 1, 0.633792, 1, 0.635733, 0.64451, 301, 0, 1, 0, 0, 0, 0
179, 601, 445, 10325042, 10, 21, 332, 85, 130, 243, 1, 0.56843, 0.537091, 0.322481, 0.24053, 301, 0, 1, 0, 0, 0, 0
215, 354, 801, 10325043, 10, 289, 169, 82, 181, 292, 0.214558, 0.137233, 1, 1, 0.96751, 301, 1, 1, 0, 0, 0, 0
227, 381, 801, 10325043, 10, 360, 257, 82, 33, 181, 1, 0.865388, 1, 0.908348, 0.967405, 301, 1, 0, 0, 0, 0, 0
352, 387, 801, 10325043, 10, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.602257, 301, 1, 0, 0, 0, 0, 1
181, 444, 798, 10325043, 10, 358, 317, 384, 82, 257, 0.95853, 0.750861, 0.724565, 1, 0.643477, 301, 1, 1, 1, 0, 0, 0
181, 444, 798, 10325648, 11, 358, 317, 384, 82, 257, 0.958451, 0.750813, 0.724512, 1, 0.643435, 301, 1, 1, 1, 0, 0, 0
82, 484, 798, 10325648, 11, 337, 194, 257, 358, 387, 1, 0.927885, 1, 0.96649, 0.953095, 301, 1, 0, 0, 1, 1, 0
33, 520, 801, 10325648, 11, 194, 240, 6, 337, 309, 0.968125, 1, 0.862322, 0.968027, 0.969405, 301, 0, 0, 0, 1, 1, 0
317, 587, 801, 10325648, 11, 6, 194, 240, 337, 393, 1, 1, 1, 0.968027, 1, 301, 0, 0, 0, 1, 1, 1
393, 598, 787, 10326253, 12, 6, 194, 240, 337, 133, 1, 1, 1, 0.967964, 0.158515, 301, 0, 0, 0, 1, 1, 0
337, 612, 798, 10326254, 12, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.159, 301, 1, 0, 0, 0, 1, 0
240, 618, 798, 10326254, 12, 6, 194, 211, 301, 223, 1, 1, 0.375603, 0.301556, 0.274811, 301, 0, 0, 1, 1, 1, 0
194, 646, 798, 10326254, 12, 6, 301, 223, 248, 211, 1, 0.481946, 0.482497, 0.240487, 0.120322, 301, 0, 1, 1, 1, 1, 0
6, 685, 798, 10326254, 12, 301, 248, 223, 211, 133, 0.875808, 0.858121, 0.482497, 0.436835, 0.274147, 301, 1, 1, 0, 0, 1, 1
211, 849, 798, 10326859, 13, 301, 223, 248, 297, 10000000, 1, 1, 1, 0.965178, 0, 301, 1, 0, 0, 1, 1, 0
21, 601, 488, 10329647, 11, 332, 130, 186, 243, 85, 1, 0.841793, 0.547441, 0.538499, 0.684881, 301, 1, 0, 0, 0, 0, 0
85, 598, 515, 10329647, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858454, 301, 0, 0, 1, 0, 1, 0
130, 598, 552, 10329648, 11, 4, 186, 19, 273, 128, 0.964692, 1, 0.903142, 0.965761, 0.861708, 301, 0, 0, 0, 1, 0, 0
243, 598, 580, 10329648, 11, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.861771, 301, 1, 0, 0, 0, 0, 0
85, 598, 515, 10330252, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858398, 301, 0, 0, 1, 0, 1, 0
130, 598, 552, 10330253, 12, 4, 186, 19, 273, 128, 0.964629, 1, 0.902978, 0.965698, 0.861652, 301, 0, 0, 0, 1, 0, 0
243, 598, 580, 10330253, 12, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.861715, 301, 1, 0, 0, 0, 0, 0
332, 598, 587, 10330253, 12, 4, 186, 128, 84, 309, 1, 1, 1, 0.861715, 0.763457, 301, 0, 0, 0, 0, 1, 0
186, 601, 647, 10330253, 12, 19, 309, 4, 236, 360, 1, 0.794049, 1, 0.752135, 0.322696, 301, 0, 1, 0, 0, 1, 0
128, 643, 598, 10330858, 13, 371, 377, 84, 90, 261, 1, 0.860354, 1, 0.840857, 0.693702, 301, 1, 1, 0, 0, 1, 0
186, 601, 647, 10330858, 13, 19, 309, 4, 236, 360, 1, 0.793973, 1, 0.752086, 0.322675, 301, 0, 1, 0, 0, 1, 0
4, 601, 690, 10330858, 13, 309, 393, 360, 204, 236, 0.952767, 0.721962, 0.645351, 0.86042, 0.752086, 301, 1, 1, 1, 0, 0, 0
204, 598, 751, 10331463, 14, 194, 240, 337, 6, 393, 0.860018, 1, 1, 0.646336, 1, 301, 0, 0, 1, 0, 1, 0
236, 598, 778, 10331463, 14, 6, 194, 240, 337, 248, 0.861782, 0.96752, 1, 0.967422, 0.232396, 301, 0, 0, 0, 1, 1, 0
309, 598, 787, 10331463, 14, 6, 194, 240, 337, 248, 1, 1, 1, 0.967422, 0.232396, 301, 0, 0, 0, 1, 1, 0
393, 598, 787, 10331463, 14, 6, 194, 240, 337, 133, 1, 1, 1, 0.967422, 0.158384, 301, 0, 0, 0, 1, 1, 0
337, 612, 798, 10332068, 15, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158853, 301, 1, 0, 0, 0, 1, 0
240, 618, 798, 10332068, 15, 6, 194, 211, 301, 223, 1, 1, 0.375193, 0.301028, 0.274592, 301, 0, 0, 1, 1, 1, 0
194, 646, 798, 10332068, 15, 6, 301, 223, 248, 211, 1, 0.481608, 0.482159, 0.240319, 0.120238, 301, 0, 1, 1, 1, 1, 0
6, 685, 798, 10332069, 15, 301, 248, 223, 211, 133, 0.873583, 0.857586, 0.482158, 0.435729, 0.273929, 301, 1, 1, 0, 0, 1, 0
223, 822, 798, 10332674, 16, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
84, 685, 598, 10339463, 14, 318, 251, 9, 261, 377, 1, 0.96183, 1, 0.754435, 0.752113, 301, 1, 0, 0, 1, 1, 0
90, 712, 601, 10339463, 14, 261, 371, 334, 94, 131, 1, 1, 1, 0.75277, 0.857888, 301, 0, 1, 1, 0, 0, 0
377, 787, 601, 10339463, 14, 297, 94, 37, 131, 261, 1, 1, 0.819375, 1, 1, 301, 0, 0, 0, 0, 0, 0
223, 822, 798, 10339464, 14, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
261, 801, 621, 10344068, 15, 94, 37, 131, 171, 297, 1, 0.751992, 1, 0.536207, 0.428178, 301, 0, 0, 0, 0, 0, 0
131, 801, 640, 10344068, 15, 94, 171, 297, 37, 133, 1, 0.696485, 0.535222, 0.42971, 0.188131, 301, 0, 0, 0, 0, 1, 0
94, 801, 683, 10344069, 15, 171, 37, 297, 133, 248, 0.940728, 0.841576, 0.535222, 0.564392, 0.428242, 301, 0, 0, 0, 0, 0, 0
37, 798, 719, 10344069, 15, 301, 297, 248, 223, 171, 0.963954, 1, 1, 0.857103, 1, 301, 1, 0, 0, 1, 0, 0
37, 798, 719, 10348674, 16, 301, 297, 248, 223, 171, 0.963479, 1, 1, 0.856681, 1, 301, 1, 0, 0, 1, 0, 0
171, 798, 755, 10348674, 16, 301, 223, 248, 297, 211, 1, 0.963766, 1, 0.962925, 0.860098, 301, 1, 1, 0, 0, 0, 0
297, 798, 777, 10348674, 16, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
248, 801, 821, 10348674, 16, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
297, 798, 777, 10349279, 17, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
248, 801, 821, 10349279, 17, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
223, 822, 798, 10357884, 18, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
297, 798, 777, 10357884, 18, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
17, 99, 201, 11299999, 1, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.863788, 39, 0, 0, 1, 1, 0, 0
313, 201, 212, 11300200, 2, 229, 193, 23, 159, 27, 0.912922, 0.94881, 1, 1, 0.863769, 39, 1, 0, 0, 0, 0, 0
368, 201, 212, 11300200, 2, 305, 386, 399, 366, 299, 0.96164, 0.725104, 0.538609, 0.322983, 0.323297, 39, 1, 1, 1, 1, 1, 1
399, 198, 387, 11308805, 3, 188, 45, 65, 274, 205, 1, 0.863897, 1, 1, 1, 39, 0, 0, 0, 0, 0, 1
274, 225, 398, 11317411, 4, 372, 45, 18, 188, 395, 1, 1, 0.845174, 1, 0.549927, 39, 1, 0, 0, 0, 1, 0
188, 261, 398, 11317411, 4, 372, 45, 168, 278, 335, 1, 1, 0.754651, 0.686284, 0.644596, 39, 1, 0, 0, 0, 1, 1
205, 201, 459, 11317411, 4, 276, 188, 222, 65, 45, 1, 0.859179, 0.858734, 1, 0.539434, 39, 0, 0, 0, 0, 0, 0
65, 201, 499, 11317411, 4, 210, 276, 188, 222, 45, 0.795007, 0.752424, 0.644384, 0.684037, 0.431548, 39, 0, 0, 1, 0, 0, 1
45, 296, 398, 11318016, 5, 381, 335, 395, 278, 300, 1, 1, 0.93376, 0.965972, 0.860822, 39, 1, 1, 1, 0, 1, 0
168, 345, 401, 11318016, 5, 24, 166, 104, 279, 217, 1, 1, 0.966625, 1, 1, 39, 0, 0, 0, 0, 0, 0
278, 373, 401, 11318016, 5, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
335, 387, 401, 11318016, 5, 24, 347, 166, 115, 104, 1, 0.787317, 1, 1, 1, 39, 0, 1, 0, 0, 0, 0
372, 412, 398, 11318016, 5, 53, 24, 144, 166, 115, 0.957532, 0.96624, 0.791768, 1, 1, 39, 0, 0, 0, 0, 0, 1
166, 457, 398, 11318621, 6, 120, 144, 24, 53, 347, 1, 1, 1, 0.962316, 0.410605, 39, 0, 0, 0, 0, 1, 0
24, 499, 398, 11318621, 6, 347, 144, 286, 120, 53, 0.948088, 1, 0.64611, 0.603005, 1, 39, 1, 0, 1, 0, 0, 0
53, 503, 401, 11318621, 6, 35, 120, 286, 347, 179, 0.966994, 1, 1, 1, 0.8624, 39, 0, 0, 0, 1, 0, 1
144, 542, 401, 11318622, 6, 35, 120, 179, 367, 286, 1, 1, 1, 0.777519, 1, 39, 0, 0, 0, 1, 0, 0
347, 601, 412, 11319227, 7, 35, 332, 21, 85, 120, 0.966931, 0.722254, 1, 1, 1, 39, 0, 1, 0, 0, 0, 0
120, 654, 398, 11319227, 7, 283, 367, 81, 124, 35, 1, 0.860183, 1, 0.79682, 0.966931, 39, 0, 1, 0, 0, 0, 1
35, 695, 398, 11323832, 8, 283, 234, 398, 124, 93, 0.950774, 1, 0.858088, 0.955483, 0.538089, 39, 0, 0, 1, 0, 0, 0
81, 705, 401, 11323832, 8, 139, 283, 398, 367, 306, 1, 1, 1, 1, 1, 39, 0, 0, 1, 1, 1, 0
124, 746, 401, 11323832, 8, 111, 93, 139, 283, 398, 0.966781, 1, 1, 1, 1, 39, 0, 0, 0, 0, 1, 0
367, 787, 401, 11323832, 8, 87, 111, 93, 139, 283, 0.961095, 1, 1, 1, 0.970102, 39, 0, 0, 0, 0, 0, 1
222, 198, 554, 11326016, 5, 184, 246, 271, 136, 107, 0.107601, 0.120523, 0.158452, 0.158106, 0.754343, 39, 1, 1, 1, 1, 0, 0
276, 201, 624, 11326016, 5, 107, 67, 210, 10, 178, 0.969869, 1, 1, 0.603141, 0.482449, 39, 0, 0, 0, 0, 0, 1
283, 826, 398, 11328438, 9, 111, 93, 76, 139, 245, 0.966302, 1, 0.821049, 1, 0.137248, 39, 0, 0, 0, 0, 1, 0
139, 856, 398, 11328438, 9, 245, 127, 93, 76, 111, 0.466856, 0.409417, 1, 0.821049, 0.751569, 39, 1, 1, 0, 0, 0, 1
111, 801, 481, 11328438, 9, 371, 280, 87, 146, 334, 0.790497, 0.724757, 0.841586, 0.644945, 0.536116, 39, 1, 0, 0, 0, 1, 0
87, 798, 505, 11328438, 9, 37, 131, 94, 261, 371, 1, 1, 0.967705, 1, 1, 39, 0, 0, 0, 0, 1, 1
371, 801, 612, 11329043, 10, 9, 148, 94, 131, 277, 0.858387, 1, 1, 1, 0.860867, 39, 0, 0, 0, 0, 0, 0
261, 801, 629, 11329043, 10, 9, 148, 94, 37, 277, 0.858387, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 1
210, 201, 658, 11330621, 6, 107, 67, 10000000, 10000000, 10000000, 0.753968, 1, 0, 0, 0, 39, 0, 0, 1, 1, 1, 0
10, 198, 697, 11330621, 6, 271, 136, 3, 67, 210, 0.858004, 0.645072, 0.429134, 0.958741, 1, 39, 1, 1, 0, 0, 0, 0
67, 201, 706, 11330621, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.430839, 0, 0, 0, 0, 39, 1, 1, 1, 1, 1, 1
178, 198, 746, 11330622, 6, 136, 271, 3, 67, 210, 0.860096, 0.965254, 0.536418, 0.821778, 0.818651, 39, 0, 1, 0, 0, 0, 0
93, 895, 398, 11341043, 10, 245, 76, 111, 10000000, 10000000, 0.430219, 0.956241, 0.643331, 0, 0, 39, 1, 0, 0, 1, 1, 1
76, 910, 401, 11341043, 10, 127, 245, 25, 10000000, 10000000, 0.857683, 1, 0.643788, 0, 0, 39, 0, 0, 0, 1, 1, 0
277, 827, 598, 11341648, 11, 9, 70, 148, 341, 202, 0.964381, 0.750446, 1, 0.634092, 0.535492, 39, 0, 0, 0, 1, 0, 1
94, 801, 696, 11341648, 11, 9, 10000000, 10000000, 10000000, 10000000, 0.535767, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 1
37, 798, 707, 11341648, 11, 211, 57, 94, 10000000, 10000000, 0.643332, 0.430476, 0.684654, 0, 0, 39, 1, 0, 0, 1, 1, 0
76, 910, 401, 11349648, 11, 127, 245, 25, 10000000, 10000000, 0.856893, 1, 0.643194, 0, 0, 39, 0, 0, 0, 1, 1, 0
148, 853, 598, 11358253, 12, 341, 202, 255, 70, 9, 0.924703, 0.962175, 0.78672, 0.95424, 0.962668, 39, 1, 0, 1, 0, 0, 0
9, 900, 598, 11358254, 12, 376, 256, 202, 341, 255, 1, 0.963243, 0.962174, 0.859159, 0.629376, 39, 1, 0, 0, 1, 1, 1
70, 903, 601, 11358254, 12, 255, 145, 54, 376, 341, 1, 0.855065, 0.750371, 1, 1, 39, 0, 0, 0, 1, 1, 0
202, 943, 601, 11358254, 12, 145, 54, 255, 376, 341, 1, 0.857567, 1, 1, 1, 39, 0, 0, 0, 1, 1, 0
202, 943, 601, 11358859, 13, 145, 54, 255, 376, 341, 1, 0.857511, 1, 1, 1, 39, 0, 0, 0, 1, 1, 0
256, 972, 601, 11358859, 13, 54, 145, 255, 151, 39, 1, 1, 1, 0.537118, 0.461977, 39, 0, 0, 0, 0, 0, 0
341, 986, 601, 11358859, 13, 54, 39, 145, 255, 151, 1, 0.958619, 1, 1, 0.600064, 39, 0, 0, 0, 0, 0, 0
376, 987, 601, 11358859, 13, 54, 145, 255, 307, 39, 1, 1, 1, 1, 0.64355, 39, 0, 0, 0, 1, 0, 1
255, 1001, 627, 11359464, 14, 54, 151, 145, 39, 10000000, 1, 0.948827, 1, 0.75076, 0, 39, 0, 0, 0, 0, 1, 0
145, 1001, 657, 11359464, 14, 54, 39, 151, 10000000, 10000000, 1, 0.858011, 0.720024, 0, 0, 39, 0, 0, 0, 1, 1, 0
54, 1001, 698, 11359464, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 1, 1, 1, 1, 1, 0
54, 1001, 698, 11364069, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 1, 1, 1, 1, 1, 0
151, 998, 741, 11364069, 15, 39, 54, 10000000, 10000000, 10000000, 1, 0.718627, 0, 0, 0, 39, 0, 0, 1, 1, 1, 0
54, 1001, 698, 11372674, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 1, 1, 1, 1, 1, 0
238, 166, 201, 12299999, 1, 71, 197, 159, 132, 23, 1, 0.935268, 1, 0.971378, 0.861759, 321, 0, 0, 0, 0, 0, 0
159, 266, 198, 12300200, 2, 314, 27, 71, 356, 244, 0.701094, 1, 1, 0.605903, 0.56862, 321, 1, 0, 0, 1, 0, 0
71, 300, 201, 12300200, 2, 117, 244, 314, 356, 88, 1, 1, 1, 1, 0.862737, 321, 0, 0, 1, 1, 0, 1
197, 331, 201, 12300200, 2, 88, 117, 244, 314, 356, 0.968893, 1, 1, 1, 1, 321, 0, 0, 0, 1, 1, 0
356, 412, 198, 12300805, 3, 116, 41, 122, 88, 314, 1, 0.968346, 1, 1, 1, 321, 0, 0, 0, 0, 1, 0
244, 432, 198, 12300805, 3, 122, 88, 117, 41, 118, 1, 1, 1, 0.753158, 0.862713, 321, 0, 0, 0, 0, 0, 0
117, 476, 198, 12300806, 3, 380, 312, 287, 88, 122, 0.952715, 0.954129, 0.77903, 1, 0.645802, 321, 1, 1, 0, 0, 0, 1
88, 524, 198, 12301411, 4, 380, 137, 312, 239, 287, 1, 0.847884, 1, 0.824946, 0.568273, 321, 1, 0, 1, 0, 0, 0
122, 526, 201, 12301411, 4, 102, 86, 114, 137, 287, 1, 1, 0.864336, 1, 1, 321, 0, 0, 0, 0, 0, 0
312, 584, 201, 12301411, 4, 350, 206, 380, 102, 232, 1, 0.9131, 1, 1, 0.240993, 321, 1, 0, 1, 0, 1, 1
287, 635, 198, 12301411, 4, 114, 102, 272, 316, 350, 0.864336, 1, 0.53954, 0.378049, 0.48269, 321, 0, 0, 1, 1, 1, 0
380, 587, 201, 12306016, 5, 114, 47, 213, 102, 137, 1, 0.934166, 1, 1, 1, 321, 0, 0, 0, 0, 0, 1
102, 707, 198, 12306016, 5, 237, 316, 350, 345, 385, 1, 1, 1, 1, 0.943266, 321, 0, 1, 1, 1, 1, 0
114, 601, 283, 12314621, 6, 179, 290, 206, 347, 286, 1, 0.752643, 0.825738, 0.481795, 0.431488, 321, 0, 0, 0, 1, 0, 1
137, 672, 198, 12314621, 6, 316, 319, 359, 389, 385, 1, 1, 0.937588, 0.602274, 0.477345, 321, 1, 1, 1, 1, 1, 0
47, 598, 288, 12314621, 6, 130, 179, 286, 347, 21, 1, 1, 1, 1, 0.861499, 321, 0, 0, 0, 1, 0, 0
102, 707, 198, 12314621, 6, 237, 316, 350, 345, 385, 1, 1, 1, 1, 0.941737, 321, 0, 1, 1, 1, 1, 0
213, 732, 201, 12314621, 6, 389, 385, 359, 316, 350, 1, 1, 1, 1, 1, 321, 1, 1, 1, 1, 1, 1
206, 598, 334, 12315226, 7, 130, 179, 286, 21, 347, 1, 1, 1, 0.861443, 1, 321, 0, 0, 0, 0, 1, 0
290, 598, 362, 12315226, 7, 21, 179, 85, 286, 347, 0.963798, 1, 0.941975, 1, 1, 321, 0, 0, 0, 0, 1, 0
286, 601, 434, 12315227, 7, 21, 332, 179, 85, 130, 1, 0.722769, 1, 0.861501, 0.603709, 321, 0, 1, 0, 0, 0, 0
179, 601, 470, 12315227, 7, 243, 21, 130, 332, 85, 1, 1, 0.93759, 0.687959, 0.845355, 321, 0, 0, 0, 1, 0, 1
85, 598, 491, 12315832, 8, 19, 186, 4, 332, 243, 1, 1, 0.859355, 1, 1, 321, 0, 0, 0, 1, 0, 0
21, 601, 515, 12315832, 8, 19, 332, 243, 186, 130, 1, 1, 0.961202, 0.538045, 1, 321, 0, 1, 0, 0, 0, 0
130, 598, 527, 12315832, 8, 186, 4, 332, 273, 19, 1, 0.751936, 1, 0.860325, 0.753591, 321, 0, 0, 1, 1, 0, 0
