source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
82, 484, 798, 10317083, 10, 337, 194, 257, 358, 387, 1, 0.929732, 1, 0.967491, 0.954393, 147, 1, 0, 0, 1, 1, 0
33, 520, 801, 10317083, 10, 194, 240, 337, 6, 387, 0.969018, 1, 0.96892, 0.863119, 1, 147, 0, 0, 1, 0, 1, 0
208, 46, 798, 10319251, 7, 324, 77, 68, 190, 184, 0.75897, 1, 0.821632, 0.601598, 0.645613, 147, 1, 0, 0, 1, 0, 0
77, 89, 798, 10319252, 7, 324, 184, 136, 190, 3, 1, 0.968419, 0.752148, 0.644424, 0.475056, 147, 1, 0, 0, 1, 0, 0
68, 107, 801, 10319252, 7, 136, 271, 246, 324, 3, 1, 1, 1, 1, 0.859637, 147, 0, 0, 0, 1, 0, 1
324, 201, 812, 10319862, 8, 3, 136, 55, 296, 271, 1, 1, 1, 0.859976, 1, 147, 0, 0, 0, 1, 0, 0
271, 220, 798, 10319862, 8, 215, 3, 95, 352, 136, 0.821411, 0.967029, 0.795688, 0.646672, 1, 147, 0, 0, 0, 1, 0, 0
136, 247, 798, 10319862, 8, 215, 3, 227, 292, 352, 0.795254, 0.967029, 0.538835, 0.440255, 0.323336, 147, 0, 0, 1, 1, 1, 1
3, 275, 798, 10320472, 9, 352, 292, 181, 227, 215, 0.845892, 0.792794, 0.606112, 0.646559, 0.684452, 147, 1, 1, 0, 1, 0, 0
215, 354, 801, 10320472, 9, 82, 181, 177, 292, 31, 1, 1, 0.966912, 0.967985, 0.861223, 147, 0, 0, 0, 0, 0, 1
227, 381, 801, 10320473, 9, 360, 257, 82, 33, 31, 1, 0.867103, 1, 0.909607, 1, 147, 1, 0, 0, 0, 0, 0
352, 387, 801, 10320473, 9, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 147, 1, 0, 0, 0, 0, 0
79, 401, 680, 10321082, 10, 177, 108, 292, 31, 10000000, 0.869862, 1, 0.54749, 0.322937, 0, 147, 0, 0, 0, 0, 1, 0
108, 398, 728, 10321082, 10, 31, 177, 292, 352, 304, 1, 1, 1, 1, 1, 147, 0, 0, 0, 1, 1, 1
292, 401, 820, 10321083, 10, 82, 181, 31, 177, 52, 0.860679, 1, 1, 1, 0.646177, 147, 0, 0, 0, 0, 0, 0
177, 401, 843, 10321083, 10, 82, 31, 52, 289, 181, 0.753094, 1, 0.819733, 0.685533, 0.860281, 147, 0, 0, 0, 1, 0, 0
181, 444, 798, 10321083, 10, 358, 317, 82, 384, 257, 0.95905, 0.75118, 1, 0.724911, 0.643751, 147, 1, 1, 0, 1, 0, 0
82, 484, 798, 10321083, 10, 337, 194, 257, 358, 387, 1, 0.928868, 1, 0.967023, 0.953786, 147, 1, 0, 0, 1, 1, 1
292, 401, 820, 10321693, 11, 82, 181, 31, 177, 52, 0.860623, 1, 1, 1, 0.646134, 147, 0, 0, 0, 0, 0, 0
177, 401, 843, 10321693, 11, 82, 31, 52, 289, 181, 0.753045, 1, 0.819665, 0.685475, 0.860225, 147, 0, 0, 0, 1, 0, 1
257, 578, 801, 10321693, 11, 393, 360, 309, 6, 112, 1, 1, 1, 1, 0.966276, 147, 1, 1, 1, 0, 0, 0
358, 587, 801, 10321693, 11, 6, 112, 194, 337, 109, 1, 0.966276, 1, 1, 0.686569, 147, 0, 0, 0, 1, 0, 0
387, 587, 801, 10321693, 11, 112, 6, 194, 109, 240, 1, 1, 1, 0.751923, 1, 147, 0, 0, 0, 0, 0, 0
337, 612, 798, 10321693, 11, 301, 112, 6, 194, 240, 1, 1, 1, 1, 1, 147, 1, 0, 0, 0, 0, 1
194, 646, 798, 10321693, 11, 301, 211, 6, 248, 69, 0.482211, 0.120388, 1, 0.240619, 0.120403, 147, 1, 1, 0, 1, 1, 0
240, 618, 798, 10322303, 12, 6, 112, 194, 301, 223, 1, 0.858856, 1, 0.301915, 0.27496, 147, 0, 0, 0, 1, 1, 0
194, 646, 798, 10322303, 12, 301, 211, 6, 248, 69, 0.482175, 0.120379, 1, 0.240601, 0.120395, 147, 1, 1, 0, 1, 1, 0
112, 601, 858, 10322304, 12, 109, 219, 10000000, 10000000, 10000000, 0.723523, 0.538698, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
6, 685, 798, 10322304, 12, 301, 133, 69, 248, 223, 0.877325, 0.274296, 0.120395, 0.858485, 0.482727, 147, 1, 1, 1, 1, 0, 1
59, 198, 919, 10324472, 9, 218, 106, 296, 172, 10000000, 0.751459, 0.64528, 1, 1, 0, 147, 1, 0, 0, 0, 1, 0
172, 198, 956, 10324472, 9, 106, 218, 296, 10000000, 10000000, 0.752827, 0.85881, 1, 0, 0, 147, 0, 0, 0, 1, 1, 1
296, 198, 979, 10324473, 9, 106, 218, 10000000, 10000000, 10000000, 0.860374, 1, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
296, 198, 979, 10325083, 10, 106, 218, 10000000, 10000000, 10000000, 0.860317, 1, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
31, 401, 882, 10326303, 12, 52, 289, 82, 169, 10000000, 1, 0.750851, 0.645147, 0.644044, 0, 147, 0, 0, 0, 0, 1, 1
52, 398, 920, 10326303, 12, 327, 364, 231, 195, 42, 0.965456, 0.965256, 0.859742, 0.64398, 0.53751, 147, 1, 1, 1, 1, 0, 0
289, 398, 979, 10326303, 12, 195, 42, 364, 327, 231, 0.965971, 0.752514, 1, 1, 0.96721, 147, 0, 0, 1, 1, 0, 0
109, 598, 924, 10326914, 13, 322, 361, 253, 140, 219, 0.966159, 0.965476, 0.857962, 0.75123, 1, 147, 1, 1, 1, 0, 0, 1
219, 598, 965, 10326914, 13, 140, 80, 253, 361, 322, 0.965867, 0.75371, 1, 1, 1, 147, 0, 0, 0, 1, 1, 0
219, 598, 965, 10327524, 14, 140, 80, 253, 361, 322, 0.965804, 0.753661, 1, 1, 1, 147, 0, 0, 0, 1, 1, 0
52, 398, 920, 10330913, 13, 327, 364, 231, 195, 42, 0.964978, 0.964779, 0.859316, 0.643662, 0.537244, 147, 1, 1, 1, 1, 0, 1
169, 398, 957, 10330913, 13, 364, 327, 195, 231, 42, 1, 1, 0.858216, 0.966731, 0.644693, 147, 1, 1, 0, 1, 0, 0
289, 398, 979, 10330913, 13, 195, 42, 364, 327, 231, 0.965493, 0.752141, 1, 1, 0.966731, 147, 0, 0, 1, 1, 0, 0
301, 812, 798, 10330914, 13, 133, 69, 248, 10000000, 10000000, 1, 0.857509, 1, 0, 0, 147, 0, 0, 0, 1, 1, 1
223, 822, 798, 10330914, 13, 133, 69, 248, 301, 10000000, 0.968701, 0.75032, 1, 1, 0, 147, 0, 0, 0, 1, 1, 0
248, 801, 821, 10331524, 14, 69, 74, 133, 10000000, 10000000, 0.857453, 0.7217, 1, 0, 0, 147, 0, 0, 0, 1, 1, 0
133, 801, 846, 10331524, 14, 69, 74, 10000000, 10000000, 10000000, 0.964634, 0.684919, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
69, 801, 888, 10332134, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.684862, 0, 0, 0, 0, 147, 0, 1, 1, 1, 1, 1
74, 798, 920, 10332134, 15, 147, 281, 36, 10000000, 10000000, 0.750478, 0.753723, 0.64321, 0, 0, 147, 0, 1, 0, 1, 1, 0
74, 798, 920, 10332744, 16, 147, 281, 36, 10000000, 10000000, 0.750429, 0.753674, 0.643168, 0, 0, 147, 0, 1, 0, 1, 1, 1
322, 612, 998, 10344134, 15, 80, 140, 147, 36, 253, 1, 1, 0.563507, 0.480213, 1, 147, 0, 0, 0, 0, 0, 0
361, 612, 998, 10344134, 15, 36, 80, 140, 147, 281, 0.94642, 1, 1, 0.64244, 0.548139, 147, 0, 0, 0, 0, 0, 0
253, 619, 998, 10344134, 15, 36, 80, 147, 140, 281, 0.922958, 1, 0.64244, 1, 0.599905, 147, 0, 0, 0, 0, 1, 1
140, 642, 998, 10352744, 16, 281, 36, 147, 80, 97, 1, 0.955634, 0.788426, 0.966368, 0.240736, 147, 0, 0, 0, 0, 1, 0
80, 684, 998, 10352744, 16, 36, 147, 281, 10000000, 10000000, 0.855723, 0.534874, 0.479429, 0, 0, 147, 0, 0, 0, 1, 1, 0
36, 717, 1001, 10352744, 16, 147, 281, 10000000, 10000000, 10000000, 1, 0.966927, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
281, 779, 1001, 10353355, 17, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0, 1, 1, 1, 1, 0
323, 201, 12, 11299999, 1, 199, 98, 123, 60, 7, 0.970615, 1, 1, 0.861883, 0.971807, 281, 0, 0, 0, 0, 0, 0
123, 201, 62, 11300200, 2, 263, 249, 344, 98, 199, 0.960359, 0.799905, 0.826407, 1, 0.647063, 281, 0, 0, 1, 0, 0, 0
98, 201, 87, 11300200, 2, 313, 344, 249, 368, 263, 1, 0.934749, 0.843456, 0.798349, 0.863628, 281, 1, 1, 0, 1, 0, 0
60, 198, 89, 11300200, 2, 23, 132, 249, 368, 313, 0.965771, 1, 1, 1, 1, 281, 0, 0, 0, 1, 1, 0
199, 198, 140, 11300200, 2, 23, 132, 249, 193, 368, 1, 1, 1, 0.794105, 1, 281, 0, 0, 0, 0, 1, 1
368, 201, 212, 11300810, 3, 305, 193, 229, 23, 13, 1, 0.962032, 0.87736, 1, 0.864264, 281, 1, 0, 0, 0, 0, 0
249, 201, 224, 11300810, 3, 193, 23, 305, 132, 366, 0.930835, 1, 0.796209, 1, 0.637956, 281, 0, 0, 1, 0, 1, 0
132, 201, 257, 11300810, 3, 311, 305, 399, 23, 193, 0.912378, 0.796209, 0.754004, 1, 0.824599, 281, 1, 1, 1, 0, 0, 1
23, 201, 298, 11305420, 4, 363, 305, 366, 229, 399, 0.943173, 1, 0.958666, 0.860777, 0.725242, 281, 1, 1, 1, 0, 1, 0
193, 198, 337, 11305421, 4, 65, 205, 299, 363, 311, 1, 1, 1, 1, 1, 281, 0, 0, 0, 1, 1, 0
305, 198, 387, 11305421, 4, 65, 205, 188, 45, 299, 1, 1, 1, 0.864213, 1, 281, 0, 0, 0, 0, 0, 0
399, 198, 387, 11305421, 4, 65, 205, 188, 45, 299, 1, 1, 1, 0.864213, 1, 281, 0, 0, 0, 0, 0, 0
311, 201, 412, 11305421, 4, 65, 276, 205, 188, 45, 1, 0.767549, 1, 1, 0.756186, 281, 0, 0, 0, 0, 0, 1
205, 201, 459, 11306031, 5, 222, 65, 113, 210, 45, 0.859784, 1, 0.645825, 0.438941, 0.540098, 281, 0, 0, 0, 0, 0, 0
188, 261, 398, 11306031, 5, 372, 335, 339, 45, 279, 0.879892, 0.752949, 0.478198, 1, 0.107525, 281, 1, 1, 1, 0, 1, 1
65, 201, 499, 11306031, 5, 210, 276, 222, 113, 67, 0.796448, 0.754038, 0.685104, 0.753462, 0.215609, 281, 0, 0, 0, 0, 1, 1
113, 198, 520, 11306641, 6, 67, 210, 10, 276, 222, 1, 1, 0.936025, 1, 1, 281, 0, 0, 0, 0, 0, 1
222, 198, 554, 11306641, 6, 67, 210, 276, 107, 178, 1, 1, 1, 0.755921, 0.61377, 281, 0, 0, 0, 0, 0, 0
276, 201, 623, 11306642, 6, 324, 107, 67, 210, 10, 0.234421, 0.971898, 1, 1, 0.604554, 281, 1, 0, 0, 0, 0, 0
210, 201, 657, 11306642, 6, 246, 67, 107, 178, 10, 1, 1, 0.755921, 0.725368, 0.823792, 281, 0, 0, 0, 0, 0, 1
10, 198, 697, 11307252, 7, 324, 190, 55, 246, 271, 1, 1, 0.969412, 1, 0.86016, 281, 1, 0, 0, 0, 1, 0
67, 201, 705, 11307252, 7, 324, 246, 295, 190, 178, 0.86229, 0.697953, 0.798247, 0.568656, 0.752922, 281, 1, 0, 0, 0, 0, 1
178, 198, 746, 11307252, 7, 55, 324, 136, 190, 271, 1, 1, 0.862263, 1, 0.96768, 281, 0, 1, 0, 0, 1, 0
178, 198, 746, 11311862, 8, 55, 324, 136, 190, 271, 1, 1, 0.861834, 1, 0.9672, 281, 0, 1, 0, 0, 1, 0
295, 198, 773, 11311862, 8, 136, 55, 271, 190, 3, 0.969564, 1, 1, 1, 0.7525, 281, 0, 0, 0, 0, 0, 0
324, 201, 812, 11311862, 8, 3, 136, 296, 55, 271, 0.967499, 1, 0.971221, 1, 1, 281, 0, 0, 0, 0, 0, 1
190, 201, 858, 11311862, 8, 136, 3, 172, 55, 59, 0.861834, 0.7525, 1, 1, 1, 281, 0, 0, 0, 0, 0, 0
271, 226, 798, 11312472, 9, 215, 3, 95, 136, 352, 0.843667, 0.967436, 0.824574, 1, 0.647438, 281, 0, 0, 0, 0, 1, 0
136, 259, 798, 11312472, 9, 352, 215, 95, 227, 3, 0.918083, 0.824186, 0.930864, 0.726166, 0.967436, 281, 1, 0, 0, 0, 0, 1
55, 201, 892, 11312472, 9, 296, 136, 172, 3, 10000000, 1, 0.646333, 0.970875, 0.429972, 0, 281, 0, 1, 0, 0, 1, 1
3, 290, 798, 11317082, 10, 33, 352, 181, 227, 292, 1, 0.862822, 0.69827, 0.755062, 0.684611, 281, 0, 1, 0, 0, 1, 0
95, 304, 801, 11317083, 10, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 281, 0, 0, 0, 1, 1, 0
215, 342, 801, 11317083, 10, 82, 181, 177, 292, 31, 1, 1, 0.966878, 0.969971, 0.861149, 281, 0, 0, 0, 0, 0, 0
227, 375, 801, 11317083, 10, 257, 82, 33, 181, 360, 0.908226, 1, 0.931372, 1, 0.773585, 281, 0, 0, 0, 0, 1, 0
352, 387, 801, 11317083, 10, 384, 33, 82, 317, 181, 1, 1, 1, 0.777823, 1, 281, 1, 0, 0, 1, 0, 1
181, 457, 798, 11317693, 11, 358, 257, 317, 33, 194, 0.964379, 0.957916, 0.846678, 0.95382, 0.700558, 281, 1, 0, 1, 0, 0, 0
82, 498, 798, 11317693, 11, 194, 337, 358, 387, 257, 0.942876, 1, 0.970934, 0.960572, 1, 281, 0, 1, 1, 1, 0, 0
33, 508, 801, 11317693, 11, 194, 240, 337, 6, 387, 1, 1, 1, 0.862812, 1, 281, 0, 0, 1, 0, 1, 1
317, 587, 801, 11317693, 11, 6, 112, 194, 240, 337, 1, 1, 1, 1, 1, 281, 0, 0, 0, 0, 1, 0
45, 296, 398, 11318641, 6, 381, 335, 395, 300, 278, 1, 1, 0.933624, 0.860764, 0.965907, 281, 1, 1, 1, 1, 0, 0
335, 387, 401, 11318641, 6, 372, 339, 115, 104, 347, 1, 1, 0.942682, 1, 0.786929, 281, 1, 1, 0, 0, 1, 1
339, 412, 398, 11318642, 6, 395, 388, 381, 349, 104, 1, 1, 1, 1, 1, 281, 1, 1, 1, 1, 0, 0
222, 198, 554, 11319251, 7, 67, 210, 276, 107, 178, 1, 1, 1, 0.754893, 0.611404, 281, 0, 0, 0, 0, 0, 0
276, 201, 623, 11319252, 7, 324, 107, 67, 210, 10, 0.233731, 0.970577, 1, 1, 0.603634, 281, 1, 0, 0, 0, 0, 0
210, 201, 657, 11319252, 7, 246, 67, 107, 178, 10, 1, 1, 0.754893, 0.724264, 0.822368, 281, 0, 0, 0, 0, 0, 1
387, 587, 801, 11322303, 12, 6, 112, 109, 194, 240, 1, 1, 0.860886, 1, 1, 281, 0, 0, 0, 0, 0, 0
337, 612, 798, 11322304, 12, 6, 112, 194, 301, 240, 1, 1, 1, 0.758474, 1, 281, 0, 0, 0, 1, 0, 0
240, 623, 798, 11322304, 12, 6, 112, 194, 223, 301, 1, 0.961415, 1, 0.241727, 0.231901, 281, 0, 0, 0, 1, 1, 1
6, 699, 798, 11322304, 12, 301, 133, 69, 248, 223, 0.91473, 0.241214, 0.107457, 0.859059, 0.53843, 281, 1, 1, 1, 1, 0, 0
372, 412, 398, 11323252, 7, 104, 53, 24, 217, 144, 1, 0.956846, 0.965697, 1, 0.791112, 281, 0, 0, 0, 0, 0, 1
339, 412, 398, 11323252, 7, 395, 388, 381, 349, 104, 1, 1, 1, 1, 1, 281, 1, 1, 1, 1, 0, 0
104, 401, 479, 11323252, 7, 115, 154, 10000000, 10000000, 10000000, 1, 0.538189, 0, 0, 0, 281, 0, 0, 1, 1, 1, 0
115, 398, 521, 11323252, 7, 79, 154, 162, 182, 96, 0.969346, 1, 0.751824, 0.862659, 0.537675, 281, 0, 0, 0, 0, 0, 0
217, 401, 440, 11323862, 8, 115, 104, 154, 24, 79, 1, 1, 0.430523, 0.751049, 0.302768, 281, 0, 0, 1, 0, 0, 0
10, 198, 697, 11323862, 8, 324, 190, 55, 246, 271, 1, 1, 0.96768, 1, 0.858626, 281, 1, 0, 0, 0, 1, 0
67, 201, 706, 11323862, 8, 324, 246, 295, 190, 178, 0.860749, 0.695267, 0.796136, 0.566872, 0.751579, 281, 1, 0, 0, 0, 0, 1
104, 401, 479, 11323862, 8, 115, 154, 10000000, 10000000, 10000000, 1, 0.538154, 0, 0, 0, 281, 0, 0, 1, 1, 1, 1
24, 499, 398, 11323862, 8, 347, 144, 286, 120, 53, 0.947147, 1, 0.645746, 0.602624, 1, 281, 1, 0, 1, 0, 0, 0
53, 503, 401, 11323862, 8, 81, 286, 347, 35, 21, 1, 1, 1, 0.96645, 0.751263, 281, 0, 0, 1, 0, 0, 1
178, 198, 746, 11323862, 8, 55, 324, 136, 190, 271, 1, 1, 0.860722, 1, 0.965954, 281, 0, 1, 0, 0, 1, 1
144, 542, 401, 11323862, 8, 179, 21, 286, 35, 347, 1, 0.858587, 1, 1, 1, 281, 0, 0, 0, 0, 1, 0
115, 398, 521, 11324472, 9, 79, 154, 162, 182, 96, 0.969219, 1, 0.751725, 0.862546, 0.537605, 281, 0, 0, 0, 0, 0, 1
154, 401, 648, 11324472, 9, 108, 79, 31, 292, 96, 1, 1, 0.107558, 0.481379, 0.752647, 281, 0, 0, 1, 0, 0, 0
154, 401, 648, 11325082, 10, 108, 79, 31, 292, 96, 1, 1, 0.107551, 0.481343, 0.752597, 281, 0, 0, 1, 0, 0, 0
79, 401, 694, 11325083, 10, 52, 177, 31, 108, 292, 1, 0.908206, 0.700442, 1, 0.601679, 281, 0, 0, 0, 0, 0, 1
172, 198, 944, 11325083, 10, 106, 218, 296, 10000000, 10000000, 0.753738, 0.859757, 1, 0, 0, 281, 0, 0, 0, 1, 1, 0
296, 198, 972, 11325083, 10, 218, 106, 10000000, 10000000, 10000000, 1, 0.861415, 0, 0, 0, 281, 0, 0, 1, 1, 1, 1
108, 398, 714, 11325693, 11, 31, 177, 292, 352, 304, 1, 1, 1, 1, 1, 281, 0, 0, 0, 1, 1, 1
292, 401, 827, 11325693, 11, 82, 181, 31, 52, 177, 0.861194, 1, 1, 0.840935, 1, 281, 0, 0, 0, 0, 0, 0
194, 658, 798, 11326914, 13, 6, 301, 211, 248, 69, 1, 0.537614, 0.107392, 0.214659, 0.107404, 281, 0, 1, 1, 1, 1, 0
