source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
288, 387, 801, 10307142, 8, 294, 82, 31, 33, 52, 1, 1, 1, 0.538295, 0.550716, 36, 1, 0, 0, 0, 0, 0
204, 381, 801, 10307632, 9, 82, 31, 294, 52, 288, 1, 1, 0.76054, 0.688348, 1, 36, 0, 0, 1, 0, 1, 0
258, 387, 801, 10307632, 9, 33, 82, 163, 52, 263, 1, 1, 1, 1, 0.78859, 36, 0, 0, 0, 0, 1, 0
288, 387, 801, 10307632, 9, 294, 82, 31, 33, 52, 1, 1, 1, 0.538267, 0.550678, 36, 1, 0, 0, 0, 0, 0
59, 198, 919, 10311142, 8, 199, 106, 166, 10000000, 10000000, 0.755785, 0.646567, 1, 0, 0, 36, 1, 0, 0, 1, 1, 1
166, 198, 955, 10311142, 8, 106, 199, 10000000, 10000000, 10000000, 0.754328, 0.863754, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
166, 198, 954, 10315632, 9, 106, 199, 10000000, 10000000, 10000000, 0.753963, 0.863336, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
31, 401, 882, 10316122, 10, 163, 82, 52, 10000000, 10000000, 0.797096, 0.645268, 0.636125, 0, 0, 36, 0, 0, 0, 1, 1, 1
82, 483, 798, 10316122, 10, 234, 135, 271, 294, 33, 0.9131, 0.958742, 0.843957, 0.794812, 0.537775, 36, 1, 0, 1, 1, 0, 1
52, 398, 920, 10316123, 10, 282, 208, 176, 42, 163, 0.968616, 0.754635, 0.751736, 0.53886, 1, 36, 1, 1, 0, 0, 0, 0
33, 520, 801, 10316123, 10, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 36, 0, 0, 0, 1, 1, 0
33, 520, 801, 10320613, 11, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 36, 0, 0, 0, 1, 1, 0
135, 551, 801, 10320613, 11, 6, 175, 217, 294, 271, 1, 0.968244, 1, 1, 1, 36, 0, 0, 0, 1, 1, 0
234, 578, 801, 10320613, 11, 294, 271, 6, 272, 175, 1, 1, 1, 0.376918, 1, 36, 1, 1, 0, 1, 0, 1
271, 587, 801, 10320613, 11, 6, 175, 165, 109, 225, 1, 0.968244, 0.158783, 0.601454, 0.188598, 36, 0, 0, 1, 0, 1, 0
294, 587, 801, 10320613, 11, 6, 165, 175, 200, 127, 1, 0.188688, 0.968244, 0.120703, 0.12071, 36, 0, 1, 0, 1, 1, 0
271, 587, 801, 10321103, 12, 6, 175, 165, 109, 225, 1, 0.968193, 0.158771, 0.601419, 0.188581, 36, 0, 0, 1, 0, 1, 0
294, 587, 801, 10321103, 12, 6, 165, 175, 200, 127, 1, 0.188671, 0.968193, 0.120696, 0.120702, 36, 0, 1, 0, 1, 1, 1
175, 648, 798, 10321103, 12, 6, 127, 225, 10000000, 10000000, 1, 0.31794, 0.31765, 0, 0, 36, 0, 1, 1, 1, 1, 0
6, 685, 798, 10321103, 12, 225, 69, 10000000, 10000000, 10000000, 0.538169, 0.120857, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
175, 648, 798, 10321593, 13, 6, 127, 225, 10000000, 10000000, 1, 0.317915, 0.317625, 0, 0, 36, 0, 1, 1, 1, 1, 0
6, 685, 798, 10321593, 13, 225, 69, 10000000, 10000000, 10000000, 0.53814, 0.12085, 0, 0, 0, 36, 1, 1, 1, 1, 1, 1
52, 398, 920, 10324613, 11, 282, 208, 176, 42, 163, 0.967731, 0.753945, 0.751051, 0.538367, 1, 36, 1, 1, 0, 0, 0, 0
163, 398, 957, 10324613, 11, 208, 176, 282, 42, 10000000, 1, 0.858344, 1, 0.646041, 0, 36, 0, 0, 1, 0, 1, 1
282, 412, 998, 10325103, 12, 297, 42, 176, 277, 208, 1, 1, 1, 0.605391, 1, 36, 1, 0, 0, 1, 0, 1
208, 420, 998, 10333593, 13, 42, 176, 277, 297, 230, 1, 1, 0.215277, 0.214763, 0.187578, 36, 0, 0, 1, 1, 1, 0
176, 442, 998, 10333593, 13, 42, 277, 230, 134, 297, 1, 0.322915, 0.240778, 0.188123, 0.158085, 36, 0, 1, 1, 1, 1, 0
42, 489, 998, 10333593, 13, 134, 297, 277, 230, 80, 1, 0.908008, 0.866407, 0.693539, 0.120646, 36, 0, 1, 1, 0, 1, 1
277, 612, 998, 10338083, 14, 36, 80, 134, 230, 141, 0.957714, 1, 1, 1, 0.430524, 36, 0, 0, 0, 0, 0, 0
297, 612, 998, 10338083, 14, 141, 80, 36, 134, 230, 1, 1, 0.820897, 1, 1, 36, 0, 0, 0, 0, 0, 0
230, 619, 998, 10338084, 14, 80, 141, 36, 134, 10000000, 1, 0.821429, 0.684081, 1, 0, 36, 0, 0, 0, 0, 1, 0
230, 619, 998, 10342574, 15, 80, 141, 36, 134, 10000000, 1, 0.820925, 0.683661, 1, 0, 36, 0, 0, 0, 0, 1, 0
134, 642, 998, 10342574, 15, 80, 36, 141, 10000000, 10000000, 1, 0.722253, 0.537895, 0, 0, 36, 0, 0, 0, 1, 1, 0
80, 684, 998, 10342574, 15, 36, 141, 10000000, 10000000, 10000000, 0.963003, 0.860632, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
141, 752, 1001, 10342574, 15, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
126, 201, 257, 11299999, 1, 265, 174, 23, 13, 259, 0.911357, 0.958818, 1, 1, 0.380145, 291, 1, 0, 0, 0, 1, 0
23, 201, 298, 11300200, 2, 259, 265, 174, 254, 206, 1, 0.635429, 1, 0.686331, 0.723831, 291, 1, 1, 0, 0, 0, 0
13, 198, 301, 11300200, 2, 65, 186, 265, 254, 259, 0.970774, 1, 1, 1, 1, 291, 0, 0, 1, 0, 1, 0
174, 198, 338, 11300200, 2, 65, 186, 265, 254, 251, 1, 1, 1, 1, 0.969297, 291, 0, 0, 1, 0, 1, 1
259, 198, 387, 11300200, 2, 45, 172, 65, 186, 251, 0.968368, 1, 0.970774, 1, 1, 291, 0, 0, 0, 0, 0, 0
265, 201, 412, 11304690, 3, 45, 172, 65, 186, 251, 0.860356, 1, 1, 1, 1, 291, 0, 0, 0, 0, 0, 1
254, 201, 425, 11304690, 3, 45, 172, 65, 186, 251, 0.860356, 1, 1, 1, 1, 291, 0, 0, 0, 0, 0, 0
251, 226, 398, 11313180, 4, 45, 162, 172, 18, 65, 1, 0.754011, 1, 0.635084, 0.861704, 291, 0, 0, 0, 0, 0, 0
186, 201, 459, 11313180, 4, 65, 45, 172, 10000000, 10000000, 1, 0.752125, 0.863157, 0, 0, 291, 0, 0, 0, 1, 1, 0
172, 260, 398, 11313180, 4, 45, 18, 162, 255, 198, 1, 0.966331, 0.754011, 0.478057, 0.467637, 291, 0, 0, 0, 1, 1, 1
65, 201, 499, 11313180, 4, 67, 191, 172, 45, 10000000, 0.215348, 0.723844, 0.647368, 0.537232, 0, 291, 1, 0, 1, 0, 1, 1
45, 296, 398, 11317670, 5, 160, 255, 162, 18, 198, 0.782924, 0.721449, 0.86131, 0.859406, 0.240597, 291, 0, 1, 0, 0, 1, 1
18, 298, 401, 11317670, 5, 160, 255, 198, 24, 256, 1, 1, 0.966142, 0.861258, 0.969697, 291, 0, 1, 0, 0, 1, 0
162, 344, 401, 11317671, 5, 24, 160, 104, 198, 256, 1, 1, 0.968715, 1, 1, 291, 0, 0, 0, 0, 1, 0
18, 298, 401, 11318160, 6, 160, 255, 198, 24, 256, 1, 1, 0.966091, 0.861213, 0.969645, 291, 0, 1, 0, 0, 1, 0
162, 344, 401, 11318161, 6, 24, 160, 104, 198, 256, 1, 1, 0.968664, 1, 1, 291, 0, 0, 0, 0, 1, 0
191, 201, 659, 11321671, 5, 279, 67, 107, 10, 10000000, 0.316769, 1, 0.645725, 0.860882, 0, 291, 1, 0, 0, 0, 1, 1
10, 198, 698, 11326161, 6, 279, 248, 130, 223, 173, 1, 0.861924, 0.644961, 1, 1, 291, 1, 1, 1, 0, 0, 0
67, 201, 705, 11326161, 6, 279, 223, 173, 107, 55, 1, 1, 0.753028, 0.537845, 0.608561, 291, 1, 0, 0, 0, 0, 1
279, 201, 812, 11330651, 7, 3, 130, 248, 10000000, 10000000, 0.964648, 1, 1, 0, 0, 291, 0, 0, 0, 1, 1, 1
223, 201, 826, 11330651, 7, 130, 3, 248, 10000000, 10000000, 1, 0.857465, 1, 0, 0, 291, 0, 0, 0, 1, 1, 0
173, 201, 859, 11330652, 7, 279, 130, 248, 3, 223, 1, 0.859533, 0.969196, 0.643098, 1, 291, 1, 0, 1, 0, 0, 0
248, 227, 798, 11331141, 8, 258, 3, 196, 95, 130, 1, 0.964597, 0.820401, 0.844022, 1, 291, 1, 0, 0, 0, 0, 0
130, 260, 798, 11331142, 8, 196, 288, 3, 95, 258, 0.941503, 0.821609, 1, 0.723447, 0.547773, 291, 0, 1, 0, 0, 1, 1
3, 289, 798, 11335632, 9, 288, 204, 258, 196, 95, 0.960665, 0.960596, 0.752049, 0.721809, 1, 291, 1, 0, 1, 0, 0, 0
95, 304, 801, 11335632, 9, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 291, 0, 1, 1, 0, 0, 0
196, 341, 801, 11335632, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.85899, 291, 0, 1, 1, 0, 0, 1
258, 386, 801, 11335632, 9, 33, 82, 135, 31, 263, 1, 1, 0.600908, 1, 0.435524, 291, 0, 0, 0, 0, 1, 0
288, 387, 801, 11335632, 9, 294, 271, 82, 33, 31, 1, 0.860012, 1, 0.721951, 1, 291, 1, 1, 0, 0, 0, 0
204, 375, 801, 11336122, 10, 82, 294, 31, 288, 258, 1, 0.636142, 1, 1, 1, 291, 0, 1, 0, 1, 1, 0
258, 386, 801, 11336122, 10, 33, 82, 135, 31, 263, 1, 1, 0.600872, 1, 0.435431, 291, 0, 0, 0, 0, 1, 0
288, 387, 801, 11336122, 10, 294, 271, 82, 33, 31, 1, 0.85983, 1, 0.721909, 1, 291, 1, 1, 0, 0, 0, 0
82, 497, 798, 11340612, 11, 217, 234, 271, 294, 135, 1, 0.928074, 0.858484, 0.820201, 0.960877, 291, 0, 0, 1, 1, 0, 1
33, 507, 801, 11340612, 11, 6, 175, 217, 294, 271, 0.968476, 1, 1, 1, 1, 291, 0, 0, 0, 1, 1, 0
135, 538, 801, 11349102, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 291, 0, 0, 0, 1, 1, 0
234, 572, 801, 11349103, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 291, 0, 0, 0, 1, 1, 0
271, 587, 801, 11349103, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 291, 0, 0, 0, 1, 1, 0
294, 587, 801, 11349103, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 291, 0, 0, 0, 1, 1, 0
217, 625, 798, 11349103, 12, 6, 175, 200, 272, 192, 1, 1, 0.429495, 0.360007, 0.187257, 291, 0, 0, 0, 1, 1, 1
175, 661, 798, 11349593, 13, 272, 6, 200, 192, 127, 0.746583, 1, 0.472558, 0.317116, 0.273262, 291, 1, 0, 0, 0, 1, 0
6, 700, 798, 11349593, 13, 192, 272, 200, 225, 57, 1, 0.965946, 0.754043, 0.600073, 0.299534, 291, 0, 1, 0, 1, 0, 1
272, 812, 798, 11349593, 13, 177, 51, 57, 192, 284, 0.940097, 1, 1, 1, 0.684866, 291, 0, 0, 0, 0, 1, 0
200, 828, 798, 11350083, 14, 57, 51, 192, 177, 229, 1, 0.953081, 1, 0.684908, 0.643967, 291, 0, 0, 0, 0, 0, 0
192, 863, 798, 11350084, 14, 51, 57, 291, 177, 284, 1, 1, 0.684581, 0.750267, 0.599876, 291, 0, 0, 1, 0, 1, 1
57, 904, 798, 11350574, 15, 291, 261, 229, 284, 203, 0.958349, 0.945472, 1, 0.964662, 0.644592, 291, 1, 1, 0, 1, 1, 0
51, 908, 801, 11350574, 15, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 1, 1, 0, 1, 0, 0
177, 945, 801, 11350574, 15, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 1, 1, 0, 1, 0, 0
284, 986, 801, 11350574, 15, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 1, 1, 0, 1, 1, 0
229, 975, 801, 11351064, 16, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 291, 1, 1, 0, 1, 1, 0
284, 986, 801, 11351064, 16, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 1, 1, 0, 1, 1, 0
261, 1001, 813, 11351064, 16, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
192, 863, 798, 11362084, 14, 51, 57, 291, 177, 284, 1, 1, 0.683458, 0.749303, 0.599014, 291, 0, 0, 1, 0, 1, 0
57, 905, 798, 11362084, 14, 291, 261, 229, 284, 203, 0.956841, 0.943761, 1, 0.963473, 0.643796, 291, 1, 1, 0, 1, 1, 0
177, 945, 801, 11362084, 14, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 1, 1, 0, 1, 0, 0
284, 986, 801, 11362084, 14, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 1, 1, 0, 1, 1, 0
229, 975, 801, 11362574, 15, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 291, 1, 1, 0, 1, 1, 0
284, 986, 801, 11362574, 15, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 1, 1, 0, 1, 1, 0
261, 1001, 813, 11362574, 15, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
203, 1001, 825, 11362574, 15, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
261, 1001, 813, 11371064, 16, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
147, 65, -1, 12299999, 1, 278, 159, 170, 285, 8, 1, 0.215869, 0.13766, 0.755341, 1, 177, 1, 1, 1, 1, 0, 0
8, 101, -1, 12300200, 2, 62, 243, 285, 144, 247, 1, 1, 0.825078, 0.847982, 0.646866, 177, 0, 0, 1, 0, 0, 0
285, 215, -1, 12300200, 2, 143, 7, 62, 117, 164, 1, 1, 1, 0.971614, 1, 177, 0, 0, 0, 0, 0, 1
164, 274, -1, 12312690, 3, 150, 275, 7, 143, 231, 0.874179, 0.795045, 1, 0.753028, 0.566278, 177, 0, 1, 0, 0, 1, 0
62, 291, 1, 12312690, 3, 150, 275, 231, 5, 152, 0.971086, 1, 0.967366, 0.86213, 0.752833, 177, 0, 1, 0, 0, 0, 0
7, 305, -1, 12312690, 3, 275, 150, 143, 231, 152, 1, 0.568014, 0.860603, 0.537426, 0.537738, 177, 1, 0, 0, 1, 1, 0
143, 329, 1, 12312690, 3, 5, 152, 150, 61, 231, 0.969896, 0.967929, 1, 0.935667, 1, 177, 0, 0, 0, 0, 0, 1
61, 489, 1, 12313181, 4, 105, 253, 91, 181, 46, 0.861015, 1, 0.646654, 1, 0.703267, 177, 0, 0, 0, 0, 0, 1
181, 539, 1, 12325671, 5, 149, 105, 91, 46, 253, 1, 1, 0.753415, 0.723176, 1, 177, 0, 0, 0, 0, 0, 0
253, 565, 1, 12325671, 5, 91, 149, 105, 298, 202, 0.968677, 0.968337, 1, 0.60922, 0.776671, 177, 0, 0, 0, 1, 0, 1
105, 701, -1, 12330162, 6, 286, 298, 293, 224, 26, 0.947987, 1, 0.645983, 0.273673, 1, 177, 1, 1, 1, 1, 0, 1
293, 787, 1, 12338652, 7, 75, 286, 171, 155, 190, 0.95381, 1, 0.137029, 0.120013, 0.642843, 177, 0, 1, 1, 1, 0, 0
298, 787, 1, 12338652, 7, 75, 209, 26, 190, 119, 1, 0.546286, 0.964629, 0.535703, 1, 177, 0, 0, 0, 0, 0, 0
286, 815, -1, 12338652, 7, 26, 119, 73, 246, 224, 1, 1, 0.841867, 0.752315, 1, 177, 0, 0, 0, 0, 0, 1
224, 836, -1, 12338652, 7, 26, 119, 73, 171, 246, 1, 1, 0.858751, 0.535575, 0.48009, 177, 0, 0, 0, 0, 0, 0
224, 836, -1, 12339142, 8, 26, 119, 73, 171, 246, 1, 1, 0.858706, 0.535546, 0.480061, 177, 0, 0, 0, 0, 0, 0
119, 877, -1, 12339142, 8, 246, 73, 26, 171, 10000000, 0.957579, 1, 1, 0.749765, 0, 177, 0, 0, 0, 0, 1, 1
73, 907, 1, 12339142, 8, 155, 14, 129, 171, 246, 0.859964, 0.64442, 0.214493, 1, 1, 177, 0, 0, 1, 0, 0, 0
246, 969, 1, 12339143, 8, 155, 14, 78, 129, 10000000, 1, 0.859226, 0.547558, 0.376456, 0, 177, 0, 0, 0, 0, 1, 0
26, 902, -1, 12343632, 9, 246, 73, 171, 14, 10000000, 1, 0.858292, 0.749405, 0, 0, 177, 0, 0, 0, 1, 1, 0
73, 907, 1, 12343632, 9, 155, 14, 129, 171, 246, 0.859549, 0.644109, 0.214389, 1, 1, 177, 0, 0, 1, 0, 0, 0
171, 931, 1, 12343632, 9, 155, 14, 78, 10000000, 10000000, 0.966992, 0.751461, 0.32183, 0, 0, 177, 0, 0, 0, 1, 1, 0
246, 969, 1, 12343633, 9, 155, 14, 78, 129, 10000000, 1, 0.858812, 0.547221, 0.376139, 0, 177, 0, 0, 0, 0, 1, 1
153, 279, 198, 13299999, 1, 112, 221, 268, 218, 27, 1, 1, 1, 1, 1, 63, 0, 0, 0, 0, 0, 0
27, 325, 198, 13300200, 2, 49, 221, 268, 264, 292, 1, 1, 1, 1, 0.845424, 63, 0, 0, 0, 0, 1, 0
218, 356, 201, 13300200, 2, 116, 88, 112, 49, 41, 1, 0.970313, 1, 1, 0.862414, 63, 0, 0, 0, 0, 0, 0
268, 421, 198, 13300200, 2, 88, 41, 112, 49, 216, 1, 0.862414, 1, 0.86322, 0.702852, 63, 0, 0, 0, 0, 0, 0
221, 443, 198, 13300200, 2, 88, 266, 112, 49, 216, 0.970313, 0.53801, 1, 1, 0.689466, 63, 0, 1, 0, 0, 0, 1
49, 477, 201, 13304690, 3, 131, 266, 216, 102, 88, 0.970243, 1, 1, 0.75573, 1, 63, 0, 0, 0, 0, 0, 0
112, 490, 198, 13304690, 3, 88, 266, 216, 116, 41, 1, 0.75285, 0.752698, 0.971812, 0.430998, 63, 0, 0, 0, 0, 0, 0
88, 539, 198, 13304690, 3, 86, 131, 266, 216, 10000000, 1, 0.825486, 1, 1, 0, 63, 0, 0, 0, 0, 1, 1
216, 558, 201, 13304690, 3, 194, 102, 131, 86, 270, 1, 0.971652, 1, 0.960054, 0.107943, 63, 0, 0, 0, 0, 1, 0
266, 578, 201, 13304690, 3, 102, 187, 131, 86, 47, 1, 0.824564, 1, 1, 0.823026, 63, 0, 0, 0, 0, 0, 0
216, 558, 201, 13305180, 4, 194, 102, 131, 86, 270, 1, 0.971601, 1, 0.959989, 0.107937, 63, 0, 0, 0, 0, 1, 0
266, 578, 201, 13305180, 4, 102, 187, 131, 86, 47, 1, 0.824508, 1, 1, 0.82297, 63, 0, 0, 0, 0, 0, 0
86, 674, 201, 13305181, 4, 295, 274, 113, 227, 270, 1, 0.969566, 0.972263, 0.864272, 1, 63, 1, 1, 0, 0, 0, 1
131, 684, 198, 13305181, 4, 274, 295, 214, 194, 270, 1, 0.725907, 0.823236, 1, 0.755561, 63, 1, 1, 0, 0, 0, 0
270, 821, 198, 13305671, 5, 120, 58, 227, 99, 274, 0.970427, 0.753684, 1, 1, 1, 63, 0, 0, 0, 0, 0, 1
274, 801, 218, 13322161, 6, 58, 120, 227, 40, 99, 1, 1, 1, 0.646178, 0.753994, 63, 0, 0, 0, 0, 0, 1
99, 914, 198, 13322162, 6, 120, 58, 10000000, 10000000, 10000000, 0.430535, 0.322435, 0, 0, 0, 63, 1, 0, 1, 1, 1, 1
227, 801, 245, 13338651, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.948977, 0, 0, 63, 0, 0, 0, 1, 1, 0
40, 798, 286, 13338652, 7, 58, 260, 211, 118, 133, 1, 0.752985, 0.643973, 0.536623, 0.428994, 63, 0, 1, 1, 0, 1, 0
120, 801, 288, 13338652, 7, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
58, 801, 335, 13338652, 7, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 1
144, 106, 1, 14299999, 1, 7, 243, 278, 285, 164, 0.968995, 0.969845, 1, 1, 0.86254, 192, 0, 0, 0, 0, 0, 0
285, 226, -1, 14300200, 2, 7, 143, 164, 62, 212, 1, 1, 1, 1, 0.971289, 192, 0, 0, 0, 0, 0, 0
243, 253, -1, 14300200, 2, 7, 164, 62, 98, 143, 1, 1, 1, 0.538287, 0.687515, 192, 0, 0, 0, 0, 0, 0
7, 330, -1, 14300200, 2, 181, 61, 275, 231, 150, 1, 1, 1, 0.549053, 0.412708, 192, 0, 0, 0, 1, 0, 1
275, 401, 25, 14300691, 3, 48, 152, 231, 132, 100, 1, 1, 1, 0.798503, 0.968691, 192, 0, 0, 0, 0, 0, 1
231, 401, 58, 14309181, 4, 48, 132, 152, 280, 237, 1, 1, 1, 0.54988, 0.483955, 192, 0, 0, 0, 0, 0, 0
100, 398, 58, 14309181, 4, 280, 237, 48, 292, 268, 1, 1, 1, 0.753592, 0.752253, 192, 0, 0, 0, 1, 1, 0
152, 401, 98, 14309181, 4, 111, 48, 237, 280, 132, 1, 1, 0.8623, 0.647763, 1, 192, 0, 0, 0, 0, 0, 0
132, 398, 101, 14309181, 4, 41, 292, 280, 111, 268, 0.863382, 1, 1, 0.760391, 0.859718, 192, 0, 1, 0, 0, 1, 0
48, 401, 132, 14309181, 4, 201, 111, 280, 237, 41, 1, 1, 0.971644, 0.970087, 0.431691, 192, 0, 0, 0, 0, 0, 1
237, 398, 142, 14309671, 5, 41, 111, 292, 268, 221, 0.971254, 0.909086, 1, 0.967131, 0.862042, 192, 0, 0, 1, 1, 0, 0
280, 398, 171, 14309671, 5, 41, 201, 111, 112, 221, 0.971254, 0.937137, 1, 0.861802, 0.969798, 192, 0, 0, 0, 0, 0, 1
111, 398, 289, 14318161, 6, 104, 255, 198, 256, 41, 0.969844, 1, 0.861326, 1, 1, 192, 0, 0, 0, 0, 0, 1
41, 401, 339, 14326652, 7, 198, 104, 255, 256, 10000000, 1, 0.869185, 0.962923, 0.967044, 0, 192, 0, 0, 0, 0, 1, 0
256, 398, 365, 14326652, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.645331, 0.645997, 192, 0, 0, 0, 0, 0, 0
198, 401, 477, 14326652, 7, 104, 24, 148, 160, 10000000, 1, 0.43022, 0.322242, 0.53833, 0, 192, 0, 0, 0, 0, 1, 1
104, 401, 514, 14335142, 8, 148, 24, 10000000, 10000000, 10000000, 0.602679, 0.322371, 0, 0, 0, 192, 0, 0, 1, 1, 1, 1
148, 401, 686, 14335633, 9, 156, 79, 96, 10000000, 10000000, 0.643368, 1, 0.53732, 0, 0, 192, 0, 0, 0, 1, 1, 1
79, 401, 734, 14336123, 10, 96, 156, 10000000, 10000000, 10000000, 0.322375, 0.321667, 0, 0, 0, 192, 0, 1, 1, 1, 1, 1
281, 28, -1, 15299999, 1, 8, 247, 147, 154, 144, 1, 0.943999, 1, 0.862784, 0.969627, 69, 0, 0, 0, 0, 0, 0
144, 92, 1, 15300200, 2, 278, 285, 7, 243, 164, 0.971855, 1, 0.862352, 0.862303, 0.755704, 69, 0, 0, 0, 0, 0, 0
