source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
180, 418, 198, 10321436, 4, 88, 175, 196, 41, 105, 1, 0.753176, 0.647034, 0.85979, 1, 147, 0, 0, 1, 0, 0, 0
105, 449, 198, 10321436, 4, 88, 196, 109, 49, 124, 1, 0.647034, 0.724718, 0.63714, 0.189398, 147, 0, 1, 0, 0, 1, 0
41, 401, 287, 10321436, 4, 104, 88, 10000000, 10000000, 10000000, 0.96106, 0.537305, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
88, 495, 198, 10321436, 4, 196, 124, 175, 109, 102, 0.862712, 0.757594, 0.84335, 0.795455, 0.46662, 147, 1, 0, 0, 0, 0, 1
106, 847, 198, 10323291, 7, 113, 58, 44, 99, 10000000, 0.859949, 0.645208, 0.842705, 1, 0, 147, 0, 0, 0, 0, 1, 0
99, 878, 198, 10323291, 7, 113, 58, 44, 10000000, 10000000, 0.752455, 0.537673, 0.722318, 0, 0, 147, 0, 0, 0, 1, 1, 1
109, 553, 201, 10326054, 5, 102, 196, 124, 153, 168, 0.968496, 1, 1, 0.158182, 0.137156, 147, 0, 1, 0, 1, 1, 0
175, 581, 201, 10326054, 5, 102, 196, 168, 124, 113, 1, 1, 0.321717, 1, 0.137029, 147, 0, 1, 1, 0, 1, 0
196, 587, 201, 10326055, 5, 150, 168, 106, 102, 47, 0.941709, 0.137156, 0.188138, 1, 0.754896, 147, 0, 1, 1, 0, 0, 1
124, 648, 198, 10326055, 5, 106, 86, 102, 157, 99, 0.136511, 0.860967, 1, 0.42972, 0.31712, 147, 1, 0, 0, 0, 0, 0
102, 680, 198, 10326055, 5, 106, 86, 173, 157, 113, 0.906242, 1, 0.360882, 0.795781, 0.3183, 147, 0, 0, 1, 0, 1, 0
102, 680, 198, 10326673, 6, 106, 86, 173, 157, 113, 0.906073, 1, 0.360856, 0.795702, 0.318269, 147, 0, 0, 1, 0, 1, 1
47, 598, 316, 10326673, 6, 21, 150, 107, 35, 85, 1, 1, 0.645499, 0.538887, 0.464045, 147, 0, 0, 1, 0, 0, 1
44, 915, 201, 10327910, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 147, 1, 1, 1, 1, 1, 0
104, 398, 346, 10330054, 5, 24, 96, 10000000, 10000000, 10000000, 0.643511, 0.136674, 0, 0, 0, 147, 0, 1, 1, 1, 1, 1
86, 717, 201, 10339291, 7, 168, 99, 113, 106, 58, 0.856696, 1, 0.858473, 0.967655, 0.75145, 147, 1, 0, 0, 0, 0, 0
157, 755, 201, 10339291, 7, 113, 58, 99, 106, 173, 1, 0.8588, 0.963827, 1, 1, 147, 0, 0, 0, 0, 0, 0
173, 818, 198, 10339291, 7, 58, 113, 44, 99, 106, 0.8588, 0.965782, 0.96124, 1, 1, 147, 0, 0, 0, 0, 0, 0
106, 847, 198, 10339291, 7, 113, 58, 44, 99, 10000000, 0.858473, 0.6441, 0.841085, 1, 0, 147, 0, 0, 0, 0, 1, 1
99, 878, 198, 10339909, 8, 113, 58, 44, 10000000, 10000000, 0.751114, 0.536714, 0.720876, 0, 0, 147, 0, 0, 0, 1, 1, 0
44, 915, 201, 10339910, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 147, 1, 1, 1, 1, 1, 0
150, 598, 358, 10343291, 7, 21, 107, 85, 35, 179, 1, 0.859129, 0.693395, 0.645508, 0.301669, 147, 0, 0, 0, 0, 1, 0
21, 601, 486, 10343291, 7, 179, 117, 85, 4, 10000000, 0.857065, 0.723121, 0.841911, 0, 0, 147, 0, 0, 0, 0, 1, 1
85, 598, 515, 10343910, 8, 4, 179, 117, 115, 84, 1, 1, 1, 0.64339, 0.53779, 147, 0, 0, 0, 1, 0, 0
117, 598, 550, 10343910, 8, 4, 115, 179, 84, 193, 1, 0.857854, 1, 0.645348, 0.158158, 147, 0, 0, 0, 0, 1, 0
179, 598, 580, 10343910, 8, 4, 115, 84, 193, 172, 1, 0.965085, 0.752906, 0.321821, 0.273403, 147, 0, 0, 0, 1, 1, 1
4, 601, 692, 10344528, 9, 193, 148, 172, 84, 19, 0.841355, 0.962695, 0.723261, 0.537754, 0.962294, 147, 1, 0, 0, 0, 0, 1
19, 598, 710, 10345146, 10, 193, 176, 172, 138, 148, 1, 0.858258, 0.963213, 0.64543, 1, 147, 1, 1, 0, 1, 0, 0
148, 598, 750, 10345146, 10, 193, 6, 176, 138, 172, 1, 0.751718, 0.965541, 0.753001, 1, 147, 1, 0, 1, 0, 0, 0
172, 598, 780, 10345146, 10, 6, 138, 176, 184, 193, 0.859106, 0.968144, 1, 0.317255, 1, 147, 0, 0, 0, 1, 1, 0
193, 598, 787, 10345146, 10, 6, 138, 176, 120, 184, 1, 1, 1, 0.231731, 0.158627, 147, 0, 0, 0, 1, 1, 1
176, 619, 798, 10345765, 11, 6, 138, 184, 10000000, 10000000, 1, 1, 0.158612, 0, 0, 147, 0, 0, 1, 1, 1, 0
138, 649, 798, 10345765, 11, 6, 155, 184, 120, 10000000, 1, 0.642561, 0.359789, 0.158713, 0, 147, 0, 0, 1, 1, 1, 0
6, 686, 798, 10345765, 11, 155, 184, 120, 10000000, 10000000, 0.428374, 0.409824, 0.136267, 0, 0, 147, 0, 1, 1, 1, 1, 1
155, 844, 798, 10346383, 12, 57, 140, 51, 191, 10000000, 1, 0.721402, 0.750792, 0.602098, 0, 147, 0, 0, 0, 1, 1, 1
57, 893, 798, 10347001, 13, 191, 140, 51, 147, 162, 1, 0.841573, 0.857991, 0.474762, 0.409913, 147, 1, 0, 0, 1, 1, 1
51, 921, 801, 10347002, 13, 162, 191, 147, 140, 63, 1, 1, 0.858883, 1, 0.751273, 147, 0, 1, 0, 0, 0, 0
140, 960, 801, 10347002, 13, 147, 162, 191, 10000000, 10000000, 1, 1, 1, 0, 0, 147, 0, 0, 1, 1, 1, 0
191, 1001, 812, 10347002, 13, 147, 162, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
51, 921, 801, 10347620, 14, 162, 191, 147, 140, 63, 1, 1, 0.858826, 1, 0.751223, 147, 0, 1, 0, 0, 0, 0
140, 960, 801, 10347620, 14, 147, 162, 191, 10000000, 10000000, 1, 1, 1, 0, 0, 147, 0, 0, 1, 1, 1, 0
191, 1001, 812, 10352238, 15, 147, 162, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
162, 1001, 818, 10352238, 15, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0, 1, 1, 1, 1, 0
44, 915, 201, 10352528, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 147, 1, 1, 1, 1, 1, 0
171, 201, 26, 11299999, 1, 143, 98, 110, 60, 7, 0.957557, 1, 1, 0.860687, 0.645468, 140, 0, 0, 0, 0, 0, 0
110, 201, 61, 11300200, 2, 143, 98, 60, 119, 10000000, 0.754201, 1, 0.844967, 0.275138, 0, 140, 0, 0, 0, 1, 1, 0
98, 201, 87, 11300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.883164, 0.861944, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
60, 198, 89, 11300200, 2, 23, 119, 174, 143, 27, 1, 1, 0.860526, 1, 0.537674, 140, 0, 0, 1, 0, 0, 0
143, 198, 142, 11300200, 2, 23, 119, 174, 27, 165, 1, 1, 1, 0.645209, 0.319215, 140, 0, 0, 0, 0, 1, 1
160, 69, 198, 12299999, 1, 174, 56, 116, 17, 119, 0.95939, 1, 0.72498, 0.968463, 0.216206, 184, 0, 0, 0, 0, 1, 0
17, 85, 201, 12300200, 2, 27, 174, 119, 116, 56, 0.860343, 1, 0.756705, 1, 0.968762, 184, 0, 0, 0, 0, 0, 0
56, 112, 198, 12300200, 2, 174, 116, 27, 119, 10000000, 1, 1, 0.189392, 0.120932, 0, 184, 0, 0, 0, 1, 1, 0
116, 135, 201, 12300200, 2, 27, 71, 119, 23, 174, 1, 1, 0.972906, 0.755801, 1, 184, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 27, 23, 71, 119, 141, 1, 0.971744, 0.950481, 1, 0.758256, 184, 0, 0, 0, 0, 0, 1
71, 300, 201, 12300818, 3, 88, 105, 180, 194, 177, 0.970267, 1, 1, 1, 1, 184, 0, 0, 0, 1, 0, 0
27, 315, 198, 12300818, 3, 194, 177, 180, 141, 105, 0.972249, 1, 0.602759, 0.861543, 0.482618, 184, 1, 0, 0, 0, 0, 1
141, 332, 201, 12300818, 3, 88, 105, 180, 41, 194, 1, 1, 1, 0.756061, 1, 184, 0, 0, 0, 0, 1, 0
141, 332, 201, 12301436, 4, 88, 105, 180, 41, 194, 1, 1, 1, 0.756011, 1, 184, 0, 0, 0, 0, 1, 0
177, 366, 201, 12301436, 4, 88, 41, 109, 105, 180, 1, 0.864012, 0.919053, 1, 1, 184, 0, 0, 0, 0, 0, 0
194, 384, 201, 12301437, 4, 104, 41, 109, 88, 105, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
180, 432, 198, 12301437, 4, 124, 196, 88, 49, 41, 0.241871, 1, 1, 0.968751, 0.756011, 184, 1, 1, 0, 0, 0, 0
105, 476, 198, 12302055, 5, 124, 196, 88, 109, 175, 0.137732, 0.843929, 1, 0.863914, 0.537759, 184, 1, 1, 0, 0, 0, 0
41, 401, 313, 12302055, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.971477, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
88, 524, 198, 12302055, 5, 196, 175, 124, 109, 102, 0.971147, 0.967966, 0.688658, 0.846809, 0.319144, 184, 1, 0, 0, 0, 0, 0
109, 526, 201, 12302055, 5, 102, 124, 196, 175, 86, 0.972139, 1, 1, 1, 0.432152, 184, 0, 0, 1, 0, 0, 1
104, 398, 318, 12306673, 6, 24, 96, 10000000, 10000000, 10000000, 0.539692, 0.107604, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
175, 568, 201, 12310673, 6, 168, 113, 102, 86, 124, 0.32343, 0.107731, 1, 0.951317, 1, 184, 1, 1, 0, 0, 0, 0
196, 584, 201, 12310673, 6, 168, 106, 47, 150, 102, 0.10781, 0.136989, 0.823796, 0.685484, 1, 184, 1, 1, 0, 0, 0, 0
124, 672, 198, 12310674, 6, 106, 157, 102, 86, 99, 0.107411, 1, 1, 1, 0.241215, 184, 1, 0, 0, 0, 0, 1
86, 689, 201, 12315292, 7, 113, 58, 157, 173, 106, 0.753744, 0.644525, 1, 1, 0.858861, 184, 0, 0, 0, 0, 0, 0
102, 710, 198, 12315292, 7, 113, 157, 173, 106, 10000000, 0.241761, 0.84619, 0.634901, 0.566079, 0, 184, 1, 0, 0, 0, 1, 0
157, 733, 201, 12315292, 7, 113, 58, 40, 10000000, 10000000, 0.969099, 0.751946, 0.215509, 0, 0, 184, 0, 0, 0, 1, 1, 1
11, 1, 121, 13299999, 1, 64, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
64, -1, 277, 13300200, 2, 43, 32, 50, 10000000, 10000000, 0.756198, 1, 0.412948, 0, 0, 74, 0, 0, 0, 1, 1, 1
32, 1, 326, 13300818, 3, 145, 43, 56, 10000000, 10000000, 1, 0.876488, 0.323027, 0, 0, 74, 0, 0, 0, 1, 1, 1
43, 1, 520, 13305437, 4, 28, 2, 10000000, 10000000, 10000000, 0.362555, 0, 0, 0, 0, 74, 0, 0, 1, 1, 1, 1
2, -1, 673, 13310055, 5, 198, 192, 169, 129, 178, 0.862916, 0.86135, 0.645811, 1, 1, 74, 1, 1, 1, 0, 0, 1
178, -1, 758, 13314674, 6, 169, 152, 192, 198, 129, 0.968236, 0.861221, 1, 1, 1, 74, 0, 0, 0, 1, 0, 1
198, 12, 798, 13331292, 7, 77, 152, 68, 169, 192, 1, 1, 0.968054, 1, 1, 74, 0, 0, 0, 0, 0, 1
129, 1, 886, 13331292, 7, 198, 192, 169, 152, 77, 0.968562, 0.859385, 0.859118, 0.644762, 0.429052, 74, 1, 1, 0, 0, 0, 1
192, 20, 798, 13343910, 8, 77, 152, 169, 68, 123, 1, 1, 1, 0.644495, 0.240612, 74, 0, 0, 0, 0, 1, 0
169, 43, 798, 13343910, 8, 77, 152, 68, 182, 10000000, 1, 1, 0.963625, 0.240766, 0, 74, 0, 0, 0, 1, 1, 0
68, 64, 801, 13343910, 8, 3, 182, 123, 77, 136, 0.860705, 0.857678, 0.752844, 1, 0.64246, 74, 0, 0, 0, 0, 0, 0
152, 76, 798, 13343910, 8, 77, 136, 182, 10000000, 10000000, 1, 0.239786, 0.214419, 0, 0, 74, 0, 1, 1, 1, 1, 0
77, 132, 798, 13343910, 8, 159, 95, 123, 3, 182, 1, 1, 0.430197, 0.37476, 0.428839, 74, 0, 0, 0, 0, 1, 1
32, 1, 342, 14299999, 1, 145, 50, 43, 10000000, 10000000, 1, 1, 0.609567, 0, 0, 36, 0, 0, 0, 1, 1, 0
50, -1, 477, 14300200, 2, 43, 145, 2, 121, 28, 1, 1, 0.551665, 0.323068, 0.647292, 36, 0, 0, 0, 1, 0, 1
43, 1, 534, 14300200, 2, 2, 28, 10000000, 10000000, 10000000, 1, 0.431528, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
145, -1, 504, 14304818, 3, 28, 121, 43, 2, 34, 0.970455, 0.645814, 1, 0.689142, 0.43174, 36, 0, 0, 0, 0, 0, 0
43, 1, 534, 14304818, 3, 2, 28, 10000000, 10000000, 10000000, 1, 0.431313, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
2, -1, 658, 14305437, 4, 129, 198, 192, 178, 28, 0.971489, 0.754959, 0.753934, 1, 1, 36, 0, 1, 1, 0, 0, 1
28, 1, 741, 14306055, 5, 89, 129, 22, 178, 121, 1, 0.726458, 0.479194, 1, 0.322864, 36, 0, 0, 0, 0, 1, 0
178, -1, 747, 14306055, 5, 22, 129, 169, 198, 192, 0.969499, 1, 0.861101, 1, 0.969279, 36, 0, 0, 0, 1, 0, 1
198, 12, 798, 14318673, 6, 77, 152, 169, 68, 192, 1, 1, 1, 1, 1, 36, 0, 0, 0, 0, 0, 1
129, 1, 898, 14318673, 6, 22, 169, 152, 77, 10000000, 1, 0.752442, 0.538856, 0.322103, 0, 36, 0, 0, 0, 0, 1, 1
22, 1, 962, 14323292, 7, 77, 10000000, 10000000, 10000000, 10000000, 0.214629, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
192, 27, 798, 14331291, 7, 77, 152, 169, 68, 123, 1, 1, 1, 0.6459, 0.215065, 36, 0, 0, 0, 0, 1, 0
68, 49, 801, 14331291, 7, 77, 182, 123, 152, 136, 1, 0.753159, 0.645195, 1, 0.536012, 36, 0, 0, 0, 0, 0, 0
169, 56, 798, 14331291, 7, 77, 152, 182, 10000000, 10000000, 1, 1, 0.215188, 0, 0, 36, 0, 0, 1, 1, 1, 0
152, 89, 798, 14331291, 7, 3, 95, 77, 136, 10000000, 1, 1, 1, 0.214405, 0, 36, 0, 0, 0, 1, 1, 1
77, 147, 798, 14335909, 8, 159, 95, 123, 182, 3, 1, 1, 0.633621, 0.54544, 0.316018, 36, 0, 0, 0, 1, 0, 0
95, 261, 801, 14335910, 8, 197, 188, 163, 3, 159, 1, 1, 1, 1, 1, 36, 1, 0, 0, 0, 0, 1
159, 298, 801, 14340528, 9, 197, 188, 82, 163, 3, 1, 1, 0.750411, 1, 1, 36, 1, 0, 0, 0, 0, 0
3, 336, 798, 14340528, 9, 33, 197, 188, 163, 82, 1, 0.962995, 0.961498, 0.965022, 0.136354, 36, 0, 1, 0, 0, 0, 0
163, 346, 801, 14340528, 9, 82, 33, 31, 197, 188, 0.964814, 0.953115, 0.749482, 1, 1, 36, 0, 0, 0, 1, 0, 0
188, 371, 801, 14340528, 9, 82, 31, 52, 33, 128, 1, 0.96362, 0.964953, 0.858997, 0.751302, 36, 0, 0, 0, 0, 0, 0
197, 386, 801, 14340528, 9, 82, 31, 33, 52, 128, 1, 1, 1, 0.964953, 0.751302, 36, 0, 0, 0, 0, 0, 1
52, 398, 872, 14341147, 10, 31, 167, 139, 42, 10000000, 1, 0.536211, 0.430169, 0.214202, 0, 36, 0, 1, 0, 0, 1, 0
33, 475, 801, 14341147, 10, 176, 138, 82, 193, 128, 0.968217, 0.856818, 0.96475, 0.645056, 1, 36, 0, 0, 0, 1, 0, 1
128, 499, 801, 14341147, 10, 176, 138, 6, 193, 82, 0.968217, 0.963921, 0.963668, 0.860075, 1, 36, 0, 0, 0, 1, 0, 0
31, 401, 940, 14341147, 10, 82, 10000000, 10000000, 10000000, 10000000, 0.214389, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
128, 499, 801, 14349765, 11, 176, 138, 6, 193, 82, 0.96732, 0.963032, 0.962779, 0.859279, 1, 36, 0, 0, 0, 1, 0, 0
82, 539, 798, 14349765, 11, 138, 176, 10000000, 10000000, 10000000, 0.923852, 0.479327, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
176, 651, 798, 14349765, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
176, 651, 798, 14358383, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
60, 198, 27, 15299999, 1, 98, 110, 143, 171, 174, 1, 1, 1, 0.970539, 0.432158, 63, 0, 0, 0, 0, 1, 0
171, 201, 69, 15300200, 2, 13, 98, 110, 143, 7, 1, 1, 1, 0.971566, 0.216069, 63, 0, 0, 0, 0, 0, 0
143, 198, 88, 15300200, 2, 119, 98, 110, 137, 13, 0.968378, 1, 1, 0.603611, 0.606003, 63, 0, 0, 0, 0, 0, 0
110, 201, 111, 15300200, 2, 13, 98, 137, 119, 10000000, 1, 1, 0.436772, 0.322793, 0, 63, 0, 0, 0, 0, 1, 0
98, 201, 133, 15300200, 2, 165, 137, 13, 119, 23, 1, 1, 1, 0.478883, 0.441696, 63, 0, 0, 0, 0, 0, 1
137, 198, 283, 15300818, 3, 186, 195, 149, 189, 23, 1, 1, 0.862971, 1, 0.971271, 63, 0, 0, 0, 0, 0, 1
23, 201, 353, 15305437, 4, 186, 195, 149, 65, 189, 0.96338, 1, 0.646906, 0.466334, 1, 63, 0, 0, 0, 0, 0, 1
189, 198, 366, 15305437, 4, 65, 149, 186, 195, 135, 1, 0.970359, 1, 1, 0.753197, 63, 0, 0, 0, 0, 0, 0
195, 201, 432, 15305437, 4, 45, 65, 149, 135, 186, 0.431818, 1, 1, 0.753197, 1, 63, 0, 0, 0, 0, 0, 0
186, 201, 469, 15305437, 4, 65, 149, 45, 135, 67, 1, 1, 0.539772, 0.645597, 0.120803, 63, 0, 0, 0, 0, 0, 1
149, 201, 513, 15306055, 5, 65, 154, 135, 45, 10, 1, 0.438049, 0.430369, 0.323842, 0, 63, 0, 0, 0, 0, 0, 0
65, 201, 553, 15306055, 5, 10, 154, 67, 45, 135, 1, 0.648148, 0.566418, 0.215894, 0.215185, 63, 0, 0, 0, 0, 1, 1
10, 198, 639, 15306674, 6, 67, 182, 154, 59, 136, 1, 0.863423, 1, 0.614079, 0.646134, 63, 0, 0, 0, 0, 0, 1
154, 201, 713, 15307292, 7, 59, 67, 182, 136, 10000000, 1, 1, 0.700028, 0.323045, 0, 63, 0, 0, 0, 0, 1, 0
67, 201, 762, 15307292, 7, 182, 55, 136, 59, 10000000, 1, 0.961792, 0.94388, 0.920944, 0, 63, 0, 0, 0, 0, 1, 1
59, 198, 852, 15307910, 8, 136, 55, 182, 10000000, 10000000, 1, 0.969758, 1, 0, 0, 63, 0, 0, 0, 1, 1, 0
182, 201, 868, 15307910, 8, 123, 3, 136, 55, 10000000, 0.646406, 0.322906, 1, 1, 0, 63, 0, 0, 0, 0, 1, 1
136, 201, 916, 15308528, 9, 123, 3, 10000000, 10000000, 10000000, 0.430909, 0.215256, 0, 0, 0, 63, 0, 0, 1, 1, 1, 1
55, 201, 942, 15308529, 9, 123, 3, 10000000, 10000000, 10000000, 0.215454, 0, 0, 0, 0, 63, 1, 0, 1, 1, 1, 0
189, 198, 366, 15322055, 5, 65, 149, 186, 195, 135, 1, 0.968623, 1, 1, 0.751852, 63, 0, 0, 0, 0, 0, 0
195, 201, 432, 15322055, 5, 45, 65, 149, 135, 186, 0.431044, 1, 1, 0.751852, 1, 63, 0, 0, 0, 0, 0, 0
186, 201, 470, 15322055, 5, 65, 149, 45, 135, 67, 1, 1, 0.538806, 0.644445, 0.12056, 63, 0, 0, 0, 0, 0, 1
149, 201, 513, 15322055, 5, 65, 154, 135, 45, 10, 1, 0.435, 0.42963, 0.323283, 0, 63, 0, 0, 0, 0, 0, 0
149, 201, 513, 15322673, 6, 65, 154, 135, 45, 10, 1, 0.434883, 0.429601, 0.323262, 0, 63, 0, 0, 0, 0, 0, 0
65, 201, 553, 15322673, 6, 10, 154, 67, 45, 135, 1, 0.646987, 0.564647, 0.215508, 0.214801, 63, 0, 0, 0, 0, 1, 1
10, 198, 639, 15323292, 7, 67, 182, 154, 59, 136, 1, 0.861877, 1, 0.610962, 0.644979, 63, 0, 0, 0, 0, 0, 1
154, 201, 713, 15323910, 8, 59, 67, 182, 136, 10000000, 1, 1, 0.697324, 0.322468, 0, 63, 0, 0, 0, 0, 1, 0
67, 201, 762, 15323910, 8, 182, 55, 136, 59, 10000000, 1, 0.959601, 0.940928, 0.916269, 0, 63, 0, 0, 0, 0, 1, 1
182, 201, 868, 15323910, 8, 123, 3, 136, 55, 10000000, 0.645294, 0.322351, 1, 1, 0, 63, 0, 0, 0, 0, 1, 0
59, 198, 852, 15324528, 9, 136, 55, 182, 10000000, 10000000, 1, 0.968025, 1, 0, 0, 63, 0, 0, 0, 1, 1, 0
182, 201, 868, 15324528, 9, 123, 3, 136, 55, 10000000, 0.645251, 0.322329, 1, 1, 0, 63, 0, 0, 0, 0, 1, 1
136, 201, 916, 15325146, 10, 123, 3, 10000000, 10000000, 10000000, 0.430139, 0.214872, 0, 0, 0, 63, 0, 0, 1, 1, 1, 1
55, 201, 942, 15325147, 10, 123, 3, 10000000, 10000000, 10000000, 0.215069, 0, 0, 0, 0, 63, 1, 0, 1, 1, 1, 0
8, 146, -1, 16299999, 1, 62, 60, 171, 7, 10000000, 1, 1, 0.275631, 0, 0, 120, 0, 0, 1, 0, 1, 0
60, 198, 16, 16300200, 2, 98, 110, 171, 143, 174, 1, 1, 1, 1, 0.322743, 120, 0, 0, 0, 0, 1, 0
62, 239, 1, 16300200, 2, 61, 7, 48, 5, 10000000, 0.91519, 1, 0.323201, 0.215825, 0, 120, 0, 0, 0, 0, 1, 1
7, 352, -1, 16300818, 3, 144, 100, 61, 110, 5, 1, 1, 1, 0.215666, 0, 120, 0, 0, 0, 0, 0, 0
61, 436, 1, 16300818, 3, 5, 185, 144, 46, 10000000, 0.97115, 1, 1, 0.566027, 0, 120, 0, 0, 0, 0, 1, 1
144, 489, 1, 16301437, 4, 5, 185, 151, 46, 91, 0.971085, 1, 0.538764, 0.53829, 0.322814, 120, 0, 0, 0, 0, 0, 0
185, 518, 1, 16301437, 4, 46, 91, 151, 5, 161, 1, 0.538023, 0.798698, 1, 0.362746, 120, 0, 0, 0, 0, 0, 0
5, 568, -1, 16301437, 4, 12, 46, 151, 10000000, 10000000, 1, 0.936549, 0.776535, 0, 0, 120, 0, 0, 0, 1, 1, 1
12, 598, 30, 16302055, 5, 47, 91, 196, 175, 109, 1, 1, 0.323931, 0.216122, 0.21571, 120, 0, 0, 1, 1, 0, 1
46, 633, 1, 16302055, 5, 161, 151, 112, 183, 134, 1, 1, 0.754279, 0.53881, 0.107794, 120, 0, 0, 0, 0, 1, 0
151, 677, 1, 16302055, 5, 161, 183, 73, 134, 10000000, 1, 0.969858, 0.539579, 0.188683, 0, 120, 0, 0, 0, 0, 1, 1
161, 712, 1, 16310673, 6, 153, 73, 134, 10000000, 10000000, 0.322446, 0.843621, 0.753508, 0, 0, 120, 0, 0, 0, 1, 1, 1
