source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
170, 1, 261, 11299999, 1, 168, 32, 197, 56, 64, 0.97105, 1, 0.863619, 0.645361, 0.646386, 284, 0, 0, 0, 0, 0, 0
32, 1, 297, 11300200, 2, 168, 64, 56, 43, 10000000, 0.724528, 0.964436, 0.53779, 0.241195, 0, 284, 0, 0, 0, 0, 1, 0
64, -1, 303, 11300200, 2, 43, 168, 50, 110, 245, 1, 1, 0.566706, 0.538285, 0.120852, 284, 0, 0, 0, 0, 1, 0
168, -1, 348, 11300200, 2, 43, 245, 110, 50, 10000000, 1, 0.120852, 0.645941, 0.566706, 0, 284, 0, 1, 0, 0, 1, 1
43, 1, 491, 11300869, 3, 283, 245, 182, 157, 50, 0.823486, 0.845895, 0.822438, 0.635767, 0.970301, 284, 1, 0, 0, 0, 0, 1
50, -1, 508, 11301538, 4, 283, 236, 28, 157, 244, 1, 0.864375, 0.972236, 0.971369, 1, 284, 1, 1, 0, 0, 0, 0
182, -1, 543, 11301538, 4, 236, 128, 28, 157, 244, 1, 0.861034, 1, 1, 1, 284, 0, 0, 0, 0, 0, 0
245, -1, 573, 11301539, 4, 34, 128, 236, 219, 28, 0.864006, 0.968663, 1, 1, 1, 284, 0, 0, 0, 0, 0, 0
283, 1, 612, 11301539, 4, 34, 128, 236, 195, 28, 0.972007, 1, 1, 1, 1, 284, 0, 0, 0, 0, 0, 1
157, 1, 662, 11301539, 4, 236, 252, 34, 219, 128, 0.972422, 0.137502, 0.756006, 1, 0.753404, 284, 1, 1, 0, 0, 0, 0
236, 25, 598, 11302208, 5, 34, 128, 103, 107, 67, 1, 1, 0.752897, 0.159614, 0.12057, 284, 0, 0, 0, 0, 1, 1
28, 1, 697, 11302208, 5, 128, 34, 136, 195, 219, 0.75335, 0.539965, 1, 1, 0.723782, 284, 0, 0, 0, 0, 0, 0
195, -1, 745, 11302208, 5, 210, 189, 299, 289, 262, 1, 0.861373, 1, 1, 1, 284, 0, 0, 1, 1, 1, 1
128, 55, 598, 11310877, 6, 34, 103, 67, 107, 10000000, 1, 0.752195, 0.215401, 0.120664, 0, 284, 0, 0, 1, 1, 1, 0
34, 90, 598, 11310877, 6, 103, 107, 67, 10000000, 10000000, 0.967108, 0.189766, 0.120444, 0, 0, 284, 0, 0, 1, 1, 1, 1
103, 97, 601, 11310877, 6, 107, 191, 67, 55, 20, 0.969715, 0.863564, 0.753905, 0.21537, 0.411814, 284, 0, 0, 0, 1, 0, 0
103, 97, 601, 11311546, 7, 107, 191, 67, 55, 20, 0.969645, 0.863502, 0.753851, 0.215354, 0.411776, 284, 0, 0, 0, 1, 0, 1
20, 302, 601, 11312216, 8, 16, 96, 156, 148, 79, 1, 0.967119, 1, 0.863224, 0.751865, 284, 0, 0, 0, 0, 0, 1
289, 12, 798, 11314877, 6, 279, 77, 68, 189, 210, 1, 1, 1, 1, 1, 284, 1, 0, 0, 0, 0, 0
299, 12, 798, 11314877, 6, 77, 223, 189, 68, 279, 1, 0.702393, 1, 0.796074, 0.602411, 284, 0, 1, 0, 0, 1, 1
262, 13, 798, 11314877, 6, 279, 77, 189, 68, 210, 1, 1, 1, 0.796074, 1, 284, 1, 0, 0, 0, 0, 0
189, 51, 798, 11323546, 7, 130, 279, 3, 77, 68, 1, 0.944496, 0.765088, 1, 0.752309, 284, 0, 1, 0, 0, 0, 0
68, 94, 801, 11323547, 7, 3, 130, 248, 279, 223, 0.965383, 1, 1, 1, 1, 284, 0, 0, 0, 1, 0, 0
77, 102, 798, 11323547, 7, 279, 223, 248, 130, 173, 0.950024, 0.934626, 0.547561, 0.475723, 0.322379, 284, 1, 1, 0, 0, 1, 1
279, 201, 812, 11323547, 7, 3, 130, 248, 10000000, 10000000, 0.965383, 1, 1, 0, 0, 284, 0, 0, 0, 1, 1, 0
279, 201, 812, 11324216, 8, 3, 130, 248, 10000000, 10000000, 0.965313, 1, 1, 0, 0, 284, 0, 0, 0, 1, 1, 1
248, 227, 798, 11324216, 8, 258, 3, 196, 95, 130, 1, 0.965313, 0.821179, 0.844727, 1, 284, 1, 0, 0, 0, 0, 0
248, 227, 798, 11324885, 9, 258, 3, 196, 95, 130, 1, 0.965244, 0.821103, 0.844659, 1, 284, 1, 0, 0, 0, 0, 0
130, 260, 798, 11324885, 9, 196, 3, 258, 288, 95, 0.942614, 1, 0.685304, 0.685261, 0.723993, 284, 0, 0, 1, 1, 0, 1
156, 460, 598, 11328885, 9, 167, 96, 16, 250, 122, 0.960025, 1, 0.964167, 0.643829, 0.214549, 284, 0, 0, 0, 0, 0, 0
3, 289, 798, 11329554, 10, 288, 204, 258, 95, 196, 0.961366, 0.961297, 0.75254, 1, 0.722337, 284, 1, 0, 1, 0, 0, 0
95, 304, 801, 11329554, 10, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 284, 0, 1, 1, 0, 0, 0
196, 342, 801, 11329554, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.859551, 284, 0, 1, 1, 0, 0, 1
258, 386, 801, 11329555, 10, 33, 82, 135, 263, 271, 1, 1, 0.481078, 0.43668, 0.429752, 284, 0, 0, 0, 1, 1, 0
288, 387, 801, 11329555, 10, 271, 82, 294, 33, 31, 0.862265, 1, 0.753034, 0.72248, 1, 284, 1, 0, 1, 0, 0, 0
204, 375, 801, 11330224, 11, 82, 294, 31, 288, 258, 1, 0.636739, 1, 1, 1, 284, 0, 1, 0, 1, 1, 0
258, 386, 801, 11330224, 11, 33, 82, 135, 263, 271, 1, 1, 0.481039, 0.436552, 0.429721, 284, 0, 0, 0, 1, 1, 0
288, 387, 801, 11330224, 11, 271, 82, 294, 33, 31, 0.862016, 1, 0.752655, 0.722421, 1, 284, 1, 0, 1, 0, 0, 0
82, 497, 798, 11330224, 11, 217, 234, 271, 294, 135, 1, 0.930317, 0.859442, 0.821367, 0.962078, 284, 0, 0, 1, 1, 0, 1
135, 538, 801, 11330893, 12, 6, 175, 217, 296, 263, 0.96949, 1, 1, 1, 1, 284, 0, 0, 0, 1, 1, 0
234, 572, 801, 11330893, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 284, 0, 0, 0, 1, 1, 0
271, 587, 801, 11330893, 12, 6, 175, 217, 296, 263, 0.96949, 1, 1, 1, 1, 284, 0, 0, 0, 1, 1, 0
294, 587, 801, 11330893, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 284, 0, 0, 0, 1, 1, 0
217, 624, 798, 11330893, 12, 6, 175, 200, 272, 192, 1, 1, 0.430336, 0.360796, 0.187898, 284, 0, 0, 0, 1, 1, 1
175, 661, 798, 11331562, 13, 272, 6, 192, 200, 127, 0.756771, 1, 0.318025, 0.315936, 0.273937, 284, 1, 0, 0, 0, 1, 0
6, 699, 798, 11331563, 13, 192, 272, 200, 225, 57, 1, 0.967819, 0.756615, 0.601375, 0.301161, 284, 0, 1, 0, 1, 0, 1
272, 812, 798, 11332232, 14, 51, 57, 192, 177, 284, 1, 1, 1, 0.754541, 0.686499, 284, 0, 0, 0, 0, 1, 0
200, 828, 798, 11332232, 14, 57, 51, 192, 177, 229, 1, 0.955404, 1, 0.686587, 0.537669, 284, 0, 0, 0, 0, 0, 0
192, 863, 798, 11332232, 14, 51, 57, 177, 291, 284, 1, 1, 0.751705, 0.686258, 0.601164, 284, 0, 0, 0, 1, 1, 1
57, 904, 798, 11332901, 15, 284, 229, 291, 261, 203, 0.966493, 1, 0.960673, 0.948113, 0.645818, 284, 1, 0, 1, 1, 1, 0
51, 908, 801, 11332901, 15, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 1, 0, 1, 1, 0, 0
177, 946, 801, 11332901, 15, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 1, 0, 1, 1, 0, 0
229, 975, 801, 11333571, 16, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
261, 1001, 813, 11333571, 16, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
291, 1001, 812, 11333571, 16, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
16, 495, 601, 11337554, 10, 84, 122, 250, 287, 220, 0.964804, 1, 1, 1, 0.856961, 284, 0, 0, 0, 1, 1, 0
96, 497, 598, 11337554, 10, 250, 167, 122, 84, 10000000, 1, 0.842047, 0.546718, 0.30317, 0, 284, 0, 0, 0, 0, 1, 0
167, 538, 601, 11337554, 10, 84, 122, 250, 287, 220, 1, 1, 1, 1, 0.964081, 284, 0, 0, 0, 1, 1, 0
250, 627, 598, 11337555, 10, 84, 137, 122, 90, 4, 1, 0.751352, 1, 0.644039, 0.751308, 284, 0, 0, 0, 0, 0, 0
287, 598, 587, 11338224, 11, 122, 4, 250, 84, 296, 1, 1, 1, 0.750349, 0.756182, 284, 0, 0, 0, 0, 1, 0
250, 627, 598, 11338224, 11, 84, 137, 122, 90, 4, 1, 0.751298, 1, 0.643992, 0.751254, 284, 0, 0, 0, 0, 0, 0
122, 654, 598, 11338224, 11, 273, 137, 84, 90, 228, 0.948077, 0.906644, 1, 0.964057, 0.563251, 284, 1, 0, 0, 0, 0, 0
84, 698, 598, 11338224, 11, 273, 228, 238, 137, 142, 0.858123, 0.860812, 0.685428, 0.839855, 0.547282, 284, 1, 0, 1, 0, 0, 0
137, 743, 601, 11338893, 12, 70, 9, 125, 142, 238, 1, 1, 1, 1, 1, 284, 0, 0, 0, 0, 0, 0
228, 775, 601, 11338893, 12, 257, 94, 70, 9, 125, 1, 1, 1, 0.968132, 1, 284, 1, 0, 0, 0, 0, 0
273, 787, 601, 11338893, 12, 37, 257, 94, 9, 125, 1, 1, 1, 1, 1, 284, 0, 1, 0, 0, 0, 0
142, 860, 598, 11338894, 12, 9, 70, 94, 232, 54, 1, 0.820783, 0.752894, 0.230648, 0.107119, 284, 0, 0, 0, 1, 1, 0
125, 801, 660, 11339563, 13, 165, 37, 94, 225, 9, 1, 0.967024, 1, 0.536101, 0.537812, 284, 0, 0, 0, 0, 0, 0
94, 801, 693, 11339563, 13, 225, 165, 37, 10000000, 10000000, 0.911006, 0.719825, 0.840326, 0, 0, 284, 0, 0, 0, 1, 1, 0
37, 798, 707, 11339563, 13, 272, 200, 225, 127, 192, 0.966987, 0.85987, 1, 1, 0.645692, 284, 1, 1, 0, 0, 1, 0
9, 896, 598, 11339563, 13, 232, 139, 183, 70, 233, 0.941524, 0.273, 0.861062, 1, 0.479735, 284, 1, 1, 0, 0, 0, 0
127, 801, 858, 11340232, 14, 272, 192, 57, 200, 225, 1, 0.860861, 0.749875, 0.967285, 1, 284, 1, 0, 0, 1, 0, 0
250, 627, 598, 11350893, 12, 84, 137, 122, 90, 4, 1, 0.750278, 1, 0.643118, 0.750234, 284, 0, 0, 0, 0, 0, 0
122, 654, 598, 11350893, 12, 273, 137, 84, 90, 228, 0.946183, 0.903186, 1, 0.962587, 0.561915, 284, 1, 0, 0, 0, 0, 0
4, 601, 703, 11350893, 12, 296, 263, 213, 84, 185, 1, 1, 0.956826, 0.535237, 0.962447, 284, 1, 1, 0, 0, 0, 0
84, 698, 598, 11351562, 13, 273, 228, 238, 137, 142, 0.856897, 0.859579, 0.684178, 0.838513, 0.546285, 284, 1, 0, 1, 0, 0, 0
90, 699, 601, 11351562, 13, 142, 238, 9, 273, 125, 1, 1, 0.85939, 1, 0.857735, 284, 0, 0, 0, 1, 0, 0
137, 743, 601, 11351562, 13, 70, 9, 125, 142, 238, 1, 1, 1, 1, 1, 284, 0, 0, 0, 0, 0, 0
228, 775, 601, 11351562, 13, 257, 94, 70, 9, 125, 1, 1, 1, 0.966814, 1, 284, 1, 0, 0, 0, 0, 0
273, 787, 601, 11351562, 13, 37, 257, 94, 9, 125, 1, 1, 1, 1, 1, 284, 0, 1, 0, 0, 0, 0
125, 801, 660, 11352232, 14, 165, 37, 94, 225, 69, 1, 0.965709, 1, 0.535374, 0.136201, 284, 0, 0, 0, 0, 0, 0
94, 801, 693, 11352232, 14, 225, 165, 37, 10000000, 10000000, 0.907515, 0.718733, 0.83905, 0, 0, 284, 0, 0, 0, 1, 1, 0
37, 798, 707, 11352232, 14, 272, 200, 225, 127, 192, 0.965672, 0.858701, 1, 1, 0.644813, 284, 1, 1, 0, 0, 1, 0
70, 902, 601, 11352232, 14, 290, 257, 205, 232, 54, 1, 0.967468, 0.856699, 1, 0.748763, 284, 1, 1, 1, 1, 0, 0
183, 944, 601, 11352232, 14, 54, 139, 232, 233, 39, 0.85573, 1, 1, 1, 0.214679, 284, 0, 0, 0, 0, 0, 0
233, 972, 601, 11352232, 14, 54, 139, 232, 39, 145, 1, 1, 1, 0.480413, 0.21417, 284, 0, 0, 0, 0, 1, 0
272, 812, 798, 11352901, 15, 51, 57, 192, 177, 284, 1, 1, 1, 0.75161, 0.684556, 284, 0, 0, 0, 0, 1, 0
192, 863, 798, 11353571, 16, 51, 57, 177, 291, 284, 1, 1, 0.749987, 0.684254, 0.599626, 284, 0, 0, 0, 1, 1, 0
57, 905, 798, 11353571, 16, 284, 229, 291, 261, 203, 0.964352, 1, 0.957956, 0.945026, 0.644385, 284, 1, 0, 1, 1, 1, 0
51, 908, 801, 11353571, 16, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 1, 0, 1, 1, 0, 0
177, 945, 801, 11353571, 16, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 1, 0, 1, 1, 0, 0
229, 975, 801, 11354240, 17, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
261, 1001, 813, 11354240, 17, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
291, 1001, 812, 11354240, 17, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
185, 598, 740, 11355562, 13, 296, 263, 175, 217, 6, 1, 1, 0.85751, 0.962603, 0.644614, 284, 1, 1, 0, 1, 0, 0
213, 598, 770, 11355562, 13, 6, 175, 217, 296, 263, 0.859485, 0.964699, 1, 1, 1, 284, 0, 0, 0, 1, 1, 0
263, 598, 787, 11355562, 13, 6, 175, 217, 127, 10000000, 0.96692, 1, 1, 0.13652, 0, 284, 0, 0, 0, 1, 1, 0
296, 598, 787, 11355562, 13, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.359786, 0, 284, 0, 0, 0, 1, 1, 0
217, 625, 798, 11356231, 14, 6, 175, 200, 272, 192, 1, 1, 0.429166, 0.3597, 0.187008, 284, 0, 0, 0, 1, 1, 0
175, 661, 798, 11356232, 14, 272, 6, 192, 200, 127, 0.742901, 1, 0.316782, 0.314709, 0.273014, 284, 1, 0, 0, 0, 1, 0
6, 700, 798, 11360901, 15, 192, 272, 200, 225, 57, 1, 0.964775, 0.752439, 0.59926, 0.298523, 284, 0, 1, 0, 1, 0, 0
233, 972, 601, 11360901, 15, 54, 139, 232, 39, 145, 1, 1, 1, 0.479913, 0.213971, 284, 0, 0, 0, 0, 1, 0
232, 1001, 621, 11360901, 15, 291, 261, 203, 54, 139, 1, 1, 1, 1, 1, 284, 1, 1, 0, 0, 0, 0
272, 812, 798, 11365570, 16, 51, 57, 192, 177, 284, 1, 1, 1, 0.749825, 0.683371, 284, 0, 0, 0, 0, 1, 0
192, 863, 798, 11365570, 16, 51, 57, 177, 291, 284, 1, 1, 0.749024, 0.683132, 0.598764, 284, 0, 0, 0, 1, 1, 0
57, 905, 798, 11366239, 17, 284, 229, 291, 261, 203, 0.963045, 1, 0.956298, 0.943144, 0.643509, 284, 1, 0, 1, 1, 1, 0
51, 908, 801, 11366239, 17, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 1, 0, 1, 1, 0, 0
177, 945, 801, 11366240, 17, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 1, 0, 1, 1, 0, 0
291, 1001, 812, 11366240, 17, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
229, 975, 801, 11366909, 18, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
261, 1001, 813, 11366909, 18, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
291, 1001, 812, 11366909, 18, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
