source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
143, 342, 1, 11300200, 2, 5, 152, 150, 48, 231, 1, 1, 1, 0.86412, 1, 261, 0, 0, 0, 0, 0, 0
275, 401, 12, 11300200, 2, 48, 100, 237, 152, 5, 1, 0.950917, 0.726019, 1, 0.861688, 261, 0, 0, 0, 0, 0, 0
143, 342, 1, 11300602, 3, 5, 152, 150, 48, 231, 1, 1, 1, 0.864082, 1, 261, 0, 0, 0, 0, 0, 0
275, 401, 12, 11300602, 3, 48, 100, 237, 152, 5, 1, 0.950845, 0.725984, 1, 0.861651, 261, 0, 0, 0, 0, 0, 1
152, 401, 53, 11301004, 4, 237, 48, 100, 132, 280, 0.861285, 1, 0.95576, 0.603013, 0.538173, 261, 0, 0, 0, 0, 1, 0
48, 401, 92, 11301004, 4, 280, 237, 132, 100, 41, 1, 0.797532, 0.844218, 1, 0.323567, 261, 1, 1, 0, 0, 0, 1
100, 398, 100, 11301004, 4, 41, 292, 268, 280, 237, 0.9707, 1, 1, 1, 1, 261, 0, 1, 1, 1, 0, 0
100, 398, 100, 11301406, 5, 41, 292, 268, 280, 237, 0.970658, 1, 1, 1, 1, 261, 0, 1, 1, 1, 0, 0
132, 398, 143, 11301406, 5, 111, 41, 221, 292, 268, 1, 1, 1, 1, 1, 261, 0, 0, 0, 1, 1, 0
237, 398, 173, 11301407, 5, 111, 41, 88, 112, 221, 1, 1, 0.864208, 0.970343, 1, 261, 0, 0, 0, 0, 0, 0
280, 398, 186, 11301407, 5, 41, 112, 88, 221, 292, 1, 1, 0.864208, 1, 1, 261, 0, 0, 0, 0, 1, 1
292, 412, 198, 11301809, 6, 88, 41, 49, 216, 112, 1, 1, 0.958429, 0.761383, 1, 261, 0, 0, 0, 1, 0, 0
221, 424, 198, 11301809, 6, 88, 131, 266, 41, 112, 1, 0.705155, 0.645286, 0.86277, 1, 261, 0, 0, 1, 0, 0, 1
41, 401, 300, 11301809, 6, 198, 201, 255, 111, 256, 1, 1, 0.757118, 0.846019, 0.647571, 261, 0, 0, 1, 0, 1, 1
111, 398, 333, 11302211, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 261, 0, 0, 0, 1, 0, 0
201, 398, 368, 11302211, 7, 104, 198, 160, 255, 24, 1, 1, 0.860174, 1, 0.754857, 261, 0, 0, 0, 0, 0, 1
256, 398, 384, 11302211, 7, 24, 104, 160, 198, 255, 0.97053, 1, 0.967696, 1, 1, 261, 0, 0, 0, 0, 0, 0
255, 401, 420, 11302211, 7, 24, 104, 160, 198, 79, 0.97053, 1, 0.967696, 1, 0.21505, 261, 0, 0, 0, 0, 1, 0
255, 401, 420, 11306613, 8, 24, 104, 160, 198, 79, 0.97007, 1, 0.967238, 1, 0.214948, 261, 0, 0, 0, 0, 1, 0
198, 401, 440, 11306613, 8, 148, 104, 24, 160, 79, 0.27543, 1, 0.754499, 0.859768, 0.214948, 261, 1, 0, 0, 0, 0, 0
104, 401, 479, 11306614, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.646713, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 1
112, 462, 198, 11314211, 7, 88, 266, 116, 49, 216, 1, 0.684226, 0.754951, 0.823991, 0.604421, 261, 0, 1, 0, 0, 0, 0
88, 510, 198, 11314211, 7, 266, 216, 116, 102, 131, 0.96664, 0.84619, 0.862801, 0.107808, 0.568401, 261, 1, 0, 0, 1, 0, 1
116, 541, 201, 11314613, 8, 102, 131, 266, 190, 75, 1, 1, 1, 0.107881, 0.107611, 261, 0, 0, 1, 1, 1, 0
216, 575, 201, 11314613, 8, 274, 102, 86, 131, 266, 1, 1, 0.943186, 1, 1, 261, 1, 0, 0, 0, 1, 0
266, 587, 201, 11314613, 8, 47, 102, 131, 187, 209, 0.943379, 1, 1, 0.721728, 0.232899, 261, 0, 0, 0, 0, 1, 1
131, 660, 198, 11314613, 8, 295, 270, 214, 274, 227, 0.796818, 0.644246, 0.566279, 0.602931, 0.322915, 261, 1, 1, 1, 1, 1, 0
131, 660, 198, 11315015, 9, 295, 270, 214, 274, 227, 0.796767, 0.644218, 0.566236, 0.602901, 0.322901, 261, 1, 1, 1, 1, 1, 0
47, 598, 303, 11315016, 9, 21, 187, 138, 114, 85, 0.860965, 1, 0.755066, 0.538826, 0.437776, 261, 0, 0, 0, 1, 0, 1
102, 691, 198, 11315016, 9, 295, 270, 194, 274, 227, 0.646314, 0.412401, 0.952327, 0.568763, 0.566179, 261, 1, 1, 0, 1, 1, 1
187, 598, 347, 11315016, 9, 21, 114, 35, 124, 85, 1, 0.862121, 0.644971, 0.467277, 0.483154, 261, 0, 0, 0, 0, 0, 0
187, 598, 347, 11315418, 10, 21, 114, 35, 124, 85, 1, 0.862084, 0.644943, 0.467233, 0.48313, 261, 0, 0, 0, 0, 0, 1
194, 743, 201, 11319418, 10, 120, 58, 227, 99, 113, 1, 0.860745, 1, 0.966095, 1, 261, 0, 0, 0, 0, 0, 0
274, 801, 212, 11319418, 10, 58, 120, 40, 227, 99, 1, 1, 0.823879, 1, 0.966095, 261, 0, 0, 0, 0, 0, 0
295, 812, 198, 11319418, 10, 58, 120, 227, 44, 99, 0.968338, 1, 1, 0.967369, 1, 261, 0, 0, 0, 0, 0, 1
227, 801, 226, 11319820, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.538958, 0, 0, 261, 0, 0, 0, 1, 1, 0
120, 801, 259, 11319820, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.686528, 0, 0, 0, 261, 0, 0, 1, 1, 1, 1
99, 890, 198, 11319820, 11, 120, 44, 58, 10000000, 10000000, 0.647153, 0.970823, 0.537942, 0, 0, 261, 1, 0, 0, 1, 1, 0
44, 901, 201, 11319820, 11, 222, 10000000, 10000000, 10000000, 10000000, 0.107626, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 1
124, 598, 540, 11319820, 11, 4, 250, 122, 287, 220, 0.96781, 0.966683, 0.859033, 1, 1, 261, 0, 1, 0, 1, 0, 1
58, 801, 304, 11324222, 12, 40, 10000000, 10000000, 10000000, 10000000, 0.960559, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 1
40, 798, 310, 11324222, 12, 260, 211, 118, 133, 93, 0.965433, 0.860694, 0.75272, 0.644779, 0.538594, 261, 1, 1, 0, 1, 0, 0
40, 798, 310, 11324624, 13, 260, 211, 118, 133, 93, 0.965392, 0.860657, 0.752687, 0.644751, 0.53857, 261, 1, 1, 0, 1, 0, 1
220, 598, 573, 11332222, 12, 84, 4, 122, 250, 287, 0.858094, 1, 0.965127, 1, 1, 261, 0, 0, 0, 0, 1, 0
287, 598, 587, 11332222, 12, 263, 122, 4, 250, 84, 1, 1, 1, 1, 0.750832, 261, 1, 0, 0, 0, 0, 0
4, 601, 703, 11332223, 12, 263, 296, 213, 185, 84, 1, 0.909956, 0.959275, 0.964613, 0.536309, 261, 1, 1, 0, 0, 0, 1
185, 598, 740, 11332625, 13, 296, 263, 175, 217, 6, 1, 1, 0.859623, 0.96497, 0.646206, 261, 1, 1, 0, 1, 0, 0
213, 598, 770, 11332625, 13, 296, 263, 6, 175, 217, 1, 1, 0.861608, 0.967076, 0.96497, 261, 1, 1, 0, 0, 0, 0
263, 598, 787, 11332625, 13, 6, 175, 217, 127, 10000000, 0.969309, 1, 1, 0.136948, 0, 261, 0, 0, 0, 1, 1, 1
296, 598, 787, 11332625, 13, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.360779, 0, 261, 0, 0, 0, 1, 1, 0
217, 624, 798, 11333027, 14, 6, 175, 272, 200, 192, 1, 1, 0.360703, 0.322678, 0.187823, 261, 0, 0, 1, 0, 1, 0
175, 661, 798, 11333027, 14, 272, 6, 200, 192, 127, 0.755933, 1, 0.473794, 0.317951, 0.273882, 261, 1, 0, 0, 0, 1, 1
6, 699, 798, 11337429, 15, 192, 272, 200, 225, 57, 0.928978, 0.967209, 0.755776, 0.600951, 0.30063, 261, 0, 1, 0, 1, 0, 0
272, 812, 798, 11337430, 15, 177, 51, 57, 192, 284, 0.942252, 1, 1, 1, 0.686009, 261, 0, 0, 0, 0, 1, 1
192, 863, 798, 11337832, 16, 51, 57, 291, 177, 284, 1, 1, 0.685731, 0.751254, 0.480608, 261, 0, 0, 1, 0, 1, 0
57, 904, 798, 11337832, 16, 291, 261, 284, 229, 203, 0.960023, 0.947374, 0.965981, 1, 0.645476, 261, 1, 1, 1, 0, 1, 0
51, 908, 801, 11337832, 16, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 1, 1, 0, 1, 0, 0
177, 945, 801, 11337832, 16, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 1, 1, 0, 1, 0, 0
229, 975, 801, 11338234, 17, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 261, 1, 1, 0, 1, 1, 0
284, 986, 801, 11338234, 17, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 0, 1, 1, 0
291, 1001, 812, 11338234, 17, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
203, 1001, 824, 11338235, 17, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
207, 38, 198, 12299999, 1, 56, 123, 17, 197, 215, 1, 0.825697, 0.96392, 1, 0.548179, 57, 0, 0, 0, 0, 0, 0
197, 69, 198, 12300200, 2, 56, 215, 123, 17, 226, 1, 0.753505, 0.726301, 0.862748, 0.481988, 57, 0, 0, 0, 0, 1, 0
17, 85, 201, 12300200, 2, 27, 153, 267, 215, 226, 0.972333, 1, 1, 1, 0.862647, 57, 0, 0, 1, 0, 0, 0
56, 112, 198, 12300200, 2, 71, 215, 27, 123, 153, 1, 1, 0.686654, 0.969928, 0.431408, 57, 0, 0, 0, 0, 0, 1
123, 135, 201, 12300200, 2, 27, 153, 178, 226, 267, 1, 1, 0.875221, 1, 1, 57, 0, 0, 0, 0, 1, 0
215, 166, 201, 12300200, 2, 218, 27, 23, 153, 71, 1, 1, 0.972025, 1, 0.915869, 57, 0, 0, 0, 0, 0, 0
123, 135, 201, 12300602, 3, 27, 153, 178, 226, 267, 1, 1, 0.875067, 1, 1, 57, 0, 0, 0, 0, 1, 0
215, 166, 201, 12300602, 3, 218, 27, 23, 153, 71, 1, 1, 0.971983, 1, 0.915757, 57, 0, 0, 0, 0, 0, 1
27, 309, 198, 12300602, 3, 221, 264, 112, 178, 292, 1, 0.971561, 0.687398, 1, 0.647391, 57, 0, 1, 0, 0, 1, 0
153, 266, 198, 12305004, 4, 264, 178, 268, 27, 218, 0.945114, 1, 0.777261, 1, 0.755225, 57, 1, 0, 1, 0, 0, 0
71, 300, 201, 12305004, 4, 112, 221, 268, 292, 88, 1, 1, 1, 1, 0.860692, 57, 0, 0, 1, 1, 0, 0
27, 309, 198, 12305004, 4, 221, 264, 112, 178, 292, 1, 0.971099, 0.686982, 1, 0.647083, 57, 0, 1, 0, 0, 1, 0
178, 332, 201, 12309406, 5, 116, 88, 112, 221, 268, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
264, 384, 201, 12309407, 5, 41, 292, 268, 88, 111, 1, 1, 1, 1, 0.952507, 57, 0, 1, 1, 0, 0, 1
292, 412, 198, 12309407, 5, 111, 41, 88, 49, 112, 1, 0.969376, 1, 0.963147, 1, 57, 0, 0, 0, 0, 0, 0
112, 476, 198, 12309407, 5, 116, 88, 266, 216, 49, 0.967848, 1, 0.722655, 0.647419, 0.845734, 57, 0, 0, 1, 0, 0, 0
292, 412, 198, 12313809, 6, 111, 41, 88, 49, 112, 1, 0.968917, 1, 0.962564, 1, 57, 0, 0, 0, 0, 0, 1
268, 416, 198, 12313809, 6, 41, 88, 112, 49, 266, 0.968917, 1, 1, 0.845285, 0.601893, 57, 0, 0, 0, 0, 1, 0
41, 401, 313, 12313809, 6, 198, 256, 255, 201, 104, 1, 0.95971, 0.794257, 1, 0.241154, 57, 0, 0, 0, 0, 0, 1
201, 398, 358, 12314211, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.753896, 0.647157, 57, 0, 0, 0, 0, 0, 0
256, 398, 380, 12314211, 7, 104, 24, 198, 160, 255, 1, 0.862875, 1, 0.861595, 1, 57, 0, 0, 0, 0, 0, 0
255, 401, 426, 12314211, 7, 24, 104, 160, 198, 148, 0.862875, 1, 0.861595, 1, 0.137036, 57, 0, 0, 0, 0, 1, 0
198, 401, 451, 12314211, 7, 79, 104, 160, 24, 148, 1, 1, 0.861595, 0.647157, 0.241868, 57, 0, 0, 0, 0, 1, 1
104, 401, 491, 12314212, 7, 148, 24, 10000000, 10000000, 10000000, 1, 0.539297, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
104, 401, 491, 12314614, 8, 148, 24, 10000000, 10000000, 10000000, 1, 0.539274, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
112, 476, 198, 12318211, 7, 88, 116, 266, 216, 49, 1, 0.966818, 0.721889, 0.646804, 0.844836, 57, 0, 0, 1, 0, 0, 0
49, 489, 201, 12318211, 7, 131, 102, 266, 216, 116, 0.970622, 0.859245, 1, 1, 1, 57, 0, 0, 1, 0, 0, 0
88, 524, 198, 12318211, 7, 86, 266, 216, 131, 116, 1, 1, 0.862406, 0.636743, 1, 57, 0, 1, 0, 0, 0, 1
148, 401, 660, 12319016, 9, 156, 96, 79, 108, 31, 0.860154, 0.753455, 1, 0.755188, 0.120689, 57, 0, 0, 0, 0, 0, 1
108, 398, 701, 12319418, 10, 82, 79, 52, 10000000, 10000000, 0.538076, 0.966402, 0.377011, 0, 0, 57, 0, 0, 0, 1, 1, 0
79, 401, 707, 12319418, 10, 96, 156, 10000000, 10000000, 10000000, 0.538159, 0.537573, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
116, 526, 201, 12326613, 8, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.563975, 57, 0, 0, 1, 0, 0, 0
216, 568, 201, 12326613, 8, 274, 102, 131, 86, 209, 0.780508, 1, 1, 0.950393, 0.107389, 57, 1, 0, 0, 0, 1, 0
266, 584, 201, 12326613, 8, 47, 102, 131, 187, 209, 0.950556, 1, 1, 0.643406, 0.188477, 57, 0, 0, 0, 0, 1, 1
131, 672, 198, 12331016, 9, 295, 270, 274, 227, 102, 0.822892, 0.751669, 0.537101, 0.410979, 1, 57, 1, 1, 1, 1, 0, 0
47, 598, 290, 12331016, 9, 21, 187, 85, 138, 114, 0.858585, 1, 0.60601, 0.64586, 0.429312, 57, 0, 0, 0, 0, 1, 1
102, 707, 198, 12331016, 9, 44, 113, 295, 194, 274, 1, 1, 0.96004, 0.95676, 0.635869, 57, 0, 0, 1, 0, 1, 1
187, 598, 333, 12331418, 10, 21, 114, 124, 85, 35, 1, 0.751263, 0.56641, 0.537904, 0.536971, 57, 0, 0, 0, 0, 0, 1
194, 732, 201, 12335418, 10, 120, 227, 58, 274, 113, 0.968462, 1, 0.750214, 1, 1, 57, 0, 0, 0, 1, 0, 0
274, 801, 215, 12335418, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.723012, 1, 0, 57, 0, 0, 0, 0, 1, 0
295, 812, 198, 12335418, 10, 120, 58, 227, 274, 44, 1, 0.857387, 1, 1, 0.969216, 57, 0, 0, 0, 1, 0, 1
44, 886, 201, 12335418, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
85, 598, 490, 12335820, 11, 287, 4, 220, 250, 124, 1, 0.857539, 1, 0.753123, 1, 57, 1, 0, 0, 1, 0, 0
124, 598, 527, 12335820, 11, 19, 4, 287, 250, 122, 1, 0.857539, 1, 0.860712, 0.751738, 57, 0, 0, 1, 1, 0, 1
274, 801, 215, 12343820, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.72228, 1, 0, 57, 0, 0, 0, 0, 1, 0
227, 801, 235, 12343820, 11, 58, 40, 120, 10000000, 10000000, 1, 0.938479, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
44, 886, 201, 12343820, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
120, 801, 273, 12343820, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.72228, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
40, 798, 298, 12344222, 12, 260, 211, 58, 118, 133, 0.858507, 0.751693, 1, 0.642407, 0.535468, 57, 1, 1, 0, 0, 1, 0
58, 801, 320, 12344222, 12, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
287, 598, 584, 12344223, 12, 122, 4, 19, 250, 263, 1, 1, 1, 1, 0.747833, 57, 0, 0, 0, 0, 1, 0
19, 598, 681, 12344223, 12, 294, 271, 234, 296, 263, 0.859569, 0.856289, 0.644005, 1, 1, 57, 1, 1, 1, 1, 1, 1
87, 798, 491, 12344625, 13, 125, 238, 273, 94, 228, 1, 1, 0.967739, 0.752374, 0.85657, 57, 0, 0, 1, 0, 1, 1
263, 598, 784, 12344625, 13, 175, 6, 217, 127, 10000000, 1, 0.856222, 1, 0.120279, 0, 57, 0, 0, 0, 1, 1, 0
296, 598, 787, 12344625, 13, 6, 175, 217, 225, 10000000, 0.96325, 0.968009, 1, 0.321635, 0, 57, 0, 0, 0, 1, 1, 1
217, 632, 798, 12357027, 14, 6, 175, 200, 272, 192, 1, 0.966719, 0.561278, 0.321162, 0.157526, 57, 0, 0, 0, 1, 1, 0
175, 675, 798, 12357028, 14, 272, 6, 200, 192, 127, 0.852199, 1, 0.407838, 0.273438, 0.240199, 57, 1, 0, 0, 0, 1, 1
6, 714, 798, 12361430, 15, 51, 192, 272, 200, 225, 1, 0.93812, 1, 0.633255, 0.535094, 57, 0, 0, 1, 0, 1, 1
200, 836, 798, 12361430, 15, 57, 51, 192, 177, 229, 1, 0.957402, 1, 0.721883, 0.641696, 57, 0, 0, 0, 0, 0, 0
272, 814, 798, 12365832, 16, 57, 51, 177, 192, 200, 1, 1, 0.947144, 1, 1, 57, 0, 0, 0, 0, 0, 0
200, 836, 798, 12365832, 16, 57, 51, 192, 177, 229, 1, 0.956898, 1, 0.721501, 0.641394, 57, 0, 0, 0, 0, 0, 0
192, 877, 798, 12365832, 16, 57, 51, 177, 10000000, 10000000, 1, 1, 0.855668, 0, 0, 57, 0, 0, 0, 1, 1, 0
51, 897, 801, 12365832, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
281, 15, -1, 13299999, 1, 159, 8, 154, 11, 147, 1, 1, 1, 0.863333, 1, 127, 0, 0, 0, 0, 0, 0
147, 79, -1, 13300200, 2, 159, 170, 247, 8, 278, 0.215145, 0.121, 1, 1, 0.701572, 127, 1, 1, 0, 0, 1, 0
8, 112, -1, 13300200, 2, 243, 285, 247, 278, 212, 0.956771, 0.846224, 1, 0.540034, 0.483908, 127, 0, 0, 0, 0, 1, 1
247, 151, 1, 13304602, 3, 7, 164, 98, 62, 212, 0.969132, 1, 0.861711, 0.970085, 1, 127, 0, 0, 0, 0, 0, 0
278, 201, 18, 13304602, 3, 98, 117, 240, 60, 164, 1, 1, 0.723773, 1, 1, 127, 0, 0, 0, 0, 0, 0
285, 219, -1, 13304602, 3, 143, 7, 164, 117, 62, 1, 1, 1, 0.861856, 1, 127, 0, 0, 0, 0, 0, 0
243, 242, -1, 13304602, 3, 7, 164, 62, 98, 143, 1, 1, 0.970085, 0.646283, 0.796563, 127, 0, 0, 0, 0, 0, 1
62, 278, 1, 13305004, 4, 150, 275, 231, 5, 143, 0.97102, 1, 0.861542, 0.752751, 1, 127, 0, 1, 0, 0, 0, 0
164, 287, -1, 13305004, 4, 275, 7, 150, 143, 231, 0.686694, 1, 0.609724, 0.861439, 0.476942, 127, 1, 0, 0, 0, 1, 0
143, 316, 1, 13305005, 4, 150, 231, 152, 275, 5, 1, 0.969235, 0.863549, 1, 0.860287, 127, 0, 0, 0, 1, 0, 0
7, 318, -1, 13305005, 4, 181, 275, 150, 231, 152, 1, 1, 0.637565, 0.635923, 0.431775, 127, 0, 1, 0, 1, 1, 1
275, 401, 19, 13305407, 5, 237, 48, 152, 100, 132, 1, 1, 1, 0.963751, 0.759527, 127, 0, 0, 0, 0, 0, 1
150, 488, -1, 13305407, 5, 253, 149, 5, 181, 48, 1, 0.216081, 1, 0.96839, 0.539982, 127, 0, 1, 0, 0, 0, 1
100, 398, 72, 13309809, 6, 237, 268, 292, 280, 48, 1, 0.86158, 0.860325, 0.862663, 1, 127, 0, 1, 1, 1, 0, 0
152, 401, 81, 13309809, 6, 237, 48, 132, 280, 10000000, 0.969359, 1, 1, 0.726104, 0, 127, 0, 0, 0, 0, 1, 0
132, 398, 115, 13309809, 6, 41, 292, 268, 264, 280, 0.861521, 1, 0.969278, 0.963199, 1, 127, 0, 1, 1, 1, 0, 0
48, 401, 118, 13309809, 6, 111, 280, 237, 41, 10000000, 1, 1, 0.8456, 0.36291, 0, 127, 0, 0, 0, 0, 1, 0
237, 398, 154, 13309809, 6, 41, 111, 201, 221, 268, 1, 1, 0.792688, 0.968233, 1, 127, 0, 0, 0, 0, 0, 1
201, 398, 346, 13310212, 7, 104, 198, 255, 256, 160, 1, 1, 1, 1, 0.646863, 127, 0, 0, 0, 0, 0, 1
181, 526, 1, 13313809, 6, 149, 105, 91, 253, 46, 0.86354, 0.966891, 0.647508, 1, 0.646212, 127, 0, 0, 0, 0, 0, 0
5, 528, -1, 13313809, 6, 149, 253, 48, 105, 152, 0.107942, 1, 0.431594, 0.483413, 0.539206, 127, 1, 0, 0, 0, 0, 0
253, 554, 1, 13313809, 6, 91, 149, 298, 119, 105, 0.863344, 0.86354, 0.468272, 0.120574, 1, 127, 0, 0, 1, 1, 0, 1
256, 398, 373, 13318614, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.752744, 0.753991, 127, 0, 0, 0, 0, 0, 0
255, 401, 434, 13318614, 8, 104, 198, 24, 160, 148, 1, 1, 0.752744, 0.753991, 0.120457, 127, 0, 0, 0, 0, 1, 0
198, 401, 464, 13318614, 8, 79, 104, 24, 148, 10000000, 0.862901, 1, 0.537674, 0.215671, 0, 127, 0, 0, 0, 1, 1, 1
104, 401, 502, 13323016, 9, 108, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0, 0, 1, 1, 1, 1
27, 341, 198, 14299999, 1, 221, 268, 292, 264, 112, 1, 1, 0.8621, 1, 0.647025, 145, 0, 0, 1, 0, 0, 0
264, 374, 201, 14300200, 2, 266, 112, 116, 88, 49, 1, 1, 0.946995, 0.861523, 1, 145, 0, 0, 0, 0, 0, 0
292, 413, 198, 14300200, 2, 88, 112, 116, 111, 49, 0.969213, 1, 1, 1, 0.972065, 145, 0, 0, 0, 0, 0, 0
268, 428, 198, 14300200, 2, 88, 112, 266, 49, 41, 1, 1, 0.753569, 1, 0.756193, 145, 0, 0, 0, 0, 0, 0
221, 454, 198, 14300200, 2, 88, 112, 216, 266, 116, 0.969213, 1, 0.727098, 0.645916, 0.756162, 145, 0, 0, 0, 0, 0, 1
112, 504, 198, 14300200, 2, 86, 266, 88, 216, 131, 1, 1, 1, 0.647405, 0.363022, 145, 0, 0, 0, 0, 0, 0
116, 497, 201, 14300602, 3, 102, 131, 266, 216, 88, 0.970709, 1, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
112, 504, 198, 14300602, 3, 86, 266, 88, 216, 131, 1, 1, 1, 0.647377, 0.363005, 145, 0, 0, 0, 0, 0, 0
216, 547, 201, 14300602, 3, 194, 102, 131, 86, 266, 1, 0.970709, 1, 0.965348, 1, 145, 0, 0, 0, 0, 0, 0
88, 554, 198, 14300602, 3, 249, 194, 86, 266, 131, 1, 1, 1, 1, 0.484006, 145, 0, 0, 0, 0, 0, 1
266, 571, 201, 14300602, 3, 194, 131, 86, 102, 187, 1, 1, 1, 0.862853, 0.725296, 145, 0, 0, 0, 0, 0, 0
266, 571, 201, 14301004, 4, 194, 131, 86, 102, 187, 1, 1, 1, 0.862815, 0.725261, 145, 0, 0, 0, 0, 0, 0
