source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
65, 201, 486, 10313689, 5, 191, 67, 10000000, 10000000, 10000000, 0.68591, 0.215689, 0, 0, 0, 242, 0, 1, 1, 1, 1, 1
180, 198, 140, 11299999, 1, 23, 126, 13, 226, 267, 1, 1, 0.885753, 1, 1, 177, 0, 0, 0, 0, 1, 0
267, 201, 212, 11300200, 2, 265, 23, 27, 259, 174, 1, 1, 0.968904, 0.539498, 0.862234, 177, 1, 0, 0, 1, 0, 0
226, 201, 224, 11300200, 2, 23, 259, 27, 13, 126, 1, 0.755297, 0.861248, 0.845903, 1, 177, 0, 1, 0, 0, 0, 0
126, 201, 257, 11300200, 2, 174, 23, 13, 265, 259, 0.958787, 1, 1, 0.607534, 0.570196, 177, 0, 0, 0, 1, 1, 0
23, 201, 298, 11300200, 2, 259, 265, 174, 254, 206, 1, 0.635429, 1, 0.686331, 0.723831, 177, 1, 1, 0, 0, 0, 1
174, 198, 338, 11300696, 3, 65, 186, 265, 254, 251, 1, 1, 1, 1, 0.969246, 177, 0, 0, 1, 0, 1, 0
206, 198, 371, 11300696, 3, 65, 45, 172, 186, 251, 1, 0.860726, 0.972362, 1, 1, 177, 0, 0, 0, 0, 0, 0
259, 198, 387, 11300696, 3, 45, 172, 65, 186, 251, 0.968316, 1, 1, 1, 1, 177, 0, 0, 0, 0, 0, 1
265, 201, 412, 11300696, 3, 45, 172, 65, 186, 251, 0.860726, 1, 1, 1, 1, 177, 0, 0, 0, 0, 0, 0
254, 201, 425, 11300696, 3, 45, 172, 65, 186, 251, 0.860726, 1, 1, 1, 1, 177, 0, 0, 0, 0, 0, 0
251, 226, 398, 11301192, 4, 45, 162, 172, 18, 65, 1, 0.754986, 1, 0.636295, 0.862818, 177, 0, 0, 0, 0, 0, 1
186, 201, 459, 11301193, 4, 65, 45, 172, 10000000, 10000000, 1, 0.753095, 0.864275, 0, 0, 177, 0, 0, 0, 1, 1, 0
65, 201, 499, 11301193, 4, 67, 191, 172, 45, 10000000, 0.215626, 0.604077, 0.648206, 0.537925, 0, 177, 1, 0, 1, 0, 1, 1
191, 201, 659, 11309689, 5, 279, 223, 107, 67, 10, 0.317371, 1, 0.646559, 1, 0.861993, 177, 1, 0, 0, 0, 0, 1
10, 198, 698, 11314185, 6, 279, 248, 130, 223, 173, 1, 0.863038, 0.645792, 1, 1, 177, 1, 1, 1, 0, 0, 0
67, 201, 705, 11314185, 6, 279, 223, 107, 173, 55, 0.908784, 1, 0.538538, 0.75473, 0.610787, 177, 1, 0, 0, 0, 0, 1
172, 260, 398, 11317689, 5, 45, 18, 162, 255, 198, 1, 0.965805, 0.753645, 0.477713, 0.467144, 177, 0, 0, 0, 1, 1, 0
45, 296, 398, 11317689, 5, 160, 255, 162, 18, 198, 1, 0.721447, 0.861308, 0.859404, 0.240596, 177, 0, 1, 0, 0, 1, 1
18, 298, 401, 11317689, 5, 160, 255, 198, 24, 256, 1, 1, 0.96614, 0.861256, 0.969695, 177, 0, 1, 0, 0, 1, 0
162, 344, 401, 11317689, 5, 24, 160, 104, 198, 256, 1, 1, 0.968714, 1, 1, 177, 0, 0, 0, 0, 1, 0
18, 298, 401, 11318185, 6, 160, 255, 198, 24, 256, 1, 1, 0.966089, 0.86121, 0.969643, 177, 0, 1, 0, 0, 1, 0
162, 344, 401, 11318185, 6, 24, 160, 104, 198, 256, 1, 1, 0.968662, 1, 1, 177, 0, 0, 0, 0, 1, 0
160, 456, 398, 11326681, 7, 138, 24, 53, 114, 35, 0.928162, 1, 0.86144, 0.47576, 0.304119, 177, 0, 0, 0, 0, 0, 1
279, 201, 812, 11326682, 7, 3, 130, 248, 10000000, 10000000, 0.965058, 1, 1, 0, 0, 177, 0, 0, 0, 1, 1, 1
223, 201, 826, 11326682, 7, 130, 3, 248, 10000000, 10000000, 1, 0.85783, 1, 0, 0, 177, 0, 0, 0, 1, 1, 0
248, 227, 798, 11327178, 8, 258, 3, 196, 95, 130, 1, 0.965007, 0.820846, 0.844425, 1, 177, 1, 0, 0, 0, 0, 0
130, 260, 798, 11327178, 8, 196, 3, 258, 288, 95, 0.942207, 1, 0.685088, 0.685046, 0.723793, 177, 0, 0, 1, 1, 0, 1
24, 499, 398, 11331177, 8, 138, 35, 114, 53, 21, 0.957171, 0.607408, 0.633894, 1, 0.214867, 177, 0, 0, 0, 0, 1, 0
53, 504, 401, 11331177, 8, 35, 114, 21, 81, 138, 1, 1, 0.752036, 0.695931, 1, 177, 0, 0, 0, 0, 0, 0
138, 543, 401, 11331177, 8, 35, 114, 21, 81, 211, 1, 1, 0.85947, 0.482488, 0.410414, 177, 0, 0, 0, 0, 1, 1
114, 656, 398, 11331674, 9, 260, 81, 35, 211, 93, 0.842769, 0.938559, 1, 0.752504, 0.107632, 177, 1, 0, 0, 0, 1, 0
35, 695, 398, 11331674, 9, 76, 260, 118, 211, 133, 1, 1, 1, 0.843397, 0.600595, 177, 0, 1, 0, 0, 0, 1
3, 289, 798, 11331674, 9, 288, 204, 258, 196, 95, 0.961121, 0.961052, 0.752369, 0.722153, 1, 177, 1, 0, 1, 0, 0, 0
95, 304, 801, 11331674, 9, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 177, 0, 1, 1, 0, 0, 0
196, 342, 801, 11331674, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.859355, 177, 0, 1, 1, 0, 0, 1
258, 386, 801, 11331674, 9, 33, 82, 135, 263, 31, 1, 1, 0.601194, 0.436276, 1, 177, 0, 0, 0, 1, 0, 0
118, 746, 401, 11332170, 10, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.322715, 177, 0, 0, 1, 0, 0, 0
211, 773, 401, 11332170, 10, 260, 87, 93, 133, 76, 1, 0.755884, 1, 1, 0.4802, 177, 1, 0, 0, 0, 0, 0
260, 787, 401, 11332170, 10, 87, 93, 76, 133, 140, 0.842988, 1, 0.867411, 1, 0.429563, 177, 0, 0, 0, 0, 0, 1
204, 375, 801, 11332170, 10, 82, 294, 31, 288, 258, 1, 0.636542, 1, 1, 1, 177, 0, 1, 0, 1, 1, 0
258, 386, 801, 11332170, 10, 33, 82, 135, 263, 31, 1, 1, 0.601158, 0.436181, 1, 177, 0, 0, 0, 1, 0, 0
288, 387, 801, 11332170, 10, 271, 82, 294, 33, 31, 1, 1, 0.751554, 0.722252, 1, 177, 1, 0, 1, 0, 0, 0
82, 497, 798, 11332171, 10, 217, 234, 294, 135, 271, 1, 0.929895, 0.821148, 0.961852, 0.751855, 177, 0, 0, 1, 0, 1, 1
135, 538, 801, 11332667, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 177, 0, 0, 0, 1, 1, 0
234, 572, 801, 11332667, 11, 6, 175, 217, 296, 263, 0.969305, 1, 1, 1, 1, 177, 0, 0, 0, 1, 1, 0
271, 587, 801, 11332667, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 177, 0, 0, 0, 1, 1, 0
294, 587, 801, 11332667, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 177, 0, 0, 0, 1, 1, 0
217, 624, 798, 11332667, 11, 6, 175, 272, 200, 192, 1, 1, 0.480958, 0.430254, 0.187836, 177, 0, 0, 1, 0, 1, 1
175, 661, 798, 11333163, 12, 272, 6, 192, 200, 127, 1, 1, 0.317944, 0.315856, 0.273877, 177, 1, 0, 0, 0, 1, 0
6, 699, 798, 11333163, 12, 192, 272, 200, 225, 57, 1, 0.967652, 0.756386, 0.601259, 0.301016, 177, 0, 1, 0, 1, 0, 1
272, 812, 798, 11333660, 13, 177, 57, 51, 192, 284, 0.942922, 1, 0.947374, 1, 0.686364, 177, 0, 0, 0, 0, 1, 1
133, 852, 398, 11336667, 11, 76, 93, 10000000, 10000000, 10000000, 0.956778, 1, 0, 0, 0, 177, 0, 0, 1, 1, 1, 0
87, 798, 504, 11336667, 11, 125, 238, 273, 228, 94, 1, 1, 1, 0.968576, 0.753074, 177, 0, 0, 1, 1, 0, 1
93, 896, 398, 11336667, 11, 76, 222, 121, 10000000, 10000000, 0.956778, 0.480678, 0.409324, 0, 0, 177, 0, 1, 1, 1, 1, 0
140, 798, 541, 11336667, 11, 94, 125, 238, 142, 273, 1, 1, 1, 0.859578, 1, 177, 0, 0, 0, 0, 1, 0
238, 801, 625, 11337163, 12, 94, 37, 165, 125, 9, 1, 0.956375, 0.820295, 1, 0.753131, 177, 0, 0, 0, 0, 0, 0
192, 863, 798, 11338156, 14, 51, 57, 177, 291, 284, 1, 1, 0.751227, 0.685701, 0.600736, 177, 0, 0, 0, 1, 1, 0
57, 904, 798, 11338156, 14, 229, 284, 177, 51, 10000000, 1, 0.965948, 0.643909, 0.839548, 0, 177, 0, 1, 0, 0, 1, 0
51, 908, 801, 11338156, 14, 177, 229, 284, 10000000, 10000000, 1, 1, 1, 0, 0, 177, 0, 0, 1, 1, 1, 0
284, 986, 801, 11338156, 14, 177, 229, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 177, 0, 0, 1, 1, 1, 0
76, 911, 401, 11341163, 12, 121, 222, 25, 72, 205, 0.857754, 1, 0.644348, 0.214767, 0.214429, 177, 0, 0, 0, 1, 1, 0
125, 801, 660, 11341659, 13, 165, 37, 94, 225, 69, 1, 0.966806, 1, 0.53598, 0.136398, 177, 0, 0, 0, 0, 0, 0
94, 801, 693, 11341659, 13, 225, 165, 37, 10000000, 10000000, 0.910427, 0.719644, 0.840114, 0, 0, 177, 0, 0, 0, 1, 1, 0
37, 798, 707, 11341659, 13, 272, 200, 225, 127, 165, 0.966769, 0.859677, 1, 1, 1, 177, 1, 1, 0, 0, 0, 0
165, 798, 743, 11341659, 13, 192, 272, 200, 57, 225, 0.860729, 1, 0.967136, 0.642651, 1, 177, 0, 1, 1, 0, 0, 0
37, 798, 707, 11342155, 14, 272, 200, 225, 127, 165, 0.966718, 0.859631, 1, 1, 1, 177, 1, 1, 0, 0, 0, 0
165, 798, 743, 11342155, 14, 192, 272, 200, 57, 225, 0.860683, 1, 0.967085, 0.642617, 1, 177, 0, 1, 1, 0, 0, 0
225, 801, 829, 11342156, 14, 192, 57, 200, 272, 10000000, 1, 0.856823, 1, 1, 0, 177, 0, 0, 0, 1, 1, 0
272, 812, 798, 11342652, 15, 177, 57, 51, 192, 284, 0.941326, 1, 0.946031, 1, 0.685518, 177, 0, 0, 0, 0, 1, 0
229, 975, 801, 11342652, 15, 177, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 177, 0, 1, 1, 1, 1, 0
284, 986, 801, 11342652, 15, 177, 229, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 177, 0, 0, 1, 1, 1, 0
229, 975, 801, 11346652, 15, 177, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 177, 0, 1, 1, 1, 1, 0
284, 986, 801, 11346652, 15, 177, 229, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 177, 0, 0, 1, 1, 1, 0
229, 975, 801, 11347148, 16, 177, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 177, 0, 1, 1, 1, 1, 0
29, -1, 88, 12299999, 1, 170, 32, 207, 159, 197, 1, 0.860564, 0.755516, 1, 0.645858, 97, 0, 0, 1, 0, 0, 0
159, -1, 124, 12300200, 2, 32, 170, 207, 64, 197, 0.968113, 1, 0.863428, 0.723701, 0.645844, 97, 0, 0, 1, 0, 0, 1
170, 1, 276, 12312696, 3, 168, 32, 64, 10000000, 10000000, 0.968392, 1, 1, 0, 0, 97, 0, 0, 0, 1, 1, 0
64, -1, 290, 12312696, 3, 43, 168, 32, 50, 110, 1, 1, 1, 0.475719, 0.431422, 97, 0, 0, 0, 0, 0, 0
32, 1, 313, 12312696, 3, 168, 43, 10000000, 10000000, 10000000, 0.753194, 0.322423, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
168, -1, 335, 12313192, 4, 43, 110, 245, 50, 10000000, 1, 0.604288, 0.107671, 0.317121, 0, 97, 0, 0, 1, 0, 1, 1
50, -1, 497, 12313689, 5, 28, 283, 244, 157, 236, 1, 1, 1, 0.860442, 0.75269, 97, 0, 1, 0, 0, 1, 1
283, 1, 615, 12326185, 6, 128, 34, 195, 28, 2, 1, 0.861668, 1, 1, 0.968064, 97, 0, 0, 0, 0, 0, 0
244, 1, 632, 12326185, 6, 128, 195, 34, 28, 236, 0.965578, 1, 0.75396, 1, 1, 97, 0, 0, 0, 0, 0, 0
157, 1, 674, 12326185, 6, 219, 195, 34, 28, 2, 1, 0.967807, 0.646251, 1, 0.752939, 97, 0, 0, 0, 0, 0, 0
28, 1, 713, 12326186, 6, 136, 252, 195, 219, 22, 1, 0.636749, 1, 0.751576, 0.482732, 97, 0, 0, 0, 0, 0, 1
195, -1, 733, 12326682, 7, 299, 289, 262, 22, 210, 1, 1, 1, 1, 0.967087, 97, 1, 1, 1, 0, 0, 0
219, -1, 765, 12326682, 7, 189, 210, 77, 22, 136, 0.969731, 1, 0.752759, 1, 1, 97, 0, 0, 0, 0, 0, 0
252, 1, 835, 12326682, 7, 189, 77, 210, 22, 89, 0.969731, 0.752759, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
136, 1, 875, 12326682, 7, 158, 77, 189, 22, 89, 0.215483, 0.645222, 0.754235, 1, 1, 97, 1, 0, 0, 0, 0, 1
89, -1, 893, 12327178, 8, 158, 22, 30, 66, 136, 0.646413, 0.965348, 0.430643, 0.214776, 0.862267, 97, 1, 0, 0, 1, 0, 0
22, 1, 929, 12327178, 8, 158, 77, 10000000, 10000000, 10000000, 0.430942, 0.430125, 0, 0, 0, 97, 1, 0, 1, 1, 1, 1
207, 50, 198, 13299999, 1, 56, 215, 197, 123, 17, 1, 0.843689, 1, 0.725813, 0.9678, 235, 0, 0, 0, 0, 0, 0
17, 71, 201, 13300200, 2, 27, 267, 153, 215, 56, 0.96808, 1, 0.86207, 1, 1, 235, 0, 1, 0, 0, 0, 0
197, 81, 198, 13300200, 2, 267, 215, 56, 123, 226, 1, 1, 1, 0.755855, 0.430156, 235, 1, 0, 0, 0, 1, 0
123, 122, 201, 13300200, 2, 27, 153, 267, 226, 126, 1, 1, 1, 0.96785, 0.754236, 235, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 267, 215, 27, 153, 226, 0.954874, 1, 0.482993, 0.431035, 0.412564, 235, 0, 0, 0, 0, 1, 1
215, 157, 201, 13300200, 2, 27, 153, 23, 226, 218, 0.96808, 1, 0.861117, 1, 0.786549, 235, 0, 0, 0, 0, 0, 0
215, 157, 201, 13300696, 3, 27, 153, 23, 226, 218, 0.968028, 1, 0.861071, 1, 0.786243, 235, 0, 0, 0, 0, 0, 0
267, 201, 221, 13300696, 3, 259, 265, 23, 174, 126, 0.956668, 0.87883, 1, 0.970714, 1, 235, 0, 0, 0, 0, 0, 1
153, 279, 198, 13300696, 3, 221, 218, 268, 27, 178, 1, 0.964068, 0.790675, 1, 1, 235, 0, 0, 1, 0, 0, 0
27, 325, 198, 13300696, 3, 49, 221, 268, 112, 292, 1, 1, 1, 0.846034, 0.966141, 235, 0, 0, 0, 0, 1, 1
126, 201, 286, 13301192, 4, 206, 23, 174, 265, 259, 0.950852, 1, 0.968652, 0.566788, 0.550787, 235, 0, 0, 0, 0, 0, 0
174, 198, 310, 13301192, 4, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 235, 0, 0, 0, 0, 0, 0
23, 201, 325, 13301192, 4, 186, 259, 65, 254, 265, 0.912851, 1, 0.697594, 0.753814, 0.723244, 235, 0, 0, 0, 0, 0, 0
259, 198, 381, 13301193, 4, 65, 172, 186, 251, 254, 0.971094, 0.971921, 1, 1, 1, 235, 0, 0, 0, 0, 0, 1
265, 201, 419, 13301193, 4, 65, 172, 186, 251, 45, 1, 0.971921, 1, 1, 0.64822, 235, 0, 0, 0, 0, 0, 0
254, 201, 444, 13301689, 5, 65, 186, 172, 45, 251, 1, 1, 0.863883, 0.648185, 0.970126, 235, 0, 0, 0, 0, 0, 0
186, 201, 486, 13301689, 5, 191, 65, 172, 45, 10000000, 0.774766, 1, 0.647912, 0.540154, 0, 235, 0, 0, 0, 0, 1, 1
292, 412, 198, 13309193, 4, 111, 88, 116, 41, 112, 1, 1, 1, 0.861578, 1, 235, 0, 0, 0, 0, 0, 0
221, 443, 198, 13309193, 4, 88, 266, 216, 112, 49, 0.969373, 0.859984, 0.826335, 1, 1, 235, 0, 0, 0, 0, 0, 1
65, 201, 525, 13310185, 6, 191, 10, 10000000, 10000000, 10000000, 0.723939, 0, 0, 0, 0, 235, 0, 0, 1, 1, 1, 1
191, 201, 687, 13310186, 6, 223, 59, 67, 279, 107, 0.873193, 0.781204, 1, 0.481796, 0.430395, 235, 0, 0, 0, 0, 0, 1
67, 201, 734, 13310682, 7, 59, 223, 279, 173, 55, 1, 1, 0.943822, 0.822322, 0.569156, 235, 0, 0, 0, 0, 0, 0
279, 201, 819, 13310682, 7, 130, 248, 3, 55, 173, 0.971505, 1, 0.752795, 1, 1, 235, 0, 0, 0, 0, 0, 0
223, 201, 846, 13310682, 7, 130, 248, 3, 55, 173, 0.86356, 0.968549, 0.645253, 1, 1, 235, 0, 0, 0, 0, 0, 1
173, 201, 887, 13311178, 8, 130, 248, 3, 55, 10000000, 0.647635, 0.753275, 0.430146, 1, 0, 235, 0, 1, 0, 0, 1, 0
55, 201, 917, 13311178, 8, 130, 3, 10000000, 10000000, 10000000, 0.539696, 0.322609, 0, 0, 0, 235, 0, 0, 1, 1, 1, 0
49, 477, 201, 13313689, 5, 131, 266, 216, 102, 88, 1, 1, 1, 0.754996, 1, 235, 0, 0, 0, 0, 0, 0
112, 490, 198, 13313689, 5, 88, 266, 116, 216, 131, 1, 0.752122, 0.970869, 0.644546, 0.412233, 235, 0, 0, 0, 0, 0, 0
88, 539, 198, 13313689, 5, 102, 86, 266, 131, 216, 1, 1, 1, 0.687054, 1, 235, 0, 0, 0, 0, 0, 1
216, 558, 201, 13313689, 5, 194, 102, 131, 86, 270, 1, 1, 1, 0.95887, 0.107838, 235, 0, 0, 0, 0, 1, 0
266, 578, 201, 13313689, 5, 102, 187, 131, 86, 47, 1, 0.823545, 1, 1, 0.822011, 235, 0, 0, 0, 0, 0, 0
216, 558, 201, 13314185, 6, 194, 102, 131, 86, 270, 1, 1, 1, 0.958805, 0.107833, 235, 0, 0, 0, 0, 1, 0
266, 578, 201, 13314185, 6, 102, 187, 131, 86, 47, 1, 0.823489, 1, 1, 0.821955, 235, 0, 0, 0, 0, 0, 0
86, 674, 201, 13314186, 6, 295, 274, 113, 214, 227, 1, 0.968626, 1, 1, 0.863432, 235, 1, 1, 0, 0, 0, 1
10, 198, 669, 13314682, 7, 223, 173, 279, 67, 55, 1, 0.971047, 1, 1, 0.753772, 235, 0, 0, 0, 0, 0, 0
191, 201, 687, 13314682, 7, 223, 59, 67, 279, 107, 0.871482, 0.778469, 1, 0.481535, 0.430187, 235, 0, 0, 0, 0, 0, 1
67, 201, 734, 13315178, 8, 59, 223, 279, 173, 55, 1, 1, 0.943022, 0.821816, 0.568671, 235, 0, 0, 0, 0, 0, 0
279, 201, 819, 13315178, 8, 130, 248, 3, 55, 173, 0.971034, 1, 0.752431, 1, 1, 235, 0, 0, 0, 0, 0, 0
223, 201, 846, 13315178, 8, 130, 248, 3, 55, 173, 0.863141, 0.96808, 0.644941, 1, 1, 235, 0, 0, 0, 0, 0, 1
173, 201, 887, 13315674, 9, 130, 248, 3, 55, 10000000, 0.647321, 0.752911, 0.429938, 1, 0, 235, 0, 1, 0, 0, 1, 0
55, 201, 917, 13315674, 9, 130, 3, 10000000, 10000000, 10000000, 0.539434, 0.322453, 0, 0, 0, 235, 0, 0, 1, 1, 1, 0
243, 253, -1, 14299999, 1, 61, 7, 164, 143, 62, 1, 1, 1, 0.825041, 1, 63, 0, 0, 0, 0, 0, 0
62, 264, 1, 14300200, 2, 275, 150, 7, 231, 143, 0.971462, 0.75304, 1, 0.755998, 1, 63, 1, 0, 0, 0, 0, 0
164, 300, -1, 14300200, 2, 61, 7, 275, 150, 143, 1, 1, 0.604123, 0.467796, 0.965096, 63, 0, 0, 1, 0, 0, 0
143, 304, 1, 14300200, 2, 150, 5, 275, 231, 152, 1, 0.862147, 0.971462, 0.863997, 0.754212, 63, 0, 0, 1, 0, 0, 0
7, 330, -1, 14300200, 2, 275, 61, 150, 231, 152, 0.961562, 0.880152, 0.550277, 0.549053, 0.323234, 63, 0, 0, 0, 1, 1, 1
275, 401, 25, 14304696, 3, 48, 152, 237, 231, 132, 1, 1, 0.824293, 1, 0.797992, 63, 0, 0, 0, 0, 0, 1
61, 463, 1, 14304696, 3, 253, 5, 181, 150, 91, 1, 1, 1, 1, 0.431417, 63, 0, 0, 0, 0, 0, 1
150, 502, -1, 14304696, 3, 46, 253, 5, 181, 48, 1, 1, 1, 0.971878, 0.43137, 63, 0, 0, 0, 0, 0, 0
231, 401, 58, 14305192, 4, 48, 132, 152, 237, 280, 1, 1, 1, 0.605236, 0.550182, 63, 0, 0, 0, 0, 0, 0
152, 401, 98, 14305192, 4, 111, 48, 237, 280, 10000000, 1, 1, 0.862671, 0.648042, 0, 63, 0, 0, 0, 0, 1, 0
132, 398, 101, 14305192, 4, 292, 41, 280, 268, 264, 1, 0.755785, 1, 0.860086, 0.860119, 63, 1, 0, 0, 1, 1, 0
48, 401, 132, 14305192, 4, 111, 280, 237, 41, 10000000, 0.76754, 1, 0.970505, 0.431877, 0, 63, 0, 0, 0, 0, 1, 1
237, 398, 143, 14305192, 4, 41, 111, 268, 292, 221, 0.971724, 0.878358, 1, 1, 0.862459, 63, 0, 0, 0, 1, 0, 0
237, 398, 143, 14305688, 5, 41, 111, 268, 292, 221, 0.971672, 0.878167, 1, 1, 0.862412, 63, 0, 0, 0, 1, 0, 0
280, 398, 171, 14305688, 5, 41, 111, 112, 221, 268, 0.971672, 0.957498, 0.862172, 0.970214, 1, 63, 0, 0, 0, 0, 0, 0
111, 398, 289, 14305689, 5, 198, 255, 104, 256, 41, 1, 1, 0.863244, 1, 1, 63, 0, 0, 0, 0, 0, 1
41, 401, 339, 14306185, 6, 104, 198, 255, 256, 88, 1, 1, 0.965302, 0.969176, 0.215242, 63, 0, 0, 0, 0, 0, 0
256, 398, 365, 14306185, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.646754, 0.647423, 63, 0, 0, 0, 0, 0, 0
198, 401, 477, 14306186, 6, 108, 104, 148, 24, 160, 1, 1, 0.322952, 0.43117, 0.539519, 63, 0, 0, 0, 0, 0, 1
104, 401, 514, 14306186, 6, 108, 148, 10000000, 10000000, 10000000, 1, 0.303992, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
104, 401, 514, 14306682, 7, 108, 148, 10000000, 10000000, 10000000, 1, 0.303946, 0, 0, 0, 63, 0, 0, 1, 1, 1, 1
150, 502, -1, 14309192, 4, 46, 253, 5, 181, 48, 1, 1, 1, 0.971406, 0.431161, 63, 0, 0, 0, 0, 0, 0
181, 514, 1, 14309192, 4, 105, 149, 91, 253, 46, 0.86301, 0.754851, 0.53901, 1, 0.638792, 63, 0, 0, 0, 0, 0, 0
5, 541, -1, 14309192, 4, 46, 105, 253, 48, 152, 1, 0.539381, 1, 0.32337, 0.430561, 63, 0, 0, 0, 0, 0, 0
253, 542, 1, 14309192, 4, 105, 46, 91, 149, 188, 1, 1, 0.754614, 0.754851, 0.798051, 63, 0, 0, 0, 0, 0, 1
46, 662, 1, 14309689, 5, 224, 286, 298, 293, 269, 1, 1, 1, 1, 1, 63, 0, 0, 1, 1, 0, 1
108, 398, 674, 14311178, 8, 258, 288, 79, 148, 204, 0.753435, 0.753257, 1, 0.959995, 0.645086, 63, 1, 1, 0, 0, 1, 1
148, 401, 686, 14311674, 9, 52, 79, 156, 96, 10000000, 1, 1, 0.645025, 0.538707, 0, 63, 0, 0, 0, 0, 1, 0
79, 401, 733, 14311674, 9, 288, 52, 31, 96, 163, 1, 1, 0.464502, 0.323224, 0.434735, 63, 1, 0, 0, 0, 0, 1
292, 413, 198, 14314185, 6, 88, 111, 112, 116, 41, 1, 1, 1, 1, 0.755052, 63, 0, 0, 0, 0, 0, 1
111, 398, 289, 14314185, 6, 198, 255, 104, 256, 41, 1, 1, 0.862453, 1, 1, 63, 0, 0, 0, 0, 0, 1
269, 773, 1, 14314185, 6, 298, 293, 246, 75, 119, 1, 1, 0.24162, 0.752907, 1, 63, 1, 1, 1, 0, 0, 0
293, 787, 1, 14314185, 6, 209, 190, 75, 26, 119, 0.950346, 0.843418, 0.846833, 0.969243, 1, 63, 0, 0, 0, 0, 0, 0
286, 826, -1, 14314185, 6, 26, 119, 73, 224, 246, 1, 1, 1, 1, 0.753892, 63, 0, 0, 0, 0, 0, 1
41, 401, 339, 14318681, 7, 104, 198, 255, 256, 88, 1, 1, 0.963848, 0.967873, 0.214953, 63, 0, 0, 0, 0, 0, 0
256, 398, 365, 14318681, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.645884, 0.646551, 63, 0, 0, 0, 0, 0, 0
255, 401, 444, 14318681, 7, 104, 198, 24, 148, 160, 1, 1, 0.645884, 0.107506, 0.646551, 63, 0, 0, 0, 1, 0, 1
