source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
390, -1, 587, 10301635, 5, 34, 134, 28, 163, 259, 0.968021, 1, 0.967738, 0.967094, 1, 147, 0, 0, 0, 0, 0, 0
83, 121, 401, 10305635, 5, 188, 299, 274, 363, 45, 1, 1, 1, 1, 0.863089, 147, 0, 0, 0, 1, 0, 0
157, 156, 401, 10305635, 5, 45, 205, 188, 65, 299, 0.970975, 1, 1, 0.859905, 1, 147, 0, 0, 0, 0, 0, 0
262, 179, 401, 10305635, 5, 65, 45, 205, 188, 299, 1, 0.970975, 1, 1, 1, 147, 0, 0, 0, 0, 0, 0
311, 201, 412, 10305635, 5, 276, 65, 205, 188, 45, 1, 1, 1, 1, 0.755203, 147, 0, 0, 0, 0, 0, 1
274, 219, 398, 10305635, 5, 45, 65, 205, 188, 335, 0.970975, 0.859905, 0.969696, 1, 0.477378, 147, 0, 0, 0, 0, 1, 0
259, 19, 598, 10306113, 6, 103, 34, 134, 189, 107, 0.949782, 0.967555, 1, 0.60763, 0.435962, 147, 0, 0, 0, 0, 0, 0
205, 201, 446, 10306113, 6, 210, 65, 222, 113, 67, 0.782294, 1, 0.753903, 0.603098, 0.362489, 147, 0, 0, 0, 0, 0, 0
134, 44, 598, 10306113, 6, 103, 34, 276, 210, 189, 0.861173, 1, 0.412834, 0.317227, 0.323307, 147, 0, 0, 1, 1, 1, 1
188, 248, 398, 10306113, 6, 372, 278, 335, 339, 45, 1, 0.796899, 0.647234, 0.379245, 0.970925, 147, 1, 0, 1, 1, 0, 1
163, 1, 645, 10306113, 6, 242, 275, 142, 34, 214, 0.825311, 0.189616, 0.13758, 0.752542, 0.755632, 147, 0, 1, 1, 0, 0, 0
65, 201, 486, 10306113, 6, 210, 276, 222, 113, 67, 0.75787, 0.696888, 0.635097, 0.723718, 0.241659, 147, 0, 0, 0, 0, 1, 1
28, 1, 683, 10306113, 6, 242, 2, 275, 214, 34, 0.968989, 1, 0.688944, 0.539737, 0.53753, 147, 0, 0, 1, 0, 0, 1
34, 79, 598, 10310591, 7, 107, 103, 189, 276, 210, 0.634424, 0.948975, 0.754018, 0.43034, 0.32259, 147, 0, 0, 0, 1, 1, 0
103, 110, 601, 10310591, 7, 107, 276, 210, 67, 189, 0.966749, 1, 0.860239, 0.755884, 0.969452, 147, 0, 0, 0, 0, 0, 1
113, 198, 532, 10310591, 7, 67, 210, 276, 222, 107, 0.97185, 1, 0.968265, 1, 0.644499, 147, 0, 0, 0, 0, 0, 0
222, 198, 564, 10310591, 7, 67, 178, 210, 276, 107, 1, 0.883978, 0.967769, 1, 0.751916, 147, 0, 0, 0, 0, 0, 0
189, 157, 601, 10310591, 7, 107, 210, 67, 276, 20, 0.966749, 1, 0.863867, 1, 0.75777, 147, 0, 0, 0, 0, 0, 0
276, 201, 618, 10310592, 7, 324, 107, 67, 210, 10, 0.305832, 0.966749, 0.97185, 0.967769, 0.549865, 147, 1, 0, 0, 0, 0, 1
210, 201, 645, 10310592, 7, 67, 55, 10, 190, 107, 0.97185, 0.215185, 0.795249, 0.565467, 0.751916, 147, 0, 1, 0, 0, 0, 1
67, 201, 691, 10311070, 8, 324, 246, 295, 10, 178, 0.845264, 0.908513, 0.949209, 0.967011, 0.647665, 147, 1, 0, 0, 0, 0, 1
10, 198, 712, 10311070, 8, 324, 190, 246, 271, 55, 0.970883, 0.967486, 1, 0.860734, 0.860694, 147, 1, 0, 0, 1, 0, 0
190, 201, 845, 10311070, 8, 296, 3, 136, 59, 55, 0.215197, 0.860394, 0.860227, 1, 1, 147, 1, 0, 0, 0, 0, 0
10, 198, 712, 10311548, 9, 324, 190, 246, 271, 55, 0.970833, 0.967437, 1, 0.86069, 0.86065, 147, 1, 0, 0, 1, 0, 0
178, 198, 757, 10311548, 9, 59, 324, 55, 136, 271, 1, 1, 0.968231, 0.860183, 0.968276, 147, 0, 1, 0, 0, 1, 0
295, 198, 780, 10311548, 9, 136, 3, 55, 271, 190, 0.967706, 0.86035, 1, 1, 1, 147, 0, 0, 0, 0, 0, 0
324, 201, 812, 10311548, 9, 3, 136, 55, 296, 271, 1, 1, 1, 0.860745, 1, 147, 0, 0, 0, 1, 0, 1
271, 220, 798, 10312026, 10, 215, 3, 95, 352, 136, 0.822293, 0.967844, 0.796681, 0.647218, 1, 147, 0, 0, 0, 1, 0, 0
136, 247, 798, 10312026, 10, 215, 3, 227, 292, 352, 0.796246, 0.967844, 0.53929, 0.441779, 0.323609, 147, 0, 0, 1, 1, 1, 0
55, 201, 880, 10312027, 10, 172, 3, 59, 136, 296, 0.967405, 0.537691, 0.963068, 0.645104, 0.645525, 147, 0, 0, 0, 1, 0, 0
3, 275, 798, 10312027, 10, 352, 292, 181, 227, 215, 0.846756, 0.793857, 0.607667, 0.647148, 0.685244, 147, 1, 1, 0, 1, 0, 1
296, 198, 979, 10312027, 10, 106, 218, 10000000, 10000000, 10000000, 0.861527, 1, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
215, 354, 801, 10312505, 11, 82, 181, 177, 292, 31, 1, 1, 0.96774, 0.968816, 0.861962, 147, 0, 0, 0, 0, 0, 0
227, 381, 801, 10312505, 11, 360, 257, 82, 33, 31, 1, 0.870109, 1, 0.911809, 1, 147, 1, 0, 0, 0, 0, 0
352, 387, 801, 10312505, 11, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 147, 1, 0, 0, 0, 0, 1
181, 444, 798, 10312505, 11, 358, 317, 82, 384, 257, 0.960179, 0.751873, 1, 0.725664, 0.644344, 147, 1, 1, 0, 1, 0, 0
181, 444, 798, 10312983, 12, 358, 317, 82, 384, 257, 0.960116, 0.751834, 1, 0.725622, 0.64431, 147, 1, 1, 0, 1, 0, 0
31, 401, 881, 10312983, 12, 52, 289, 82, 169, 10000000, 1, 0.751926, 0.646072, 0.644967, 0, 147, 0, 0, 0, 0, 1, 0
82, 484, 798, 10312983, 12, 337, 194, 257, 358, 387, 1, 0.930619, 1, 0.967971, 0.955016, 147, 1, 0, 0, 1, 1, 0
33, 520, 801, 10312983, 12, 194, 240, 337, 6, 387, 0.969446, 1, 0.969348, 0.863501, 1, 147, 0, 0, 1, 0, 1, 0
2, -1, 718, 10314591, 7, 392, 308, 396, 353, 22, 0.97119, 0.969932, 0.969123, 0.967872, 0.966373, 147, 1, 1, 1, 1, 0, 0
214, -1, 756, 10314592, 7, 89, 392, 308, 396, 22, 1, 1, 0.969932, 0.969122, 0.966373, 147, 0, 1, 1, 1, 0, 0
242, -1, 780, 10314592, 7, 77, 208, 89, 22, 233, 0.859172, 0.968929, 1, 1, 1, 147, 0, 0, 0, 0, 0, 1
275, 1, 820, 10314592, 7, 77, 208, 22, 233, 142, 0.966568, 1, 1, 1, 1, 147, 0, 0, 0, 0, 0, 0
233, 19, 798, 10315070, 8, 68, 77, 208, 324, 246, 0.959119, 1, 1, 0.379786, 0.323226, 147, 0, 0, 0, 1, 1, 1
210, 201, 645, 10315070, 8, 67, 55, 10, 190, 107, 0.971381, 0.215081, 0.794683, 0.56499, 0.751554, 147, 0, 1, 0, 0, 0, 0
67, 201, 691, 10315070, 8, 324, 246, 295, 10, 178, 0.844856, 0.907414, 0.948489, 0.966595, 0.647386, 147, 1, 0, 0, 0, 0, 0
10, 198, 712, 10315070, 8, 324, 190, 246, 271, 55, 0.970464, 0.967071, 1, 0.860364, 0.860324, 147, 1, 0, 0, 1, 0, 0
22, 1, 896, 10315070, 8, 164, 208, 77, 180, 89, 0.410157, 0.645919, 0.536955, 0.724066, 0.957707, 147, 1, 1, 0, 0, 0, 1
324, 201, 812, 10315070, 8, 3, 136, 55, 296, 271, 1, 1, 1, 0.860419, 1, 147, 0, 0, 0, 1, 0, 1
271, 220, 798, 10315548, 9, 215, 3, 95, 352, 136, 0.821897, 0.967477, 0.796235, 0.646973, 1, 147, 0, 0, 0, 1, 0, 0
136, 247, 798, 10315548, 9, 215, 3, 227, 292, 352, 0.7958, 0.967477, 0.539086, 0.441093, 0.323486, 147, 0, 0, 1, 1, 1, 0
55, 201, 880, 10315549, 9, 172, 3, 59, 136, 296, 0.966994, 0.537487, 0.962602, 0.64486, 0.645281, 147, 0, 0, 0, 1, 0, 0
3, 275, 798, 10315549, 9, 352, 292, 181, 227, 215, 0.846395, 0.793413, 0.607018, 0.646903, 0.684914, 147, 1, 1, 0, 1, 0, 1
215, 354, 801, 10316027, 10, 82, 181, 177, 292, 31, 1, 1, 0.967374, 0.968448, 0.861635, 147, 0, 0, 0, 0, 0, 0
227, 381, 801, 10316027, 10, 360, 257, 82, 33, 31, 1, 0.868778, 1, 0.910834, 1, 147, 1, 0, 0, 0, 0, 0
352, 387, 801, 10316027, 10, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 147, 1, 0, 0, 0, 0, 1
181, 444, 798, 10316505, 11, 358, 317, 82, 384, 257, 0.959652, 0.75155, 1, 0.725313, 0.644067, 147, 1, 1, 0, 1, 0, 0
31, 401, 882, 10316505, 11, 52, 289, 82, 169, 10000000, 1, 0.751641, 0.645827, 0.644723, 0, 147, 0, 0, 0, 0, 1, 0
82, 484, 798, 10316505, 11, 337, 194, 257, 358, 387, 1, 0.929857, 1, 0.967558, 0.954481, 147, 1, 0, 0, 1, 1, 0
317, 587, 801, 10316506, 11, 112, 6, 194, 240, 337, 1, 1, 1, 1, 0.96898, 147, 0, 0, 0, 0, 1, 1
337, 612, 798, 10316984, 12, 301, 112, 6, 194, 240, 1, 1, 1, 1, 1, 147, 1, 0, 0, 0, 0, 0
240, 618, 798, 10316984, 12, 6, 112, 194, 301, 223, 1, 0.859346, 1, 0.302401, 0.275161, 147, 0, 0, 0, 1, 1, 0
112, 601, 858, 10316984, 12, 109, 219, 10000000, 10000000, 10000000, 0.723987, 0.539007, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
194, 646, 798, 10316984, 12, 301, 211, 6, 248, 69, 0.482485, 0.120456, 1, 0.240755, 0.120472, 147, 1, 1, 0, 1, 1, 0
6, 685, 798, 10316984, 12, 301, 133, 69, 248, 223, 0.879378, 0.274496, 0.120472, 0.858975, 0.483037, 147, 1, 1, 1, 1, 0, 1
109, 598, 924, 10317462, 13, 322, 361, 253, 140, 219, 0.96714, 0.966456, 0.858833, 0.751993, 1, 147, 1, 1, 1, 0, 0, 1
219, 598, 965, 10317462, 13, 140, 80, 253, 361, 322, 0.966848, 0.754478, 1, 1, 1, 147, 0, 0, 0, 1, 1, 0
219, 598, 965, 10317940, 14, 140, 80, 253, 361, 322, 0.966798, 0.754439, 1, 1, 1, 147, 0, 0, 0, 1, 1, 0
45, 283, 398, 10318591, 7, 300, 395, 278, 372, 166, 0.96455, 0.913428, 0.861337, 0.684819, 0.699087, 147, 1, 1, 0, 1, 0, 1
278, 379, 401, 10318592, 7, 372, 339, 104, 335, 290, 1, 1, 1, 1, 0.318685, 147, 1, 1, 0, 1, 1, 0
335, 387, 401, 10318592, 7, 347, 115, 372, 339, 104, 1, 1, 1, 1, 1, 147, 1, 0, 1, 1, 0, 0
339, 412, 398, 10318592, 7, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 147, 1, 1, 1, 1, 1, 0
372, 412, 398, 10318592, 7, 104, 144, 53, 24, 217, 1, 0.940636, 0.950715, 0.962113, 1, 147, 0, 0, 0, 0, 0, 1
217, 401, 431, 10319070, 8, 115, 104, 79, 154, 24, 0.970339, 1, 0.435149, 0.429501, 0.753027, 147, 0, 0, 0, 1, 0, 0
104, 401, 467, 10319070, 8, 115, 154, 10000000, 10000000, 10000000, 0.862523, 0.482728, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
24, 485, 398, 10319070, 8, 144, 347, 286, 53, 120, 1, 0.431489, 0.724044, 0.751567, 0.548527, 147, 0, 1, 1, 0, 0, 0
53, 515, 401, 10319070, 8, 286, 347, 21, 35, 179, 1, 1, 0.753605, 0.969087, 0.861384, 147, 0, 1, 0, 0, 0, 0
144, 554, 401, 10319070, 8, 179, 21, 367, 286, 35, 1, 0.861263, 1, 1, 1, 147, 0, 0, 1, 0, 0, 1
115, 398, 533, 10319548, 9, 79, 154, 162, 182, 96, 0.967047, 1, 0.753472, 0.859255, 0.539223, 147, 0, 0, 0, 0, 0, 1
154, 401, 638, 10320026, 10, 108, 79, 96, 292, 177, 1, 1, 0.754873, 0.410677, 0.303571, 147, 0, 0, 0, 0, 0, 1
301, 812, 798, 10321462, 13, 133, 69, 248, 10000000, 10000000, 1, 0.858378, 1, 0, 0, 147, 0, 0, 0, 1, 1, 1
248, 801, 821, 10321940, 14, 69, 74, 133, 10000000, 10000000, 0.858334, 0.722533, 1, 0, 0, 147, 0, 0, 0, 1, 1, 0
133, 801, 846, 10321941, 14, 69, 74, 10000000, 10000000, 10000000, 0.965626, 0.685819, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
69, 801, 888, 10322419, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.685774, 0, 0, 0, 0, 147, 0, 1, 1, 1, 1, 1
74, 798, 921, 10322419, 15, 147, 281, 36, 10000000, 10000000, 0.751261, 0.754512, 0.643881, 0, 0, 147, 0, 1, 0, 1, 1, 0
74, 798, 921, 10322897, 16, 147, 281, 36, 10000000, 10000000, 0.751222, 0.754474, 0.643848, 0, 0, 147, 0, 1, 0, 1, 1, 1
286, 601, 419, 10323548, 9, 21, 332, 179, 130, 85, 1, 0.633942, 1, 0.635884, 0.644613, 147, 0, 1, 0, 0, 0, 0
179, 601, 445, 10323548, 9, 21, 332, 85, 130, 243, 1, 0.568591, 0.537178, 0.322532, 0.240574, 147, 0, 1, 0, 0, 0, 1
35, 683, 398, 10323549, 9, 398, 367, 306, 179, 234, 0.752592, 0.54762, 0.547439, 0.753348, 1, 147, 1, 1, 1, 0, 0, 1
21, 601, 487, 10324027, 10, 332, 130, 186, 243, 85, 1, 0.842362, 0.547862, 0.538825, 0.685408, 147, 1, 0, 0, 0, 0, 1
85, 598, 515, 10324027, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858972, 147, 0, 0, 1, 0, 1, 0
59, 198, 919, 10324027, 10, 218, 106, 296, 172, 10000000, 0.751495, 0.645311, 1, 1, 0, 147, 1, 0, 0, 0, 1, 0
130, 598, 552, 10324027, 10, 4, 19, 186, 273, 332, 0.965273, 0.904673, 1, 0.966344, 1, 147, 0, 0, 0, 1, 1, 0
172, 198, 956, 10324027, 10, 106, 218, 296, 10000000, 10000000, 0.752863, 0.858852, 1, 0, 0, 147, 0, 0, 0, 1, 1, 1
243, 598, 580, 10324027, 10, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.862293, 147, 1, 0, 0, 0, 0, 0
332, 598, 587, 10324027, 10, 4, 309, 186, 19, 128, 1, 0.767104, 1, 0.793101, 1, 147, 0, 1, 0, 0, 0, 0
296, 198, 979, 10324027, 10, 106, 218, 10000000, 10000000, 10000000, 0.860415, 1, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
85, 598, 515, 10324505, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858928, 147, 0, 0, 1, 0, 1, 0
79, 401, 680, 10324505, 11, 177, 108, 292, 31, 10000000, 0.868569, 1, 0.547233, 0.322818, 0, 147, 0, 0, 0, 0, 1, 0
130, 598, 552, 10324505, 11, 4, 19, 186, 273, 332, 0.965224, 0.904543, 1, 0.966294, 1, 147, 0, 0, 0, 1, 1, 0
108, 398, 728, 10324505, 11, 31, 177, 292, 352, 304, 1, 1, 1, 1, 1, 147, 0, 0, 0, 1, 1, 1
243, 598, 580, 10324505, 11, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.862249, 147, 1, 0, 0, 0, 0, 0
332, 598, 587, 10324505, 11, 4, 309, 186, 19, 128, 1, 0.766822, 1, 0.793041, 1, 147, 0, 1, 0, 0, 0, 1
128, 642, 598, 10324983, 12, 371, 377, 277, 318, 334, 1, 0.860898, 0.137278, 0.601554, 0.323004, 147, 1, 1, 1, 1, 1, 1
186, 601, 647, 10324983, 12, 19, 309, 4, 236, 112, 1, 0.794714, 1, 0.752561, 0.409626, 147, 0, 1, 0, 0, 0, 0
292, 401, 820, 10324983, 12, 82, 181, 31, 177, 52, 0.860318, 1, 1, 1, 0.645906, 147, 0, 0, 0, 0, 0, 1
4, 601, 690, 10324983, 12, 309, 112, 204, 236, 393, 0.953657, 0.753162, 0.860964, 0.752561, 0.722473, 147, 1, 0, 0, 0, 1, 1
19, 598, 711, 10324983, 12, 112, 337, 360, 309, 236, 0.965935, 0.968097, 1, 1, 1, 147, 0, 1, 1, 1, 0, 0
204, 598, 752, 10325461, 13, 109, 112, 240, 337, 194, 1, 1, 1, 1, 0.860573, 147, 0, 0, 0, 1, 0, 0
236, 598, 778, 10325461, 13, 322, 112, 194, 6, 240, 0.8781, 1, 0.968144, 0.862339, 1, 147, 1, 0, 0, 0, 0, 0
309, 598, 787, 10325462, 13, 322, 112, 6, 219, 194, 1, 1, 1, 0.764903, 1, 147, 1, 0, 0, 0, 0, 1
393, 598, 787, 10325462, 13, 112, 6, 194, 240, 337, 1, 1, 1, 1, 0.968047, 147, 0, 0, 0, 0, 1, 0
112, 601, 858, 10325462, 13, 109, 219, 10000000, 10000000, 10000000, 0.723248, 0.538515, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
194, 646, 798, 10325940, 14, 301, 211, 6, 248, 69, 0.481964, 0.120326, 1, 0.240496, 0.120342, 147, 1, 1, 0, 1, 1, 0
112, 601, 858, 10325940, 14, 109, 219, 10000000, 10000000, 10000000, 0.723206, 0.538487, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
6, 685, 798, 10325940, 14, 301, 133, 69, 248, 223, 0.875928, 0.274159, 0.120342, 0.85815, 0.482515, 147, 1, 1, 1, 1, 0, 0
219, 598, 965, 10325940, 14, 140, 80, 253, 361, 322, 0.965968, 0.753789, 1, 1, 1, 147, 0, 0, 0, 1, 1, 0
89, -1, 916, 10327548, 9, 164, 180, 30, 175, 22, 0.753234, 1, 0.537699, 0.120222, 0.822048, 147, 1, 0, 0, 1, 0, 0
180, -1, 960, 10327548, 9, 30, 164, 66, 218, 10000000, 0.752779, 0.860838, 0.323259, 0.188247, 0, 147, 0, 0, 0, 1, 1, 1
109, 598, 924, 10330418, 15, 322, 361, 253, 140, 219, 0.965795, 0.965113, 0.85764, 0.750948, 1, 147, 1, 1, 1, 0, 0, 1
219, 598, 965, 10330418, 15, 140, 80, 253, 361, 322, 0.965504, 0.753426, 1, 1, 1, 147, 0, 0, 0, 1, 1, 0
219, 598, 965, 10330896, 16, 140, 80, 253, 361, 322, 0.965455, 0.753387, 1, 1, 1, 147, 0, 0, 0, 1, 1, 0
208, 47, 798, 10331548, 9, 324, 77, 68, 190, 184, 0.757203, 1, 0.82025, 0.600709, 0.64476, 147, 1, 0, 0, 1, 0, 0
77, 89, 798, 10331548, 9, 324, 184, 136, 190, 3, 1, 0.96714, 0.750413, 0.643574, 0.474133, 147, 1, 0, 0, 1, 0, 0
68, 107, 801, 10331548, 9, 136, 271, 246, 324, 3, 1, 1, 1, 1, 0.858503, 147, 0, 0, 0, 1, 0, 1
324, 201, 812, 10332026, 10, 3, 136, 55, 296, 271, 1, 1, 1, 0.858853, 1, 147, 0, 0, 0, 1, 0, 0
271, 220, 798, 10332026, 10, 215, 3, 95, 352, 136, 0.820046, 0.965766, 0.794151, 0.645825, 1, 147, 0, 0, 0, 1, 0, 0
136, 247, 798, 10332026, 10, 215, 3, 227, 292, 352, 0.793718, 0.965766, 0.538129, 0.43791, 0.322913, 147, 0, 0, 1, 1, 1, 1
3, 276, 798, 10332027, 10, 352, 292, 181, 227, 215, 0.844712, 0.791344, 0.603997, 0.645755, 0.683371, 147, 1, 1, 0, 1, 0, 0
3, 276, 798, 10332505, 11, 352, 292, 181, 227, 215, 0.844663, 0.791284, 0.60391, 0.645722, 0.683327, 147, 1, 1, 0, 1, 0, 0
215, 354, 801, 10332505, 11, 82, 181, 177, 292, 31, 1, 1, 0.965664, 0.966734, 0.860109, 147, 0, 0, 0, 0, 0, 1
227, 381, 801, 10332505, 11, 360, 257, 82, 33, 31, 1, 0.862603, 1, 0.9063, 1, 147, 1, 0, 0, 0, 0, 0
352, 387, 801, 10332505, 11, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 147, 1, 0, 0, 0, 0, 0
181, 444, 798, 10332983, 12, 358, 317, 82, 384, 257, 0.957489, 0.750222, 1, 0.723871, 0.64293, 147, 1, 1, 0, 1, 0, 1
82, 484, 798, 10332983, 12, 337, 194, 257, 358, 387, 1, 0.926309, 1, 0.965634, 0.951986, 147, 1, 0, 0, 1, 1, 1
52, 398, 920, 10332983, 12, 327, 364, 231, 195, 42, 0.964764, 0.964565, 0.859125, 0.643519, 0.537124, 147, 1, 1, 1, 1, 0, 1
169, 398, 957, 10332983, 12, 364, 327, 195, 231, 42, 1, 1, 0.858025, 0.966516, 0.644549, 147, 1, 1, 0, 1, 0, 0
289, 398, 979, 10332984, 12, 195, 42, 364, 327, 231, 0.965279, 0.751974, 1, 1, 0.966516, 147, 0, 0, 1, 1, 0, 0
177, 401, 843, 10333461, 13, 82, 31, 52, 289, 181, 0.752093, 1, 0.818349, 0.684371, 0.859138, 147, 0, 0, 0, 1, 0, 0
257, 578, 801, 10333462, 13, 393, 360, 309, 6, 112, 1, 1, 1, 1, 0.965057, 147, 1, 1, 1, 0, 0, 0
358, 587, 801, 10333462, 13, 6, 112, 194, 337, 109, 1, 0.965057, 1, 1, 0.685462, 147, 0, 0, 0, 1, 0, 0
387, 587, 801, 10333462, 13, 112, 6, 194, 109, 240, 1, 1, 1, 0.750974, 1, 147, 0, 0, 0, 0, 0, 0
337, 612, 798, 10333462, 13, 301, 112, 6, 194, 240, 1, 1, 1, 1, 1, 147, 1, 0, 0, 0, 0, 1
194, 646, 798, 10333462, 13, 301, 211, 6, 248, 69, 0.481528, 0.120217, 1, 0.240279, 0.120233, 147, 1, 1, 0, 1, 1, 0
240, 618, 798, 10333940, 14, 6, 112, 194, 301, 223, 1, 0.857784, 1, 0.300858, 0.274521, 147, 0, 0, 0, 1, 1, 0
194, 646, 798, 10333940, 14, 301, 211, 6, 248, 69, 0.4815, 0.120211, 1, 0.240265, 0.120226, 147, 1, 1, 0, 1, 1, 0
112, 601, 858, 10333940, 14, 109, 219, 10000000, 10000000, 10000000, 0.722509, 0.538024, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
6, 685, 798, 10333940, 14, 301, 133, 69, 248, 223, 0.87287, 0.273859, 0.120226, 0.857414, 0.48205, 147, 1, 1, 1, 1, 0, 1
301, 812, 798, 10334418, 15, 133, 69, 248, 10000000, 10000000, 1, 0.857187, 1, 0, 0, 147, 0, 0, 0, 1, 1, 1
223, 822, 798, 10334418, 15, 133, 69, 248, 301, 10000000, 0.968335, 0.750038, 1, 1, 0, 147, 0, 0, 0, 1, 1, 0
248, 801, 821, 10334896, 16, 69, 74, 133, 10000000, 10000000, 0.857143, 0.721408, 1, 0, 0, 147, 0, 0, 0, 1, 1, 0
133, 801, 847, 10334896, 16, 69, 74, 10000000, 10000000, 10000000, 0.964286, 0.684603, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
278, 379, 401, 10335070, 8, 372, 339, 104, 335, 290, 1, 1, 1, 1, 0.31785, 147, 1, 1, 0, 1, 1, 0
395, 401, 412, 10335070, 8, 104, 300, 115, 24, 217, 0.968298, 1, 0.723768, 1, 1, 147, 0, 1, 0, 0, 0, 0
300, 401, 416, 10335070, 8, 104, 115, 24, 217, 166, 1, 0.723768, 0.966514, 1, 1, 147, 0, 0, 0, 0, 0, 1
166, 445, 398, 10335070, 8, 24, 104, 347, 286, 179, 1, 0.753121, 0.316319, 0.23083, 0.158228, 147, 0, 0, 1, 1, 1, 0
69, 801, 888, 10335375, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.684558, 0, 0, 0, 0, 147, 0, 1, 1, 1, 1, 1
74, 798, 920, 10335375, 17, 147, 281, 36, 10000000, 10000000, 0.750217, 0.75346, 0.642987, 0, 0, 147, 0, 1, 0, 1, 1, 0
217, 401, 431, 10335548, 9, 115, 104, 79, 154, 24, 0.968618, 1, 0.432051, 0.428742, 0.751694, 147, 0, 0, 0, 1, 0, 0
166, 445, 398, 10335548, 9, 24, 104, 347, 286, 179, 1, 0.753082, 0.316295, 0.230805, 0.158216, 147, 0, 0, 1, 1, 1, 0
104, 401, 467, 10335548, 9, 115, 154, 10000000, 10000000, 10000000, 0.860994, 0.48177, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
115, 398, 533, 10335548, 9, 79, 154, 162, 182, 96, 0.965387, 1, 0.752177, 0.857781, 0.538294, 147, 0, 0, 0, 0, 0, 0
