source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
2, -1, 718, 10307297, 7, 299, 262, 22, 289, 136, 1, 1, 1, 0.971402, 1, 36, 1, 1, 0, 1, 0, 1
136, 1, 851, 10311916, 8, 158, 77, 189, 89, 22, 0.275227, 0.753852, 0.863216, 0.963261, 1, 36, 1, 0, 0, 0, 0, 0
22, 1, 896, 10311916, 8, 158, 77, 89, 10000000, 10000000, 0.431803, 0.538466, 0.963261, 0, 0, 36, 1, 0, 0, 1, 1, 1
34, 79, 598, 10315916, 8, 103, 107, 67, 10000000, 10000000, 0.962564, 0.233935, 0.136843, 0, 0, 36, 0, 0, 1, 1, 1, 1
103, 112, 601, 10315916, 8, 107, 191, 67, 20, 55, 0.969753, 0.86188, 0.754729, 0.476956, 0.215447, 36, 0, 0, 0, 0, 1, 0
103, 112, 601, 10316535, 9, 107, 191, 67, 20, 55, 0.969688, 0.861822, 0.754678, 0.476909, 0.215433, 36, 0, 0, 0, 0, 1, 1
89, -1, 918, 10320535, 9, 158, 30, 66, 10000000, 10000000, 0.754952, 0.536462, 0.240575, 0, 0, 36, 1, 0, 1, 1, 1, 1
278, 201, 12, 11299999, 1, 60, 98, 240, 117, 7, 1, 1, 0.795509, 1, 0.972041, 141, 0, 0, 0, 0, 0, 0
117, 201, 62, 11300200, 2, 240, 180, 98, 226, 60, 0.969545, 0.799628, 1, 0.607728, 0.863443, 141, 0, 0, 0, 1, 0, 0
98, 201, 87, 11300200, 2, 267, 180, 226, 240, 23, 1, 0.968411, 0.648629, 0.686559, 0.317567, 141, 1, 0, 0, 0, 0, 0
60, 198, 89, 11300200, 2, 23, 126, 226, 267, 240, 0.967923, 1, 1, 1, 1, 141, 0, 0, 0, 1, 0, 1
240, 198, 173, 11300200, 2, 174, 23, 126, 226, 153, 1, 1, 1, 1, 0.97233, 141, 0, 0, 0, 0, 0, 0
240, 198, 173, 11300819, 3, 174, 23, 126, 226, 153, 1, 1, 1, 1, 0.972265, 141, 0, 0, 0, 0, 0, 0
267, 201, 212, 11300819, 3, 23, 126, 174, 27, 259, 1, 1, 0.754404, 0.968839, 0.647354, 141, 0, 0, 0, 0, 1, 0
226, 201, 224, 11300819, 3, 23, 174, 13, 126, 259, 1, 0.846338, 0.845839, 1, 0.647354, 141, 0, 0, 0, 0, 1, 1
126, 201, 257, 11309438, 4, 174, 13, 23, 265, 259, 0.957374, 1, 1, 0.605834, 0.569197, 141, 0, 0, 0, 1, 1, 0
23, 201, 298, 11309438, 4, 259, 174, 254, 206, 265, 1, 1, 0.685462, 0.723025, 0.634498, 141, 1, 0, 0, 0, 1, 1
13, 198, 301, 11309438, 4, 65, 186, 254, 265, 259, 0.969807, 1, 1, 1, 1, 141, 0, 0, 0, 1, 1, 0
174, 198, 337, 11309439, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968334, 141, 0, 0, 0, 1, 1, 0
174, 198, 337, 11310058, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968269, 141, 0, 0, 0, 1, 1, 0
206, 198, 371, 11310058, 5, 65, 186, 172, 45, 254, 1, 1, 0.971379, 0.85986, 1, 141, 0, 0, 0, 0, 0, 0
259, 198, 387, 11310058, 5, 65, 45, 186, 172, 254, 1, 0.967342, 1, 1, 1, 141, 0, 0, 0, 0, 0, 1
265, 201, 412, 11310058, 5, 65, 186, 45, 172, 254, 1, 1, 0.85986, 1, 1, 141, 0, 0, 0, 0, 0, 0
254, 201, 425, 11310058, 5, 65, 45, 186, 172, 67, 1, 0.85986, 1, 1, 0.317953, 141, 0, 0, 0, 0, 0, 0
254, 201, 425, 11310677, 6, 65, 45, 186, 172, 67, 1, 0.859802, 1, 1, 0.317922, 141, 0, 0, 0, 0, 0, 0
186, 201, 459, 11310677, 6, 65, 45, 10000000, 10000000, 10000000, 1, 0.752327, 0, 0, 0, 141, 0, 0, 1, 1, 1, 1
65, 201, 499, 11319296, 7, 191, 67, 10000000, 10000000, 10000000, 0.72331, 0.215206, 0, 0, 0, 141, 0, 1, 1, 1, 1, 1
154, 1, 76, 12299999, 1, 64, 11, 159, 29, 7, 1, 1, 0.824757, 0.971708, 0, 69, 0, 0, 0, 0, 1, 0
29, -1, 88, 12300200, 2, 32, 170, 207, 159, 197, 0.968113, 1, 0.7555, 1, 0.645844, 69, 0, 0, 1, 0, 0, 0
11, 1, 107, 12300200, 2, 64, 243, 159, 170, 10000000, 0.770706, 0.1078, 0.964312, 0.412969, 0, 69, 0, 1, 0, 0, 1, 1
159, -1, 124, 12300200, 2, 32, 170, 207, 64, 197, 0.968113, 1, 0.863428, 0.723701, 0.645844, 69, 0, 0, 1, 0, 0, 0
159, -1, 124, 12304819, 3, 32, 170, 207, 64, 197, 0.967633, 1, 0.862998, 0.723298, 0.645523, 69, 0, 0, 1, 0, 0, 0
170, 1, 276, 12304819, 3, 168, 32, 64, 56, 10000000, 0.969214, 1, 1, 0.539541, 0, 69, 0, 0, 0, 0, 1, 0
64, -1, 290, 12304819, 3, 43, 168, 32, 50, 110, 0.968089, 1, 1, 0.476314, 0.431789, 69, 0, 0, 0, 0, 0, 1
32, 1, 313, 12305438, 4, 168, 43, 10000000, 10000000, 10000000, 0.753783, 0.215116, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
168, -1, 335, 12305438, 4, 43, 245, 110, 50, 10000000, 1, 0.107761, 0.604855, 0.317511, 0, 69, 0, 1, 0, 0, 1, 1
50, -1, 497, 12305439, 4, 283, 28, 157, 244, 236, 1, 1, 1, 0.971159, 0.753358, 69, 1, 0, 0, 0, 1, 1
43, 1, 505, 12310058, 5, 283, 157, 245, 244, 182, 0.723302, 0.684857, 0.861656, 0.54938, 0.842909, 69, 1, 0, 0, 0, 0, 1
182, -1, 529, 12310677, 6, 28, 236, 283, 157, 244, 1, 0.968057, 1, 0.968311, 1, 69, 0, 0, 1, 0, 0, 0
245, -1, 565, 12310677, 6, 28, 236, 34, 157, 128, 1, 1, 0.755221, 1, 0.859722, 69, 0, 0, 0, 0, 0, 0
283, 1, 615, 12310677, 6, 128, 34, 195, 28, 236, 1, 0.86311, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
244, 1, 632, 12310677, 6, 128, 34, 195, 28, 236, 1, 0.755221, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
236, 34, 598, 12311296, 7, 34, 103, 128, 107, 67, 1, 0.968251, 1, 0.137472, 0.107492, 69, 0, 0, 0, 0, 1, 0
28, 1, 712, 12311297, 7, 136, 89, 252, 22, 195, 1, 1, 0.638262, 0.604501, 1, 69, 0, 0, 0, 0, 0, 0
195, -1, 733, 12311297, 7, 299, 289, 262, 210, 22, 1, 1, 1, 0.968688, 1, 69, 1, 1, 1, 0, 0, 0
283, 1, 615, 12318058, 5, 128, 34, 195, 28, 236, 1, 0.862423, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
244, 1, 632, 12318058, 5, 128, 34, 195, 28, 236, 1, 0.75462, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
236, 34, 598, 12318677, 6, 34, 103, 128, 107, 67, 1, 0.967387, 1, 0.137333, 0.107407, 69, 0, 0, 0, 0, 1, 0
28, 1, 712, 12318678, 6, 136, 89, 252, 22, 195, 1, 1, 0.637511, 0.603962, 1, 69, 0, 0, 0, 0, 0, 0
195, -1, 733, 12318678, 6, 299, 289, 262, 210, 22, 1, 1, 1, 0.967919, 1, 69, 1, 1, 1, 0, 0, 0
289, 12, 798, 12327297, 7, 279, 77, 68, 189, 210, 1, 1, 1, 1, 1, 69, 1, 0, 0, 0, 0, 0
299, 12, 798, 12327297, 7, 77, 189, 68, 223, 210, 1, 1, 0.822679, 0.567802, 1, 69, 0, 0, 0, 1, 0, 1
210, 33, 798, 12327916, 8, 77, 68, 189, 279, 130, 1, 1, 1, 0.602912, 0.322754, 69, 0, 0, 0, 1, 1, 0
189, 63, 798, 12327916, 8, 130, 279, 77, 68, 3, 0.865181, 0.793878, 1, 0.860475, 0.432636, 69, 0, 1, 0, 0, 0, 0
68, 79, 801, 12327916, 8, 130, 248, 3, 279, 223, 1, 1, 0.859321, 1, 0.967874, 69, 0, 0, 0, 1, 0, 0
77, 117, 798, 12327916, 8, 95, 279, 223, 248, 130, 1, 0.956284, 0.75698, 0.601722, 0.410365, 69, 0, 1, 1, 0, 0, 1
279, 201, 815, 12328536, 9, 130, 3, 248, 55, 173, 1, 0.859263, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
248, 237, 798, 12328536, 9, 258, 3, 130, 95, 196, 1, 0.966671, 1, 0.861046, 0.721944, 69, 1, 0, 0, 0, 0, 0
95, 290, 801, 12328536, 9, 82, 288, 258, 204, 196, 0.967587, 1, 1, 1, 1, 69, 0, 1, 1, 0, 0, 1
196, 327, 801, 12329155, 10, 82, 33, 288, 258, 204, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 0, 0
204, 367, 801, 12329155, 10, 82, 31, 294, 288, 258, 1, 0.964783, 0.54938, 1, 1, 69, 0, 0, 1, 1, 1, 0
258, 383, 801, 12329155, 10, 82, 33, 31, 52, 234, 1, 1, 1, 1, 0.605335, 69, 0, 0, 0, 0, 1, 0
288, 387, 801, 12329155, 10, 234, 135, 271, 82, 33, 1, 1, 0.903867, 1, 0.752338, 69, 0, 0, 1, 0, 0, 1
248, 237, 798, 12333155, 10, 258, 3, 130, 95, 196, 1, 0.966192, 1, 0.860618, 0.721543, 69, 1, 0, 0, 0, 0, 0
173, 201, 873, 12333155, 10, 130, 248, 3, 55, 10000000, 0.752669, 0.858485, 0.536773, 1, 0, 69, 0, 1, 0, 0, 1, 0
55, 201, 905, 12333155, 10, 130, 3, 10000000, 10000000, 10000000, 0.645145, 0.429419, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
33, 496, 801, 12333775, 11, 175, 217, 6, 294, 271, 1, 1, 0.857217, 1, 1, 69, 0, 0, 0, 1, 1, 0
82, 511, 798, 12333775, 11, 175, 217, 271, 234, 294, 1, 1, 0.964403, 0.942834, 0.842516, 69, 0, 0, 1, 0, 1, 0
135, 524, 801, 12333775, 11, 175, 217, 6, 296, 263, 1, 1, 0.857217, 1, 1, 69, 0, 0, 0, 1, 1, 1
128, 69, 598, 12335297, 7, 34, 103, 67, 107, 10000000, 1, 1, 0.214431, 0.10739, 0, 69, 0, 0, 1, 1, 1, 0
103, 83, 601, 12335297, 7, 107, 191, 67, 34, 20, 0.859117, 0.751783, 0.643293, 1, 0.361043, 69, 0, 0, 0, 0, 0, 0
34, 102, 598, 12335297, 7, 107, 67, 20, 10000000, 10000000, 0.317759, 0.107215, 0, 0, 0, 69, 0, 1, 0, 1, 1, 1
217, 632, 798, 12338394, 12, 6, 175, 200, 272, 192, 1, 0.968658, 0.563241, 0.536339, 0.15799, 69, 0, 0, 0, 1, 1, 1
6, 713, 798, 12338394, 12, 272, 192, 225, 200, 10000000, 1, 0.942193, 0.536416, 0.635572, 0, 69, 1, 0, 1, 0, 1, 0
175, 675, 798, 12343013, 13, 272, 6, 200, 127, 225, 0.857319, 1, 0.272411, 0.240604, 0.240438, 69, 1, 0, 0, 1, 1, 0
6, 713, 798, 12343013, 13, 272, 192, 225, 200, 10000000, 1, 0.941373, 0.536151, 0.635106, 0, 69, 1, 0, 1, 0, 1, 1
272, 814, 798, 12343633, 14, 127, 69, 225, 10000000, 10000000, 1, 0.857763, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
200, 836, 798, 12343633, 14, 225, 127, 69, 272, 10000000, 1, 0.856368, 0.750543, 1, 0, 69, 0, 0, 0, 1, 1, 0
225, 801, 838, 12344252, 15, 69, 127, 74, 10000000, 10000000, 1, 1, 0.633539, 0, 0, 69, 0, 0, 0, 1, 1, 1
127, 801, 870, 12352871, 16, 69, 74, 10000000, 10000000, 10000000, 1, 0.858838, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 894, 12352871, 16, 69, 10000000, 10000000, 10000000, 10000000, 0.964029, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
74, 798, 894, 12357490, 17, 69, 10000000, 10000000, 10000000, 10000000, 0.963552, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
126, 201, 286, 13299999, 1, 206, 265, 23, 254, 259, 0.951068, 0.755887, 1, 0.137559, 0.688597, 145, 0, 0, 0, 1, 0, 0
23, 201, 325, 13300200, 2, 186, 259, 65, 254, 265, 0.913127, 1, 0.697755, 0.753895, 0.723331, 145, 0, 0, 0, 0, 0, 0
206, 198, 350, 13300200, 2, 65, 251, 186, 254, 265, 1, 0.970282, 1, 1, 1, 145, 0, 0, 0, 0, 0, 1
259, 198, 381, 13300200, 2, 172, 65, 251, 45, 186, 0.972025, 1, 1, 0.756337, 1, 145, 0, 0, 0, 0, 0, 0
265, 201, 419, 13300200, 2, 172, 65, 251, 186, 45, 0.972025, 1, 1, 1, 0.648289, 145, 0, 0, 0, 0, 0, 0
254, 201, 444, 13300200, 2, 172, 65, 251, 45, 186, 0.864022, 1, 0.970282, 0.648289, 1, 145, 0, 0, 0, 0, 0, 0
265, 201, 419, 13300819, 3, 172, 65, 251, 186, 45, 0.97196, 1, 1, 1, 0.648246, 145, 0, 0, 0, 0, 0, 0
254, 201, 444, 13300819, 3, 172, 65, 251, 45, 186, 0.863964, 1, 0.970217, 0.648246, 1, 145, 0, 0, 0, 0, 0, 0
186, 201, 486, 13300819, 3, 191, 65, 172, 45, 10000000, 0.775288, 1, 0.647973, 0.540205, 0, 145, 0, 0, 0, 0, 1, 0
65, 201, 525, 13300819, 3, 10, 191, 172, 45, 10000000, 1, 0.845551, 0.431982, 0.324123, 0, 145, 0, 0, 1, 0, 1, 1
10, 198, 669, 13301439, 4, 67, 191, 130, 248, 279, 1, 1, 0.432211, 0.646342, 1, 145, 0, 0, 1, 1, 0, 1
191, 201, 687, 13301439, 4, 107, 67, 10000000, 10000000, 10000000, 0.430801, 1, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
191, 201, 687, 13302058, 5, 107, 67, 10000000, 10000000, 10000000, 0.430772, 1, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
67, 201, 734, 13302058, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.323079, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 1
247, 138, 1, 14299999, 1, 164, 62, 212, 243, 7, 1, 1, 1, 1, 0.861329, 101, 0, 0, 0, 0, 0, 0
62, 264, 1, 14300200, 2, 275, 150, 7, 231, 143, 0.971462, 0.75304, 1, 0.755998, 1, 101, 1, 0, 0, 0, 0, 0
164, 300, -1, 14300200, 2, 61, 150, 7, 275, 143, 0.786801, 0.701694, 1, 0.604123, 0.965096, 101, 0, 0, 0, 1, 0, 1
143, 304, 1, 14300819, 3, 150, 61, 5, 275, 231, 1, 0.957984, 0.86209, 0.971397, 0.863939, 101, 0, 0, 0, 1, 0, 0
7, 330, -1, 14300819, 3, 61, 275, 231, 150, 152, 1, 1, 0.549007, 0.412672, 0.323212, 101, 0, 0, 1, 0, 1, 1
275, 401, 25, 14309438, 4, 48, 237, 152, 132, 231, 1, 0.96105, 1, 0.956867, 1, 101, 0, 0, 0, 0, 0, 1
61, 463, 1, 14309439, 4, 253, 5, 181, 150, 91, 1, 1, 1, 1, 0.431197, 101, 0, 0, 0, 0, 0, 1
150, 502, -1, 14310058, 5, 253, 5, 181, 48, 105, 1, 1, 0.971315, 0.43112, 0.274819, 101, 0, 0, 0, 0, 0, 0
181, 514, 1, 14310058, 5, 105, 149, 46, 91, 253, 0.862929, 0.75478, 0.79838, 0.53896, 1, 101, 0, 0, 0, 0, 0, 0
5, 541, -1, 14310058, 5, 188, 46, 105, 253, 48, 1, 1, 0.647197, 1, 0.32334, 101, 0, 0, 0, 0, 0, 0
253, 542, 1, 14310058, 5, 105, 46, 91, 149, 188, 1, 1, 0.754544, 0.75478, 0.79794, 101, 0, 0, 0, 0, 0, 1
231, 401, 58, 14314058, 5, 48, 152, 132, 237, 280, 1, 1, 0.956162, 0.604587, 0.549512, 101, 0, 0, 0, 0, 0, 0
152, 401, 98, 14314058, 5, 237, 48, 280, 10000000, 10000000, 0.969578, 1, 0.755325, 0, 0, 101, 0, 0, 0, 1, 1, 0
132, 398, 101, 14314058, 5, 292, 41, 280, 111, 268, 1, 0.755062, 1, 0.759686, 0.859267, 101, 1, 0, 0, 0, 1, 0
48, 401, 132, 14314058, 5, 111, 280, 237, 41, 10000000, 1, 1, 0.969578, 0.431464, 0, 101, 0, 0, 0, 0, 1, 1
237, 398, 142, 14314058, 5, 41, 111, 292, 268, 221, 0.970794, 1, 1, 0.966676, 0.861635, 101, 0, 0, 1, 1, 0, 0
237, 398, 142, 14314677, 6, 41, 111, 292, 268, 221, 0.970729, 1, 1, 0.966611, 0.861578, 101, 0, 0, 1, 1, 0, 0
280, 398, 171, 14314677, 6, 201, 111, 41, 112, 221, 0.936039, 1, 0.862871, 0.861337, 0.969275, 101, 0, 0, 0, 0, 0, 1
111, 398, 289, 14319296, 7, 198, 255, 104, 256, 41, 0.968873, 1, 0.861978, 1, 1, 101, 0, 0, 0, 0, 0, 1
41, 401, 339, 14319296, 7, 104, 198, 255, 256, 88, 1, 1, 0.963777, 0.967809, 0.214939, 101, 0, 0, 0, 0, 0, 0
41, 401, 339, 14323915, 8, 104, 198, 255, 256, 88, 1, 1, 0.963241, 0.967329, 0.214832, 101, 0, 0, 0, 0, 0, 0
256, 398, 365, 14323916, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.645521, 0.646187, 101, 0, 0, 0, 0, 0, 0
255, 401, 444, 14323916, 8, 104, 198, 24, 148, 160, 1, 1, 0.645521, 0.107446, 0.646187, 101, 0, 0, 0, 1, 0, 0
198, 401, 477, 14323916, 8, 104, 148, 24, 160, 10000000, 1, 0.214891, 0.430347, 0.538489, 0, 101, 0, 1, 0, 0, 1, 1
104, 401, 514, 14324535, 9, 148, 108, 24, 10000000, 10000000, 1, 1, 0.322739, 0, 0, 101, 0, 0, 0, 1, 1, 1
108, 398, 674, 14325155, 10, 258, 288, 79, 148, 204, 0.752304, 0.752126, 1, 0.958158, 0.644118, 101, 1, 1, 0, 0, 1, 1
148, 401, 686, 14329774, 11, 79, 156, 96, 10000000, 10000000, 1, 0.643772, 0.537658, 0, 0, 101, 0, 0, 0, 1, 1, 0
79, 401, 734, 14329774, 11, 31, 96, 156, 10000000, 10000000, 0.925114, 0.322595, 0.321886, 0, 0, 101, 0, 0, 1, 1, 1, 1
117, 201, 111, 15299999, 1, 174, 13, 267, 126, 240, 1, 1, 1, 0.638988, 1, 291, 0, 0, 0, 0, 0, 0
240, 198, 136, 15300200, 2, 126, 226, 23, 174, 267, 1, 1, 0.860335, 0.930489, 1, 291, 0, 0, 0, 0, 0, 0
267, 201, 239, 15300200, 2, 254, 23, 259, 206, 126, 0.241647, 1, 0.967203, 1, 1, 291, 1, 0, 0, 0, 0, 1
126, 201, 315, 15308819, 3, 265, 23, 259, 186, 206, 0.821849, 1, 0.755127, 0.468937, 0.963382, 291, 0, 0, 0, 0, 0, 0
206, 198, 326, 15308819, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.75306, 291, 0, 0, 0, 0, 0, 0
23, 201, 352, 15308819, 3, 254, 265, 186, 259, 65, 1, 0.96384, 0.755567, 1, 0.475577, 291, 0, 0, 0, 0, 0, 1
259, 198, 368, 15308819, 3, 65, 186, 254, 251, 172, 0.969568, 1, 1, 0.86064, 0.75386, 291, 0, 0, 0, 0, 0, 0
259, 198, 368, 15313438, 4, 65, 186, 254, 251, 172, 0.969086, 1, 1, 0.860212, 0.753485, 291, 0, 0, 0, 0, 0, 0
265, 201, 432, 15313439, 4, 65, 186, 172, 251, 45, 1, 1, 0.753485, 0.860212, 0.430866, 291, 0, 0, 0, 0, 0, 0
254, 201, 470, 15313439, 4, 45, 65, 186, 251, 172, 0.430866, 1, 1, 0.752686, 0.645845, 291, 0, 0, 0, 0, 0, 1
186, 201, 513, 15313439, 4, 10, 65, 172, 45, 191, 1, 1, 0.430563, 0.323149, 0.302804, 291, 0, 0, 0, 0, 0, 0
65, 201, 553, 15313439, 4, 67, 10, 191, 172, 10000000, 1, 1, 0.645332, 0.215282, 0, 291, 0, 0, 0, 1, 1, 0
186, 201, 513, 15314058, 5, 10, 65, 172, 45, 191, 1, 1, 0.430534, 0.323128, 0.302748, 291, 0, 0, 0, 0, 0, 0
65, 201, 553, 15314058, 5, 67, 10, 191, 172, 10000000, 1, 1, 0.645289, 0.215267, 0, 291, 0, 0, 0, 1, 1, 1
10, 198, 639, 15318677, 6, 279, 67, 223, 191, 248, 1, 1, 0.968225, 1, 0.431387, 291, 0, 0, 0, 0, 1, 1
191, 201, 714, 15318678, 6, 279, 67, 223, 107, 10000000, 1, 1, 0.864017, 0.215576, 0, 291, 0, 0, 0, 0, 1, 0
191, 201, 715, 15323297, 7, 279, 67, 223, 107, 10000000, 1, 1, 0.862296, 0.215469, 0, 291, 0, 0, 0, 0, 1, 0
67, 201, 763, 15323297, 7, 279, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 0, 1, 1, 1, 1, 1
279, 201, 833, 15327916, 8, 248, 130, 3, 10000000, 10000000, 0.861915, 0.754212, 0.536314, 0, 0, 291, 0, 0, 0, 1, 1, 1
243, 279, -1, 16299999, 1, 7, 164, 275, 98, 143, 1, 1, 0.466694, 0.323281, 0.862779, 39, 0, 0, 1, 0, 0, 0
143, 279, 1, 16300200, 2, 181, 150, 61, 7, 275, 1, 0.863086, 0.847198, 1, 0.754325, 39, 0, 0, 0, 0, 1, 0
164, 325, -1, 16300200, 2, 61, 7, 150, 275, 231, 0.917159, 1, 0.478059, 0.431043, 0.323093, 39, 0, 0, 0, 1, 1, 0
7, 354, -1, 16300200, 2, 253, 181, 275, 61, 100, 1, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 1
100, 398, 31, 16300819, 3, 48, 280, 152, 237, 231, 1, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
275, 401, 42, 16300819, 3, 48, 152, 237, 280, 231, 1, 1, 0.970342, 0.822823, 1, 39, 0, 0, 0, 0, 0, 1
61, 436, 1, 16300819, 3, 5, 150, 253, 181, 149, 1, 1, 1, 1, 0.322832, 39, 0, 0, 0, 0, 0, 0
181, 489, 1, 16300819, 3, 5, 46, 150, 253, 149, 1, 0.726969, 1, 1, 0.538054, 39, 0, 0, 0, 0, 0, 1
253, 518, 1, 16305438, 4, 46, 105, 188, 149, 5, 1, 0.86273, 0.726259, 0.645344, 0.963293, 39, 0, 0, 0, 0, 0, 0
150, 530, -1, 16305438, 4, 46, 5, 105, 48, 10000000, 1, 1, 0.215682, 0.215465, 0, 39, 0, 0, 0, 0, 1, 0
5, 569, -1, 16305438, 4, 12, 188, 46, 105, 10000000, 1, 0.910103, 0.883984, 0.603181, 0, 39, 0, 0, 0, 0, 1, 1
46, 635, 1, 16305439, 4, 298, 293, 269, 105, 286, 1, 1, 1, 0.970571, 0.860794, 39, 1, 0, 0, 0, 0, 0
12, 598, 31, 16306058, 5, 91, 149, 47, 266, 216, 1, 1, 0.318028, 0.32349, 0.322507, 39, 0, 0, 0, 1, 1, 1
46, 635, 1, 16306058, 5, 298, 293, 269, 105, 286, 1, 1, 1, 0.970506, 0.860737, 39, 1, 0, 0, 0, 0, 0
188, 679, 1, 16306058, 5, 224, 286, 293, 298, 269, 0.970374, 1, 1, 0.972275, 1, 39, 0, 0, 0, 1, 0, 1
105, 755, -1, 16306058, 5, 75, 171, 224, 286, 73, 1, 1, 1, 1, 0.934633, 39, 0, 0, 0, 0, 0, 0
149, 601, 127, 16306677, 6, 187, 47, 91, 10000000, 10000000, 1, 1, 1, 0, 0, 39, 0, 0, 0, 1, 1, 1
231, 401, 86, 16309438, 4, 48, 152, 237, 280, 150, 1, 1, 1, 0.64693, 0.538891, 39, 0, 0, 0, 0, 0, 0
237, 398, 115, 16309438, 4, 111, 292, 41, 48, 268, 1, 0.970092, 0.752509, 1, 0.752206, 39, 0, 1, 0, 0, 1, 0
152, 401, 128, 16309438, 4, 201, 111, 48, 280, 150, 1, 1, 1, 1, 0.323335, 39, 0, 0, 0, 0, 0, 1
280, 398, 149, 16309438, 4, 268, 111, 292, 201, 221, 0.967122, 0.967342, 1, 0.797692, 0.754048, 39, 0, 0, 1, 0, 0, 0
