source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
182, 201, 819, 10306178, 5, 123, 3, 55, 136, 59, 1, 0.861715, 1, 1, 0.638887, 142, 0, 0, 0, 0, 0, 0
136, 201, 845, 10306179, 5, 3, 123, 55, 59, 10000000, 0.754, 0.861063, 1, 0.863138, 0, 142, 0, 0, 0, 0, 1, 1
55, 201, 880, 10306179, 5, 3, 123, 59, 10000000, 10000000, 0.646286, 0.645797, 0.960591, 0, 0, 142, 0, 1, 0, 1, 1, 0
55, 201, 880, 10306838, 6, 3, 123, 59, 10000000, 10000000, 0.64624, 0.645751, 0.960504, 0, 0, 142, 0, 1, 0, 1, 1, 0
59, 198, 919, 10306838, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
45, 283, 398, 10309518, 4, 24, 18, 10000000, 10000000, 10000000, 0.697269, 1, 0, 0, 0, 142, 0, 0, 1, 1, 1, 0
18, 314, 401, 10309518, 4, 24, 104, 53, 107, 10000000, 0.967397, 0.602933, 0.32348, 0.215564, 0, 142, 0, 0, 0, 1, 1, 1
53, 514, 401, 10310178, 5, 35, 107, 21, 131, 150, 1, 1, 0.752911, 1, 0.645931, 142, 0, 0, 0, 0, 1, 1
59, 198, 919, 10315497, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
131, 553, 401, 10318837, 6, 35, 107, 21, 111, 170, 1, 1, 0.75221, 0.214812, 0.189143, 142, 0, 0, 0, 1, 1, 0
182, 201, 820, 10318837, 6, 123, 3, 55, 136, 59, 1, 0.860541, 1, 1, 0.637597, 142, 0, 0, 0, 0, 0, 1
107, 644, 398, 10318837, 6, 190, 35, 111, 81, 170, 0.481169, 1, 0.751843, 0.75353, 0.603135, 142, 1, 0, 0, 0, 1, 1
136, 201, 845, 10318838, 6, 123, 3, 55, 59, 10000000, 0.859891, 0.752974, 1, 0.861961, 0, 142, 0, 0, 0, 0, 1, 0
136, 201, 846, 10323497, 7, 123, 3, 55, 59, 10000000, 0.85946, 0.752596, 1, 0.861528, 0, 142, 0, 0, 0, 0, 1, 0
35, 682, 398, 10323497, 7, 190, 170, 111, 126, 81, 0.646284, 0.823468, 0.85882, 0.682765, 0.860746, 142, 1, 0, 0, 0, 0, 1
55, 201, 880, 10323497, 7, 3, 123, 59, 10000000, 10000000, 0.645083, 0.644595, 0.958314, 0, 0, 142, 0, 1, 0, 1, 1, 1
81, 717, 401, 10323497, 7, 93, 126, 190, 170, 111, 0.969901, 1, 1, 1, 1, 142, 0, 0, 1, 0, 0, 0
59, 198, 919, 10323497, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
111, 757, 401, 10323497, 7, 190, 114, 93, 126, 170, 1, 0.214719, 1, 1, 1, 142, 1, 1, 0, 0, 0, 0
190, 787, 401, 10323497, 7, 87, 114, 133, 93, 126, 0.962954, 0.214719, 0.643599, 1, 1, 142, 0, 1, 0, 0, 0, 1
126, 841, 398, 10324156, 8, 93, 76, 114, 181, 10000000, 1, 0.646501, 0.274044, 0.158394, 0, 142, 0, 0, 1, 1, 1, 0
93, 883, 398, 10324156, 8, 76, 181, 25, 10000000, 10000000, 0.862001, 0.322831, 0, 0, 0, 142, 0, 1, 1, 1, 1, 0
87, 798, 516, 10324156, 8, 118, 94, 133, 130, 9, 0.966334, 0.86207, 1, 0.753397, 0.536908, 142, 0, 0, 0, 0, 0, 1
133, 798, 552, 10324156, 8, 94, 118, 37, 130, 9, 1, 1, 0.867344, 0.861025, 0.644289, 142, 0, 0, 0, 0, 0, 0
133, 798, 552, 10324815, 9, 94, 118, 37, 130, 9, 1, 1, 0.867096, 0.860964, 0.644244, 142, 0, 0, 0, 0, 0, 0
118, 801, 648, 10324816, 9, 37, 94, 184, 10000000, 10000000, 0.858278, 1, 0.411001, 0, 0, 142, 0, 0, 1, 1, 1, 1
94, 801, 678, 10324816, 9, 37, 184, 120, 10000000, 10000000, 1, 0.602388, 0.567649, 0, 0, 142, 0, 1, 0, 1, 1, 0
94, 801, 678, 10325475, 10, 37, 184, 120, 10000000, 10000000, 1, 0.602268, 0.567578, 0, 0, 142, 0, 1, 0, 1, 1, 0
37, 798, 720, 10325475, 10, 120, 184, 69, 155, 57, 0.96923, 0.965545, 0.857936, 0.751287, 0.537004, 142, 0, 1, 0, 0, 0, 1
184, 801, 822, 10326134, 11, 74, 69, 57, 120, 155, 1, 1, 0.859146, 1, 1, 142, 0, 0, 0, 0, 0, 0
120, 801, 845, 10326134, 11, 74, 69, 57, 10000000, 10000000, 0.959414, 1, 0.751753, 0, 0, 142, 0, 0, 0, 1, 1, 1
69, 801, 889, 10326794, 12, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 0
74, 798, 919, 10326794, 12, 97, 10000000, 10000000, 10000000, 10000000, 0.537881, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 1
81, 717, 401, 10328156, 8, 93, 126, 190, 170, 111, 0.969414, 1, 1, 1, 1, 142, 0, 0, 1, 0, 0, 0
111, 757, 401, 10328156, 8, 190, 114, 93, 126, 170, 1, 0.214611, 1, 1, 1, 142, 1, 1, 0, 0, 0, 0
170, 779, 401, 10328156, 8, 190, 76, 87, 93, 126, 1, 1, 0.68346, 1, 1, 142, 1, 0, 0, 0, 0, 0
190, 787, 401, 10328156, 8, 87, 114, 133, 93, 126, 0.962415, 0.214611, 0.643278, 1, 1, 142, 0, 1, 0, 0, 0, 1
126, 841, 398, 10328815, 9, 93, 76, 114, 181, 10000000, 1, 0.646176, 0.273869, 0.158277, 0, 142, 0, 0, 1, 1, 1, 0
93, 883, 398, 10328815, 9, 76, 181, 25, 10000000, 10000000, 0.861568, 0.322669, 0, 0, 0, 142, 0, 1, 1, 1, 1, 0
133, 798, 552, 10328815, 9, 94, 118, 37, 130, 9, 1, 1, 0.865595, 0.860594, 0.643967, 142, 0, 0, 0, 0, 0, 0
59, 198, 919, 10332156, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
118, 801, 648, 10333475, 10, 37, 94, 184, 10000000, 10000000, 0.857482, 1, 0.410514, 0, 0, 142, 0, 0, 1, 1, 1, 0
94, 801, 678, 10333475, 10, 37, 184, 120, 10000000, 10000000, 1, 0.600821, 0.566721, 0, 0, 142, 0, 1, 0, 1, 1, 1
37, 798, 720, 10334134, 11, 120, 184, 69, 155, 57, 0.968327, 0.964649, 0.85714, 0.750589, 0.536505, 142, 0, 1, 0, 0, 0, 1
184, 801, 822, 10334134, 11, 74, 69, 57, 120, 155, 1, 1, 0.858409, 1, 1, 142, 0, 0, 0, 0, 0, 0
184, 801, 822, 10334793, 12, 74, 69, 57, 120, 155, 1, 1, 0.858348, 1, 1, 142, 0, 0, 0, 0, 0, 0
120, 801, 845, 10334793, 12, 74, 69, 57, 10000000, 10000000, 0.958277, 1, 0.751054, 0, 0, 142, 0, 0, 0, 1, 1, 1
69, 801, 890, 10334794, 12, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 0
69, 801, 890, 10335453, 13, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 0
74, 798, 919, 10335453, 13, 97, 10000000, 10000000, 10000000, 10000000, 0.537381, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 1
76, 919, 401, 10341474, 10, 25, 114, 181, 10000000, 10000000, 0.750496, 0.85722, 1, 0, 0, 142, 0, 0, 0, 1, 1, 1
116, 148, 201, 11299999, 1, 27, 119, 23, 174, 141, 1, 1, 0.860802, 1, 0.43043, 140, 0, 0, 0, 0, 0, 0
174, 175, 201, 11300200, 2, 71, 27, 23, 119, 194, 1, 1, 1, 1, 0.43085, 140, 0, 0, 0, 0, 1, 1
119, 201, 257, 11312859, 3, 189, 195, 137, 165, 23, 1, 0.918499, 1, 0.823951, 1, 140, 1, 1, 0, 0, 0, 1
27, 300, 198, 11312859, 3, 194, 177, 180, 141, 71, 0.967477, 1, 0.684253, 0.843606, 1, 140, 1, 0, 0, 0, 0, 1
71, 312, 201, 11317518, 4, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 140, 0, 0, 0, 1, 0, 0
141, 345, 201, 11317518, 4, 88, 105, 41, 180, 194, 1, 1, 0.859687, 1, 1, 140, 0, 0, 0, 0, 1, 0
177, 373, 201, 11317518, 4, 88, 41, 105, 175, 180, 1, 0.967148, 1, 0.789025, 1, 140, 0, 0, 0, 0, 0, 0
194, 387, 201, 11317518, 4, 41, 88, 104, 105, 180, 1, 1, 0.915881, 1, 1, 140, 0, 0, 0, 0, 0, 1
180, 424, 198, 11317518, 4, 88, 175, 196, 41, 49, 1, 0.860556, 0.752424, 0.859687, 0.82484, 140, 0, 0, 1, 0, 0, 0
180, 424, 198, 11318177, 5, 88, 175, 196, 41, 49, 1, 0.860495, 0.752371, 0.859626, 0.824765, 140, 0, 0, 1, 0, 0, 0
105, 462, 198, 11318178, 5, 196, 88, 109, 124, 49, 0.75237, 1, 0.754649, 0.159322, 0.687304, 140, 1, 0, 0, 1, 0, 0
41, 401, 300, 11318178, 5, 104, 88, 10000000, 10000000, 10000000, 0.966141, 0.537245, 0, 0, 0, 140, 0, 0, 1, 1, 1, 1
88, 510, 198, 11318178, 5, 196, 175, 124, 109, 102, 0.967333, 0.860495, 0.637286, 0.823898, 0.378581, 140, 1, 0, 0, 0, 0, 1
104, 398, 332, 11318178, 5, 24, 96, 10000000, 10000000, 10000000, 0.645726, 0.120412, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
104, 398, 332, 11318837, 6, 24, 96, 10000000, 10000000, 10000000, 0.645681, 0.120402, 0, 0, 0, 140, 0, 1, 1, 1, 1, 1
109, 541, 201, 11322837, 6, 102, 196, 124, 153, 168, 0.966549, 1, 1, 0.136638, 0.12066, 140, 0, 1, 0, 1, 1, 0
175, 575, 201, 11322837, 6, 102, 196, 168, 124, 113, 1, 1, 0.36198, 1, 0.120562, 140, 0, 1, 1, 0, 1, 0
196, 587, 201, 11322837, 6, 150, 168, 106, 102, 47, 0.951433, 0.12066, 0.158427, 1, 0.794215, 140, 0, 1, 1, 0, 0, 1
47, 598, 303, 11323496, 7, 21, 150, 107, 35, 131, 1, 1, 0.644097, 0.538627, 0.536445, 140, 0, 0, 1, 0, 1, 0
102, 695, 198, 11323496, 7, 113, 58, 106, 157, 86, 0.274694, 0.107342, 0.696409, 0.82411, 1, 140, 1, 1, 0, 0, 0, 1
150, 598, 347, 11323496, 7, 21, 107, 35, 85, 131, 0.970055, 0.858796, 0.646353, 0.565318, 0.965602, 140, 0, 0, 0, 0, 0, 1
23, 201, 299, 11325518, 4, 195, 189, 165, 186, 137, 1, 0.96879, 1, 0.536998, 0.722467, 140, 1, 1, 0, 0, 0, 0
137, 198, 337, 11325518, 4, 65, 149, 195, 135, 186, 1, 1, 1, 0.86109, 1, 140, 0, 0, 1, 0, 0, 0
189, 198, 387, 11325518, 4, 45, 135, 65, 149, 186, 0.969048, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 1
195, 201, 412, 11325518, 4, 45, 135, 65, 149, 186, 0.861376, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
186, 201, 425, 11326177, 5, 45, 135, 65, 149, 67, 0.96898, 1, 1, 1, 0.232628, 140, 0, 0, 0, 0, 0, 0
135, 259, 398, 11326177, 5, 18, 45, 10000000, 10000000, 10000000, 0.966675, 1, 0, 0, 0, 140, 0, 0, 1, 1, 1, 1
149, 201, 459, 11326177, 5, 154, 65, 45, 135, 67, 1, 1, 0.753651, 0.861029, 0.158874, 140, 0, 0, 0, 0, 0, 0
65, 201, 499, 11326178, 5, 67, 45, 154, 135, 10000000, 0.759553, 0.645986, 0.568476, 0.645772, 0, 140, 0, 0, 0, 1, 1, 1
45, 297, 398, 11330837, 6, 24, 18, 10000000, 10000000, 10000000, 0.563505, 1, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
18, 301, 401, 11330837, 6, 24, 104, 53, 107, 10000000, 0.859797, 0.53682, 0.322375, 0.240181, 0, 140, 0, 0, 0, 1, 1, 1
86, 703, 201, 11336155, 8, 168, 99, 113, 106, 58, 0.860644, 1, 0.85737, 1, 0.750377, 140, 1, 0, 0, 0, 0, 0
157, 744, 201, 11336155, 8, 113, 58, 99, 106, 173, 1, 0.857574, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
106, 859, 198, 11336156, 8, 113, 58, 44, 99, 10000000, 0.85737, 0.643181, 0.85842, 1, 0, 140, 0, 0, 0, 0, 1, 1
99, 890, 198, 11344815, 9, 113, 58, 44, 10000000, 10000000, 0.749503, 0.535487, 0.75042, 0, 0, 140, 0, 0, 0, 1, 1, 1
44, 901, 201, 11344815, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 1, 1, 1, 1, 1, 0
44, 901, 201, 11357474, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 1, 1, 1, 1, 1, 0
11, 1, 108, 12299999, 1, 32, 10000000, 10000000, 10000000, 10000000, 0.786721, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
7, 315, -1, 13299999, 1, 61, 5, 110, 98, 10000000, 1, 0.319155, 0.540331, 0.322926, 0, 97, 0, 0, 0, 0, 1, 0
61, 476, 1, 13300200, 2, 185, 144, 5, 91, 112, 1, 1, 1, 0.430993, 0.120881, 97, 0, 0, 0, 0, 1, 1
144, 527, 1, 13300859, 3, 161, 91, 185, 151, 46, 0.241184, 0.646443, 1, 0.477713, 0.477092, 97, 1, 0, 0, 0, 0, 0
5, 527, -1, 13300859, 3, 151, 46, 185, 48, 144, 1, 0.869512, 1, 0.430832, 1, 97, 0, 0, 0, 0, 0, 0
185, 554, 1, 13300859, 3, 91, 151, 46, 12, 161, 0.861924, 0.920356, 0.645867, 0.412028, 0.430282, 97, 0, 0, 0, 0, 0, 1
46, 673, 1, 13301519, 4, 112, 183, 161, 26, 151, 1, 1, 1, 0.860641, 1, 97, 0, 0, 0, 0, 0, 0
151, 717, 1, 13301519, 4, 112, 183, 26, 161, 153, 1, 1, 0.860641, 1, 0.215116, 97, 0, 0, 0, 0, 1, 1
161, 751, 1, 13306178, 5, 153, 26, 112, 73, 183, 0.548541, 1, 1, 0.944632, 1, 97, 0, 0, 0, 0, 0, 0
183, 846, -1, 13306178, 5, 73, 134, 26, 112, 10000000, 1, 0.968913, 1, 1, 0, 97, 0, 0, 0, 0, 1, 0
112, 891, -1, 13306178, 5, 73, 134, 26, 14, 10000000, 1, 0.968913, 1, 0, 0, 97, 0, 0, 0, 1, 1, 1
73, 895, 1, 13306837, 6, 14, 10000000, 10000000, 10000000, 10000000, 0.539084, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
26, 917, -1, 13306838, 6, 134, 73, 112, 10000000, 10000000, 1, 0.969756, 1, 0, 0, 97, 0, 0, 0, 1, 1, 0
134, 918, 1, 13306838, 6, 78, 14, 10000000, 10000000, 10000000, 1, 0.6469, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
38, 48, 1, 14299999, 1, 8, 171, 110, 98, 62, 1, 0.647284, 0.539384, 0.430215, 0.120797, 69, 0, 1, 0, 0, 0, 0
8, 123, -1, 14300200, 2, 62, 171, 10000000, 10000000, 10000000, 1, 0.362608, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
166, 74, 198, 15299999, 1, 56, 160, 116, 174, 10000000, 1, 1, 0.964695, 0.648236, 0, 191, 0, 0, 0, 0, 1, 0
116, 95, 201, 15300200, 2, 71, 141, 56, 174, 119, 1, 0.754736, 1, 1, 0.645585, 191, 0, 0, 0, 0, 0, 0
160, 105, 198, 15300200, 2, 56, 174, 10000000, 10000000, 10000000, 1, 0.864296, 0, 0, 0, 191, 0, 0, 1, 1, 1, 0
174, 132, 201, 15300200, 2, 27, 177, 71, 119, 23, 1, 0.912549, 0.847407, 0.753183, 0.647557, 191, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 71, 141, 27, 10000000, 10000000, 0.940044, 0.880797, 0.241544, 0, 0, 191, 0, 0, 0, 1, 1, 1
71, 265, 201, 15300859, 3, 105, 104, 180, 194, 27, 0.861011, 0.879799, 0.864209, 1, 1, 191, 0, 0, 0, 0, 0, 1
141, 290, 201, 15300859, 3, 105, 180, 49, 194, 27, 0.968637, 1, 1, 1, 1, 191, 0, 0, 0, 0, 0, 0
27, 361, 198, 15301518, 4, 196, 105, 109, 49, 180, 1, 0.953398, 1, 0.920212, 0.864148, 191, 0, 0, 0, 0, 0, 0
194, 366, 201, 15301518, 4, 105, 88, 41, 180, 49, 1, 0.860572, 0.861173, 1, 1, 191, 0, 0, 0, 0, 0, 0
180, 466, 198, 15301519, 4, 196, 88, 105, 175, 109, 1, 1, 1, 0.863987, 0.960566, 191, 0, 0, 0, 0, 0, 1
109, 482, 201, 15310178, 5, 124, 88, 196, 175, 86, 0.966835, 1, 1, 1, 0.756334, 191, 0, 0, 0, 0, 0, 0
105, 518, 198, 15310178, 5, 124, 86, 88, 196, 175, 1, 1, 1, 0.8465, 0.958187, 191, 0, 0, 0, 0, 0, 0
175, 534, 201, 15310178, 5, 124, 102, 86, 157, 88, 1, 0.862544, 0.85961, 0.722407, 1, 191, 0, 0, 0, 0, 0, 0
88, 569, 198, 15310178, 5, 157, 124, 86, 102, 10000000, 1, 0.962507, 1, 0.53909, 0, 191, 0, 0, 0, 0, 1, 1
86, 647, 201, 15314837, 6, 102, 168, 106, 124, 157, 0.969875, 0.430481, 0.754907, 1, 1, 191, 0, 1, 0, 0, 0, 0
157, 701, 201, 15314838, 6, 106, 173, 113, 99, 102, 1, 1, 0.645141, 0.752006, 1, 191, 0, 0, 0, 0, 0, 1
124, 708, 198, 15314838, 6, 44, 102, 99, 173, 10000000, 1, 1, 0.274771, 0.233668, 0, 191, 0, 0, 0, 0, 1, 0
102, 754, 198, 15315497, 7, 99, 44, 173, 106, 10000000, 1, 0.908074, 0.860178, 0.602423, 0, 191, 0, 0, 0, 0, 1, 1
44, 844, 201, 15332156, 8, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 191, 0, 0, 0, 1, 1, 1
173, 870, 198, 15336815, 9, 99, 113, 106, 58, 10000000, 1, 0.53635, 1, 0.430416, 0, 191, 0, 0, 0, 0, 1, 0
106, 909, 198, 15336815, 9, 113, 99, 58, 10000000, 10000000, 0.42908, 1, 0.215208, 0, 0, 191, 0, 0, 0, 1, 1, 0
99, 937, 198, 15336815, 9, 113, 10000000, 10000000, 10000000, 10000000, 0.32181, 0, 0, 0, 0, 191, 0, 1, 1, 1, 1, 1
32, 1, 373, 16299999, 1, 43, 145, 50, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
50, -1, 455, 16300200, 2, 43, 145, 28, 2, 10000000, 1, 1, 0.537951, 0.324297, 0, 57, 0, 0, 0, 0, 1, 0
145, -1, 478, 16300200, 2, 43, 2, 158, 121, 28, 1, 0.864792, 0.612122, 0.432021, 0.537951, 57, 0, 0, 0, 0, 0, 1
43, 1, 562, 16304859, 3, 158, 2, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
2, -1, 628, 16304859, 3, 198, 192, 169, 28, 178, 0.539584, 0.538454, 0.322687, 1, 1, 57, 1, 1, 1, 0, 0, 0
2, -1, 628, 16305518, 4, 198, 192, 169, 28, 178, 0.539546, 0.538416, 0.322664, 1, 1, 57, 1, 1, 1, 0, 0, 0
158, -1, 684, 16305519, 4, 198, 192, 28, 178, 89, 0.863273, 0.538416, 1, 1, 0.686723, 57, 1, 1, 0, 0, 0, 1
178, -1, 720, 16306178, 5, 198, 169, 192, 152, 28, 0.971114, 0.645282, 0.753729, 0.537718, 1, 57, 1, 0, 0, 0, 0, 0
28, 1, 771, 16306178, 5, 198, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
89, -1, 845, 16306178, 5, 198, 28, 10000000, 10000000, 10000000, 0.882191, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
198, 19, 798, 16314837, 6, 152, 77, 169, 192, 68, 1, 0.862003, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
68, 22, 801, 16315496, 7, 77, 152, 169, 192, 182, 1, 1, 0.966953, 1, 0.536877, 57, 0, 0, 0, 0, 0, 0
192, 45, 798, 16315496, 7, 95, 77, 152, 169, 182, 1, 1, 1, 1, 0.240819, 57, 0, 0, 0, 0, 1, 0
169, 84, 798, 16315496, 7, 95, 77, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
152, 114, 798, 16315496, 7, 95, 77, 123, 10000000, 10000000, 0.876426, 1, 0.37732, 0, 0, 57, 0, 0, 0, 1, 1, 1
77, 175, 798, 16316155, 8, 163, 159, 95, 67, 59, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
95, 234, 801, 16316156, 8, 197, 188, 3, 163, 123, 0.970271, 1, 0.968065, 1, 1, 57, 0, 0, 0, 0, 0, 1
123, 316, 798, 16316815, 9, 128, 33, 197, 3, 188, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
163, 319, 801, 16316815, 9, 82, 128, 33, 197, 3, 0.966686, 0.935836, 0.846286, 1, 1, 57, 0, 0, 0, 0, 0, 0
188, 354, 801, 16316815, 9, 82, 33, 128, 197, 52, 0.859276, 1, 0.754971, 1, 0.753544, 57, 0, 0, 0, 0, 0, 1
197, 378, 801, 16321474, 10, 82, 128, 33, 52, 79, 0.966202, 1, 1, 1, 0.864349, 57, 0, 0, 0, 0, 0, 1
52, 398, 849, 16321474, 10, 79, 139, 10000000, 10000000, 10000000, 0.93646, 0.21553, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
33, 452, 801, 16321474, 10, 82, 176, 128, 193, 172, 1, 0.7545, 1, 0.42961, 0.323448, 57, 0, 0, 0, 1, 1, 0
128, 474, 801, 16321474, 10, 176, 82, 138, 193, 172, 0.970071, 1, 0.751976, 0.644415, 0.539081, 57, 0, 0, 0, 1, 0, 0
82, 566, 798, 16321475, 10, 6, 176, 138, 10000000, 10000000, 1, 0.846107, 0.634779, 0, 0, 57, 0, 0, 0, 1, 1, 1
176, 676, 798, 16322134, 11, 51, 6, 138, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
138, 731, 798, 16326793, 12, 140, 6, 155, 51, 10000000, 1, 1, 0.64492, 0.466264, 0, 57, 0, 0, 0, 0, 1, 0
6, 768, 798, 16326793, 12, 140, 51, 74, 155, 184, 1, 1, 1, 0.603606, 0.321816, 57, 0, 0, 0, 0, 1, 1
74, 798, 839, 16331453, 13, 94, 10000000, 10000000, 10000000, 10000000, 0.929114, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 851, 801, 16331453, 13, 57, 155, 140, 191, 162, 1, 1, 1, 0.751015, 0.536657, 57, 0, 0, 0, 1, 0, 0
140, 879, 801, 16331453, 13, 57, 155, 191, 10000000, 10000000, 1, 1, 0.858303, 0, 0, 57, 0, 0, 0, 1, 1, 1
155, 920, 798, 16332112, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
52, 398, 849, 16334133, 11, 79, 139, 10000000, 10000000, 10000000, 0.933692, 0.215237, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
33, 452, 801, 16334133, 11, 82, 176, 128, 193, 172, 1, 0.753472, 1, 0.429027, 0.323008, 57, 0, 0, 0, 1, 1, 0
94, 801, 759, 16340112, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
128, 474, 801, 16342792, 12, 176, 82, 138, 193, 172, 0.967847, 1, 0.750258, 0.642943, 0.537844, 57, 0, 0, 0, 1, 0, 0
82, 566, 798, 16342793, 12, 6, 176, 138, 10000000, 10000000, 1, 0.843933, 0.632639, 0, 0, 57, 0, 0, 0, 1, 1, 0
176, 676, 798, 16343452, 13, 51, 6, 138, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
79, 401, 758, 16346793, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
138, 732, 798, 16348111, 14, 140, 6, 155, 51, 10000000, 1, 1, 0.643446, 0.463958, 0, 57, 0, 0, 0, 0, 1, 0
6, 768, 798, 16348111, 14, 140, 51, 74, 155, 184, 1, 1, 1, 0.602057, 0.321082, 57, 0, 0, 0, 0, 1, 0
74, 798, 838, 16352771, 15, 94, 10000000, 10000000, 10000000, 10000000, 0.924536, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 851, 801, 16352771, 15, 57, 155, 140, 191, 162, 1, 1, 1, 0.749301, 0.535432, 57, 0, 0, 0, 1, 0, 0
140, 879, 801, 16352771, 15, 57, 155, 191, 10000000, 10000000, 1, 1, 0.856344, 0, 0, 57, 0, 0, 0, 1, 1, 0
