source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
287, 620, 198, 10327006, 7, 114, 316, 350, 345, 319, 0.96954, 0.603151, 0.633664, 0.603007, 0.636988, 57, 0, 1, 1, 1, 1, 0
137, 648, 198, 10327006, 7, 319, 345, 359, 389, 316, 1, 0.933643, 0.877713, 0.633488, 0.480792, 57, 1, 1, 1, 1, 1, 0
115, 398, 533, 10328129, 9, 79, 154, 162, 96, 215, 0.966156, 1, 0.752777, 0.538725, 0.187692, 57, 0, 0, 0, 0, 1, 1
154, 401, 638, 10328129, 9, 31, 162, 108, 96, 79, 0.120468, 0.967856, 1, 0.754214, 1, 57, 1, 0, 0, 0, 0, 0
154, 401, 638, 10328690, 10, 31, 162, 108, 96, 79, 0.12046, 0.967798, 1, 0.754169, 1, 57, 1, 0, 0, 0, 0, 0
114, 601, 262, 10331567, 8, 47, 206, 286, 290, 347, 1, 0.757121, 0.548908, 0.536344, 0.316494, 57, 0, 0, 0, 0, 1, 0
102, 677, 198, 10331568, 8, 316, 345, 385, 359, 350, 1, 0.96428, 0.901908, 0.683062, 0.75116, 57, 1, 1, 1, 1, 1, 0
86, 717, 201, 10331568, 8, 250, 126, 319, 44, 119, 1, 0.858958, 0.969331, 1, 1, 57, 0, 0, 1, 0, 0, 0
206, 598, 358, 10331568, 8, 21, 179, 286, 347, 85, 0.967618, 1, 1, 1, 0.761502, 57, 0, 0, 0, 1, 0, 1
24, 486, 398, 10332129, 9, 144, 286, 120, 53, 347, 1, 0.722905, 0.547546, 0.750515, 0.430882, 57, 0, 1, 0, 0, 1, 1
53, 515, 401, 10332129, 9, 35, 120, 286, 347, 179, 0.967726, 1, 1, 1, 0.860175, 57, 0, 0, 0, 1, 0, 0
53, 515, 401, 10332690, 10, 35, 120, 286, 347, 179, 0.967668, 1, 1, 1, 0.860123, 57, 0, 0, 0, 1, 0, 0
144, 554, 401, 10332690, 10, 367, 35, 179, 21, 120, 1, 1, 1, 0.860002, 0.965262, 57, 1, 0, 0, 0, 0, 1
347, 601, 412, 10332690, 10, 85, 21, 332, 35, 179, 1, 1, 0.682986, 0.967668, 1, 57, 0, 0, 1, 0, 0, 0
120, 643, 398, 10332690, 10, 367, 124, 398, 306, 81, 0.754104, 0.756371, 0.684332, 0.683444, 0.751081, 57, 1, 0, 1, 1, 0, 0
179, 601, 445, 10333251, 11, 21, 332, 85, 130, 35, 1, 0.567548, 0.536618, 0.322196, 0.645073, 57, 0, 1, 0, 0, 0, 0
120, 643, 398, 10333251, 11, 367, 124, 398, 306, 81, 0.754058, 0.756291, 0.68428, 0.683392, 0.751035, 57, 1, 0, 1, 1, 0, 0
79, 401, 680, 10333251, 11, 96, 177, 108, 292, 162, 0.646113, 0.865283, 1, 0.546579, 0.752363, 57, 0, 0, 0, 0, 0, 0
108, 398, 728, 10333251, 11, 82, 181, 292, 177, 31, 0.75211, 0.751763, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
347, 601, 412, 10336129, 9, 85, 21, 332, 35, 179, 1, 1, 0.682665, 0.96731, 1, 57, 0, 0, 1, 0, 0, 0
286, 601, 419, 10336129, 9, 21, 179, 332, 130, 35, 1, 1, 0.632681, 0.634615, 0.859831, 57, 0, 0, 1, 0, 0, 0
179, 601, 445, 10336129, 9, 21, 332, 85, 130, 35, 1, 0.567239, 0.536452, 0.322097, 0.644873, 57, 0, 1, 0, 0, 0, 0
21, 601, 488, 10336129, 9, 332, 130, 186, 243, 85, 1, 0.841137, 0.546956, 0.538123, 0.684273, 57, 1, 0, 0, 0, 0, 1
85, 598, 515, 10336129, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857857, 57, 0, 0, 1, 0, 1, 0
85, 598, 515, 10336690, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857806, 57, 0, 0, 1, 0, 1, 0
130, 598, 552, 10336690, 10, 4, 186, 19, 273, 128, 0.963964, 1, 0.901232, 0.965032, 0.861055, 57, 0, 0, 0, 1, 0, 0
243, 598, 580, 10336691, 10, 337, 4, 128, 84, 186, 1, 1, 1, 0.861118, 1, 57, 1, 0, 0, 0, 0, 0
332, 598, 587, 10336691, 10, 4, 84, 128, 186, 309, 1, 0.861118, 1, 1, 0.759723, 57, 0, 0, 0, 0, 1, 1
186, 601, 647, 10336691, 10, 309, 19, 360, 4, 393, 0.793238, 1, 0.322473, 1, 0.214247, 57, 1, 0, 1, 0, 1, 0
128, 643, 598, 10337252, 11, 371, 377, 84, 261, 90, 1, 0.859762, 1, 0.692678, 0.840211, 57, 1, 1, 0, 1, 0, 0
186, 601, 647, 10337252, 11, 309, 19, 360, 4, 393, 0.793167, 1, 0.322454, 1, 0.214234, 57, 1, 0, 1, 0, 1, 0
4, 601, 690, 10337252, 11, 309, 393, 360, 204, 236, 0.951801, 0.721407, 0.644907, 0.859829, 0.75157, 57, 1, 1, 1, 0, 0, 1
204, 598, 751, 10337813, 12, 194, 240, 337, 6, 393, 0.859431, 1, 1, 0.645895, 1, 57, 0, 0, 1, 0, 1, 0
236, 598, 778, 10337813, 12, 6, 194, 240, 337, 248, 0.861193, 0.96686, 1, 0.966762, 0.232053, 57, 0, 0, 0, 1, 1, 0
309, 598, 787, 10337813, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.966762, 0.232053, 57, 0, 0, 0, 1, 1, 1
360, 598, 787, 10337813, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.966762, 0.377514, 57, 0, 0, 0, 1, 1, 0
393, 598, 787, 10337813, 12, 6, 194, 240, 337, 133, 1, 1, 1, 0.966762, 0.158225, 57, 0, 0, 0, 1, 1, 0
337, 612, 798, 10338374, 13, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158694, 57, 1, 0, 0, 0, 1, 0
240, 618, 798, 10338374, 13, 6, 194, 211, 301, 223, 1, 1, 0.37475, 0.300457, 0.274354, 57, 0, 0, 1, 1, 1, 0
194, 646, 798, 10338374, 13, 6, 223, 301, 248, 211, 1, 0.481792, 0.481243, 0.240137, 0.120147, 57, 0, 1, 1, 1, 1, 0
6, 686, 798, 10338375, 13, 301, 248, 223, 211, 57, 0.871184, 0.857007, 0.481792, 0.434535, 0.315737, 57, 1, 1, 0, 0, 0, 1
301, 812, 798, 10338936, 14, 57, 211, 51, 223, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
223, 822, 798, 10338936, 14, 57, 211, 51, 10000000, 10000000, 1, 1, 0.820593, 0, 0, 57, 0, 0, 0, 1, 1, 0
223, 822, 798, 10339497, 15, 57, 211, 51, 10000000, 10000000, 1, 1, 0.82053, 0, 0, 57, 0, 0, 0, 1, 1, 0
211, 849, 798, 10339497, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 920, 801, 10339497, 15, 57, 211, 10000000, 10000000, 10000000, 0.750728, 0.720782, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
319, 801, 212, 10340129, 9, 40, 58, 126, 250, 187, 1, 0.966517, 1, 1, 0.321618, 57, 0, 0, 0, 0, 0, 0
292, 401, 821, 10341813, 12, 82, 181, 10000000, 10000000, 10000000, 0.858764, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
177, 401, 843, 10341813, 12, 82, 181, 292, 10000000, 10000000, 0.751418, 0.858368, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
31, 401, 882, 10341813, 12, 82, 292, 177, 181, 10000000, 0.644073, 1, 1, 0.643776, 0, 57, 0, 0, 0, 1, 1, 0
84, 685, 598, 10345813, 12, 9, 318, 251, 261, 148, 1, 1, 0.961096, 0.753533, 0.752742, 57, 0, 1, 0, 1, 0, 0
90, 712, 601, 10345813, 12, 261, 371, 334, 148, 9, 1, 1, 1, 1, 0.966111, 57, 0, 1, 1, 0, 0, 0
377, 787, 601, 10345813, 12, 297, 94, 37, 131, 261, 1, 1, 0.818665, 1, 1, 57, 0, 0, 0, 0, 0, 0
250, 801, 219, 10348690, 10, 58, 40, 126, 187, 10000000, 0.965629, 0.859394, 1, 0.535539, 0, 57, 0, 0, 0, 0, 1, 0
126, 801, 247, 10348690, 10, 40, 58, 187, 10000000, 10000000, 0.839033, 0.965629, 0.601095, 0, 0, 57, 0, 0, 0, 1, 1, 0
58, 801, 289, 10348690, 10, 40, 187, 111, 10000000, 10000000, 0.859394, 0.601095, 0.15811, 0, 0, 57, 0, 0, 1, 1, 1, 0
40, 798, 322, 10348690, 10, 111, 367, 398, 306, 283, 1, 0.967893, 0.96501, 0.963104, 0.856389, 57, 0, 1, 1, 1, 1, 0
111, 801, 468, 10349252, 11, 94, 371, 280, 131, 87, 0.748495, 0.74823, 0.684983, 0.602481, 0.817613, 57, 0, 1, 0, 0, 0, 0
81, 717, 401, 10349812, 12, 398, 367, 306, 139, 283, 1, 1, 1, 1, 1, 57, 1, 1, 1, 0, 0, 0
124, 757, 401, 10349813, 12, 111, 283, 398, 367, 306, 0.963456, 0.963322, 1, 1, 1, 57, 0, 1, 1, 1, 1, 0
87, 798, 518, 10349813, 12, 94, 131, 261, 371, 334, 0.966771, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
280, 798, 580, 10349813, 12, 94, 37, 131, 261, 371, 1, 0.898493, 0.964053, 1, 1, 57, 0, 0, 0, 0, 1, 0
371, 801, 612, 10349813, 12, 94, 248, 131, 37, 261, 1, 0.744896, 1, 0.720853, 1, 57, 0, 1, 0, 0, 0, 0
131, 801, 640, 10349813, 12, 94, 171, 297, 37, 133, 1, 0.695557, 0.534893, 0.429445, 0.187927, 57, 0, 0, 0, 0, 1, 0
261, 801, 621, 10350374, 13, 94, 37, 131, 171, 297, 1, 0.751483, 1, 0.535845, 0.427889, 57, 0, 0, 0, 0, 0, 0
131, 801, 640, 10350374, 13, 94, 171, 297, 37, 133, 1, 0.695467, 0.534861, 0.429419, 0.187908, 57, 0, 0, 0, 0, 1, 0
94, 801, 683, 10350374, 13, 171, 37, 133, 297, 248, 0.939614, 0.840938, 0.563723, 0.534861, 0.427953, 57, 0, 0, 0, 0, 0, 0
37, 798, 719, 10350375, 13, 301, 248, 297, 223, 171, 0.963304, 1, 1, 0.856525, 1, 57, 1, 0, 0, 1, 0, 0
297, 798, 777, 10350375, 13, 211, 57, 223, 301, 248, 0.967433, 0.749853, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
301, 812, 798, 10350936, 14, 57, 211, 51, 223, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
223, 822, 798, 10350936, 14, 57, 211, 51, 10000000, 10000000, 1, 1, 0.819249, 0, 0, 57, 0, 0, 0, 1, 1, 0
248, 801, 821, 10350936, 14, 211, 57, 223, 301, 10000000, 0.967374, 0.749808, 1, 1, 0, 57, 0, 0, 0, 1, 1, 0
306, 787, 401, 10354374, 13, 111, 146, 93, 139, 87, 1, 0.751175, 1, 1, 0.428361, 57, 0, 0, 0, 0, 0, 0
367, 787, 401, 10354374, 13, 87, 111, 371, 93, 139, 0.950284, 1, 0.739933, 0.966385, 1, 57, 0, 0, 1, 0, 0, 0
398, 787, 401, 10354374, 13, 111, 87, 93, 139, 280, 1, 0.691746, 1, 1, 0.360165, 57, 0, 0, 0, 0, 1, 0
283, 820, 398, 10354374, 13, 111, 245, 127, 93, 139, 0.962986, 0.158428, 0.136368, 1, 1, 57, 0, 1, 1, 0, 0, 0
139, 844, 398, 10358935, 14, 111, 93, 76, 10000000, 10000000, 0.748623, 1, 0.788865, 0, 0, 57, 0, 0, 0, 1, 1, 0
93, 882, 398, 10358935, 14, 111, 76, 10000000, 10000000, 10000000, 0.641677, 0.946638, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
211, 850, 798, 10359497, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 920, 801, 10359497, 15, 57, 211, 10000000, 10000000, 10000000, 0.749121, 0.719054, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
131, 801, 640, 10366935, 14, 94, 171, 297, 37, 133, 1, 0.692807, 0.533915, 0.428657, 0.187325, 57, 0, 0, 0, 0, 1, 0
94, 801, 683, 10366935, 14, 171, 37, 133, 297, 248, 0.936698, 0.839269, 0.561974, 0.533915, 0.427196, 57, 0, 0, 0, 0, 0, 0
37, 798, 719, 10366936, 14, 301, 248, 297, 223, 171, 0.961599, 1, 1, 0.855009, 1, 57, 1, 0, 0, 1, 0, 0
171, 798, 755, 10366936, 14, 211, 301, 223, 57, 248, 0.858412, 1, 0.961885, 0.641593, 1, 57, 0, 1, 1, 0, 0, 0
297, 798, 777, 10366936, 14, 211, 57, 223, 301, 248, 0.965714, 0.748525, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
37, 798, 719, 10367497, 15, 301, 248, 297, 223, 171, 0.961541, 1, 1, 0.854957, 1, 57, 1, 0, 0, 1, 0, 0
171, 798, 755, 10367497, 15, 211, 301, 223, 57, 248, 0.85836, 1, 0.961827, 0.641555, 1, 57, 0, 1, 1, 0, 0, 0
297, 798, 777, 10367497, 15, 211, 57, 223, 301, 248, 0.965655, 0.74848, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
248, 801, 821, 10367497, 15, 211, 57, 223, 301, 10000000, 0.965655, 0.74848, 1, 1, 0, 57, 0, 0, 0, 1, 1, 0
133, 801, 847, 10367497, 15, 211, 301, 223, 57, 248, 0.85836, 1, 0.961827, 0.641555, 1, 57, 0, 1, 1, 0, 0, 0
301, 812, 798, 10368058, 16, 57, 211, 51, 223, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
248, 801, 821, 10368058, 16, 211, 57, 223, 301, 10000000, 0.965597, 0.748436, 1, 1, 0, 57, 0, 0, 0, 1, 1, 0
76, 922, 401, 10371496, 15, 25, 127, 245, 10000000, 10000000, 0.749161, 0.855518, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
223, 822, 798, 10372619, 17, 57, 211, 51, 10000000, 10000000, 1, 1, 0.81683, 0, 0, 57, 0, 0, 0, 1, 1, 0
211, 850, 798, 10372619, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 919, 801, 10372619, 17, 57, 211, 10000000, 10000000, 10000000, 0.748071, 0.717925, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
17, 99, 201, 11299999, 1, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.863788, 223, 0, 0, 1, 1, 0, 0
313, 201, 212, 11300200, 2, 229, 193, 23, 366, 13, 0.912922, 0.94881, 1, 0.756014, 0.864321, 223, 1, 0, 0, 1, 0, 0
368, 201, 212, 11300200, 2, 305, 193, 229, 23, 386, 0.96164, 0.962113, 0.877595, 1, 0.725104, 223, 1, 0, 0, 0, 1, 0
159, 253, 198, 11300200, 2, 314, 356, 27, 197, 71, 0.914905, 0.689451, 1, 0.724265, 0.756604, 223, 1, 1, 0, 0, 0, 1
27, 293, 198, 11300761, 3, 88, 241, 197, 244, 71, 1, 0.96317, 0.863142, 0.70151, 1, 223, 0, 0, 0, 0, 0, 0
71, 311, 201, 11300761, 3, 117, 244, 356, 314, 88, 1, 1, 1, 1, 0.860403, 223, 0, 0, 1, 1, 0, 1
197, 345, 201, 11300761, 3, 118, 117, 41, 88, 356, 0.970999, 1, 0.864055, 0.860403, 1, 223, 0, 0, 0, 0, 1, 0
356, 412, 198, 11300762, 3, 41, 88, 118, 312, 117, 1, 1, 1, 0.604677, 1, 223, 0, 0, 0, 1, 0, 1
117, 462, 198, 11305323, 4, 312, 380, 102, 88, 49, 0.944648, 0.648215, 0.107698, 1, 0.755526, 223, 1, 1, 1, 0, 0, 0
118, 401, 257, 11305323, 4, 388, 349, 300, 104, 116, 1, 1, 0.91016, 0.781681, 1, 223, 1, 1, 0, 0, 0, 1
88, 510, 198, 11305323, 4, 86, 380, 137, 312, 239, 1, 1, 0.826474, 0.860203, 0.796545, 223, 0, 1, 0, 1, 0, 1
239, 575, 201, 11309884, 5, 114, 213, 102, 137, 287, 1, 1, 1, 1, 1, 223, 0, 0, 0, 0, 0, 0
312, 587, 201, 11309884, 5, 206, 286, 114, 232, 272, 0.871846, 0.787208, 0.968244, 0.273693, 0.549986, 223, 0, 0, 0, 1, 1, 0
380, 587, 201, 11309884, 5, 114, 47, 345, 316, 272, 1, 0.913031, 1, 1, 0.956209, 223, 0, 0, 1, 1, 0, 1
116, 398, 333, 11313884, 5, 115, 104, 217, 300, 395, 1, 1, 1, 1, 1, 223, 0, 0, 0, 0, 1, 0
349, 401, 412, 11313884, 5, 24, 120, 104, 166, 217, 1, 0.7669, 1, 1, 1, 223, 0, 0, 0, 0, 0, 0
388, 401, 412, 11313884, 5, 115, 24, 104, 166, 217, 0.962839, 1, 1, 1, 1, 223, 0, 0, 0, 0, 0, 1
217, 401, 440, 11314445, 6, 115, 104, 24, 166, 154, 1, 1, 0.751808, 0.966708, 0.43096, 223, 0, 0, 0, 0, 1, 0
114, 601, 272, 11314445, 6, 206, 47, 290, 286, 347, 0.797951, 1, 0.722858, 0.60459, 0.41084, 223, 0, 0, 0, 0, 1, 1
166, 457, 398, 11314445, 6, 144, 53, 24, 104, 347, 1, 0.9628, 1, 0.752108, 0.41084, 223, 0, 0, 0, 0, 1, 1
47, 598, 301, 11314445, 6, 85, 21, 179, 286, 347, 1, 0.966887, 0.970637, 1, 1, 223, 0, 0, 0, 0, 1, 0
104, 401, 479, 11314445, 6, 115, 154, 10000000, 10000000, 10000000, 1, 0.43096, 0, 0, 0, 223, 0, 0, 1, 1, 1, 0
115, 398, 521, 11314446, 6, 79, 154, 162, 96, 215, 1, 1, 0.752535, 0.538185, 0.158374, 223, 0, 0, 0, 0, 1, 1
47, 598, 301, 11315006, 7, 85, 21, 179, 286, 347, 1, 0.966829, 0.970578, 1, 1, 223, 0, 0, 0, 0, 1, 0
206, 598, 347, 11315007, 7, 179, 21, 286, 347, 120, 1, 0.859403, 1, 1, 0.860811, 223, 0, 0, 0, 1, 0, 1
290, 598, 371, 11315007, 7, 85, 21, 179, 286, 120, 1, 0.966829, 1, 1, 0.968413, 223, 0, 0, 0, 0, 0, 0
347, 601, 412, 11315007, 7, 85, 21, 130, 179, 35, 1, 1, 0.797299, 1, 0.96737, 223, 0, 0, 0, 0, 0, 0
154, 401, 648, 11315007, 7, 162, 31, 96, 108, 79, 0.967487, 0.107668, 0.753414, 1, 1, 223, 0, 1, 0, 0, 0, 0
79, 401, 693, 11315007, 7, 96, 177, 292, 108, 31, 0.645783, 0.910985, 0.60241, 1, 0.702094, 223, 0, 0, 0, 0, 0, 1
347, 601, 412, 11315568, 8, 85, 21, 130, 179, 35, 1, 1, 0.797228, 1, 0.967312, 223, 0, 0, 0, 0, 0, 0
286, 601, 426, 11315568, 8, 21, 85, 332, 179, 130, 1, 0.844751, 0.684768, 1, 0.68658, 223, 0, 0, 1, 0, 0, 0
179, 601, 457, 11315568, 8, 130, 21, 332, 85, 243, 1, 1, 0.63814, 0.824076, 0.322391, 223, 0, 0, 1, 0, 0, 1
21, 601, 501, 11315568, 8, 332, 243, 130, 186, 4, 1, 0.955067, 0.860076, 0.602944, 0.214741, 223, 1, 0, 0, 0, 0, 0
108, 398, 715, 11315568, 8, 82, 181, 292, 177, 10000000, 0.754367, 0.754399, 1, 1, 0, 223, 0, 0, 0, 0, 1, 1
292, 401, 827, 11315569, 8, 82, 181, 10000000, 10000000, 10000000, 0.862133, 1, 0, 0, 0, 223, 0, 0, 1, 1, 1, 0
177, 401, 854, 11315569, 8, 82, 181, 292, 10000000, 10000000, 0.754367, 0.86217, 1, 0, 0, 223, 0, 0, 0, 1, 1, 1
21, 601, 501, 11316129, 9, 332, 243, 130, 186, 4, 1, 0.954982, 0.860024, 0.602903, 0.214728, 223, 1, 0, 0, 0, 0, 0
85, 598, 503, 11316129, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.863117, 223, 0, 0, 1, 0, 1, 0
130, 598, 540, 11316129, 9, 4, 186, 273, 128, 332, 0.966277, 1, 0.971007, 0.862648, 1, 223, 0, 0, 1, 0, 1, 1
243, 598, 574, 11316129, 9, 4, 186, 128, 84, 337, 1, 1, 1, 0.860969, 0.776222, 223, 0, 0, 0, 0, 1, 0
332, 598, 587, 11316129, 9, 4, 186, 128, 84, 19, 0.966277, 1, 1, 0.860969, 0.822316, 223, 0, 0, 0, 0, 0, 0
332, 598, 587, 11316690, 10, 4, 186, 128, 84, 19, 0.966219, 1, 1, 0.860917, 0.822253, 223, 0, 0, 0, 0, 0, 0
186, 601, 659, 11316691, 10, 393, 236, 309, 204, 4, 1, 1, 0.823805, 0.945773, 1, 223, 1, 0, 1, 0, 0, 0
4, 601, 703, 11316691, 10, 360, 309, 393, 236, 204, 1, 0.961105, 0.75297, 0.965095, 1, 223, 1, 1, 1, 0, 0, 1
204, 598, 740, 11317252, 11, 194, 240, 337, 6, 393, 0.859187, 1, 1, 0.64714, 1, 223, 0, 0, 1, 0, 1, 0
236, 598, 771, 11317252, 11, 6, 194, 240, 337, 360, 0.862853, 0.966585, 1, 1, 1, 223, 0, 0, 0, 1, 1, 0
309, 598, 787, 11317252, 11, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.189079, 223, 0, 0, 0, 1, 1, 0
360, 598, 787, 11317252, 11, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.31861, 223, 0, 0, 0, 1, 1, 1
393, 598, 787, 11317252, 11, 6, 194, 240, 337, 133, 1, 1, 1, 1, 0.136995, 223, 0, 0, 0, 1, 1, 0
314, 413, 198, 11317323, 4, 312, 380, 41, 88, 118, 1, 0.927975, 1, 1, 1, 223, 1, 1, 0, 0, 0, 0
244, 424, 198, 11317323, 4, 88, 41, 287, 118, 117, 1, 0.862512, 0.759016, 0.969268, 1, 223, 0, 0, 0, 0, 0, 0
117, 462, 198, 11317323, 4, 312, 380, 102, 88, 49, 0.942511, 0.647376, 0.107559, 1, 0.753817, 223, 1, 1, 1, 0, 0, 1
337, 612, 798, 11317813, 12, 6, 301, 194, 240, 223, 0.970651, 0.761066, 1, 1, 0.137346, 223, 0, 1, 0, 0, 1, 0
240, 623, 798, 11317813, 12, 6, 194, 301, 211, 223, 1, 1, 0.464285, 0.31664, 0.241859, 223, 0, 0, 1, 1, 1, 0
194, 658, 798, 11317813, 12, 6, 223, 301, 248, 211, 1, 0.53869, 0.538141, 0.214868, 0.107497, 223, 0, 0, 1, 1, 1, 1
49, 501, 201, 11317884, 5, 102, 137, 380, 312, 285, 0.96797, 1, 1, 1, 0.860316, 223, 0, 0, 1, 1, 1, 0
88, 510, 198, 11317884, 5, 86, 380, 137, 312, 239, 1, 1, 0.825046, 0.859043, 0.794954, 223, 0, 1, 0, 1, 0, 0
380, 587, 201, 11317884, 5, 114, 47, 345, 316, 272, 1, 0.910813, 1, 1, 0.954992, 223, 0, 0, 1, 1, 0, 1
292, 401, 827, 11320130, 9, 82, 181, 10000000, 10000000, 10000000, 0.86171, 1, 0, 0, 0, 223, 0, 0, 1, 1, 1, 0
