source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
98, 201, 99, 12299999, 1, 23, 143, 119, 10000000, 10000000, 0.772211, 0.967518, 0.612673, 0, 0, 69, 0, 0, 0, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 116, 27, 1, 1, 0.969075, 0.754708, 0.537714, 69, 0, 0, 0, 0, 0, 1
119, 201, 272, 12300200, 2, 189, 195, 137, 165, 23, 1, 0.940393, 1, 0.846502, 1, 69, 1, 1, 0, 0, 0, 1
23, 201, 312, 12308805, 3, 186, 195, 189, 165, 137, 1, 1, 1, 1, 0.753647, 69, 0, 1, 1, 0, 0, 0
137, 198, 324, 12308805, 3, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
165, 198, 361, 12308805, 3, 65, 149, 186, 135, 45, 1, 1, 1, 0.859979, 0.755531, 69, 0, 0, 0, 0, 0, 0
189, 198, 384, 12308805, 3, 65, 135, 149, 45, 186, 1, 1, 1, 0.863464, 1, 69, 0, 0, 0, 0, 0, 1
195, 201, 415, 12308806, 3, 65, 135, 149, 45, 186, 1, 1, 1, 0.755531, 1, 69, 0, 0, 0, 0, 0, 0
186, 201, 434, 12309411, 4, 65, 45, 149, 135, 67, 1, 0.863407, 1, 0.967413, 0.189324, 69, 0, 0, 0, 0, 0, 0
149, 201, 472, 12309411, 4, 154, 65, 45, 135, 67, 0.764199, 1, 0.647555, 0.752432, 0.13741, 69, 0, 0, 0, 0, 0, 0
65, 201, 512, 12309411, 4, 154, 67, 45, 10000000, 10000000, 0.479195, 0.434821, 0.539629, 0, 0, 69, 0, 0, 0, 1, 1, 1
154, 201, 672, 12310016, 5, 67, 136, 182, 10000000, 10000000, 1, 0.273715, 0.215364, 0, 0, 69, 0, 1, 0, 1, 1, 1
67, 201, 719, 12310622, 6, 182, 55, 136, 10000000, 10000000, 1, 0.550796, 0.434666, 0, 0, 69, 0, 0, 0, 1, 1, 1
136, 201, 873, 12310622, 6, 123, 3, 55, 10000000, 10000000, 0.753167, 0.537501, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
55, 201, 904, 12311227, 7, 123, 3, 10000000, 10000000, 10000000, 0.537942, 0.429973, 0, 0, 0, 69, 1, 0, 1, 1, 1, 0
55, 201, 905, 12315227, 7, 123, 3, 10000000, 10000000, 10000000, 0.53771, 0.429788, 0, 0, 0, 69, 1, 0, 1, 1, 1, 1
119, 201, 286, 13299999, 1, 189, 195, 23, 186, 165, 1, 0.76142, 1, 0.685894, 0.86308, 120, 0, 1, 0, 0, 0, 0
23, 201, 325, 13300200, 2, 65, 186, 195, 189, 165, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
165, 198, 349, 13300200, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.756411, 120, 0, 0, 0, 0, 0, 0
189, 198, 381, 13300200, 2, 65, 135, 149, 186, 45, 1, 0.972529, 1, 1, 0.755833, 120, 0, 0, 0, 0, 0, 1
195, 201, 419, 13300200, 2, 65, 135, 149, 45, 186, 1, 0.972529, 1, 0.647857, 1, 120, 0, 0, 0, 0, 0, 0
186, 201, 444, 13300200, 2, 65, 149, 45, 135, 67, 1, 1, 0.755833, 0.86447, 0.15942, 120, 0, 0, 0, 0, 0, 0
186, 201, 444, 13300805, 3, 65, 149, 45, 135, 67, 1, 1, 0.755784, 0.864414, 0.159405, 120, 0, 0, 0, 0, 0, 0
149, 201, 486, 13300805, 3, 65, 154, 135, 45, 67, 1, 0.434791, 0.64831, 0.539846, 0.120935, 120, 0, 0, 0, 0, 0, 0
65, 201, 525, 13300805, 3, 154, 45, 67, 10000000, 10000000, 0.413685, 0.431877, 0.303841, 0, 0, 120, 0, 0, 0, 1, 1, 1
32, 1, 342, 14299999, 1, 145, 50, 56, 10000000, 10000000, 1, 1, 0.215613, 0, 0, 74, 0, 0, 0, 1, 1, 0
50, -1, 477, 14300200, 2, 43, 145, 121, 28, 2, 1, 1, 0.323068, 0.647292, 0.275832, 74, 0, 0, 1, 0, 0, 0
145, -1, 504, 14300200, 2, 28, 43, 2, 121, 34, 0.863057, 1, 0.689581, 0.538446, 0.431955, 74, 0, 0, 0, 0, 0, 1
43, 1, 534, 14300805, 3, 158, 2, 28, 10000000, 10000000, 1, 1, 0.21575, 0, 0, 74, 0, 0, 0, 1, 1, 1
2, -1, 658, 14305411, 4, 198, 192, 169, 129, 178, 0.754961, 0.753936, 0.538226, 0.971492, 1, 74, 1, 1, 1, 0, 0, 1
178, -1, 747, 14310016, 5, 198, 169, 152, 192, 129, 1, 0.860734, 0.755103, 0.861214, 1, 74, 1, 0, 0, 1, 0, 1
198, 12, 798, 14326621, 6, 77, 152, 169, 68, 192, 0.965486, 1, 1, 1, 1, 74, 0, 0, 0, 0, 0, 1
192, 27, 798, 14327226, 7, 77, 152, 169, 68, 123, 0.965423, 1, 1, 0.75388, 0.215159, 74, 0, 0, 0, 0, 1, 1
68, 49, 801, 14327226, 7, 77, 123, 182, 152, 136, 1, 0.753057, 0.753488, 1, 0.536245, 74, 0, 0, 0, 0, 0, 0
169, 55, 798, 14327226, 7, 77, 152, 182, 10000000, 10000000, 1, 1, 0.215282, 0, 0, 74, 0, 0, 1, 1, 1, 0
152, 89, 798, 14327226, 7, 123, 77, 136, 10000000, 10000000, 1, 1, 0.214498, 0, 0, 74, 0, 0, 1, 1, 1, 0
77, 146, 798, 14327226, 7, 95, 123, 3, 182, 136, 0.872317, 0.634493, 0.474678, 0.546086, 0.240774, 74, 0, 0, 0, 1, 1, 1
95, 261, 801, 14327832, 8, 197, 188, 163, 3, 159, 1, 1, 1, 1, 1, 74, 1, 0, 0, 0, 0, 1
123, 293, 798, 14327832, 8, 33, 197, 188, 163, 3, 1, 1, 0.966097, 1, 1, 74, 0, 1, 0, 0, 0, 0
3, 336, 798, 14327832, 8, 197, 188, 163, 33, 82, 0.964469, 0.962968, 0.966338, 0.434957, 0.13659, 74, 1, 0, 0, 0, 0, 0
159, 298, 801, 14328437, 9, 82, 197, 188, 33, 163, 0.966066, 1, 1, 0.752599, 1, 74, 0, 1, 0, 0, 0, 0
3, 336, 798, 14328437, 9, 197, 188, 163, 33, 82, 0.964399, 0.962897, 0.966275, 0.434842, 0.136579, 74, 1, 0, 0, 0, 0, 0
163, 346, 801, 14328437, 9, 33, 82, 197, 128, 188, 0.954949, 0.751385, 1, 0.64481, 1, 74, 0, 0, 1, 0, 0, 0
188, 371, 801, 14328437, 9, 82, 33, 128, 52, 31, 0.966066, 0.967628, 0.859747, 0.966206, 0.964869, 74, 0, 0, 0, 0, 0, 0
197, 386, 801, 14328437, 9, 82, 33, 128, 31, 52, 1, 0.962518, 0.64481, 1, 0.966206, 74, 0, 0, 0, 0, 0, 1
52, 398, 872, 14329043, 10, 139, 42, 10000000, 10000000, 10000000, 0.430729, 0.21448, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
33, 475, 801, 14329043, 10, 176, 138, 82, 128, 193, 0.969479, 0.857931, 0.966003, 1, 0.645897, 74, 0, 0, 0, 0, 1, 0
128, 499, 801, 14329043, 10, 6, 138, 176, 193, 82, 0.964918, 0.965172, 1, 0.861195, 1, 74, 0, 0, 0, 1, 0, 0
31, 401, 940, 14329043, 10, 82, 52, 10000000, 10000000, 10000000, 0.214667, 1, 0, 0, 0, 74, 0, 0, 1, 1, 1, 1
82, 538, 798, 14329043, 10, 6, 138, 176, 10000000, 10000000, 1, 1, 0.840911, 0, 0, 74, 0, 0, 0, 1, 1, 1
176, 651, 798, 14329648, 11, 6, 138, 10000000, 10000000, 10000000, 0.964856, 1, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
6, 740, 798, 14329648, 11, 184, 10000000, 10000000, 10000000, 10000000, 0.409559, 0, 0, 0, 0, 74, 1, 1, 1, 1, 1, 1
52, 398, 872, 14341648, 11, 139, 42, 10000000, 10000000, 10000000, 0.430145, 0.214191, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
68, 49, 801, 14343831, 8, 77, 123, 182, 152, 136, 1, 0.751714, 0.752144, 1, 0.535292, 74, 0, 0, 0, 0, 0, 0
169, 56, 798, 14343831, 8, 77, 152, 182, 10000000, 10000000, 1, 1, 0.214898, 0, 0, 74, 0, 0, 1, 1, 1, 0
152, 89, 798, 14343831, 8, 123, 77, 136, 10000000, 10000000, 1, 1, 0.214117, 0, 0, 74, 0, 0, 1, 1, 1, 0
77, 147, 798, 14343831, 8, 95, 123, 3, 182, 136, 0.866045, 0.632827, 0.473435, 0.544851, 0.240293, 74, 0, 0, 0, 1, 1, 1
95, 261, 801, 14344437, 9, 197, 188, 163, 3, 159, 1, 1, 1, 1, 1, 74, 1, 0, 0, 0, 0, 1
123, 293, 798, 14344437, 9, 33, 197, 188, 163, 3, 1, 1, 0.964378, 1, 1, 74, 0, 1, 0, 0, 0, 0
3, 336, 798, 14344437, 9, 197, 188, 163, 33, 82, 0.962542, 0.961047, 0.964618, 0.431838, 0.136281, 74, 1, 0, 0, 0, 0, 0
159, 298, 801, 14345042, 10, 82, 197, 188, 33, 163, 0.964347, 1, 1, 0.751258, 1, 74, 0, 1, 0, 0, 0, 0
3, 336, 798, 14345042, 10, 197, 188, 163, 33, 82, 0.962472, 0.960977, 0.964555, 0.431725, 0.13627, 74, 1, 0, 0, 0, 0, 0
163, 346, 801, 14345042, 10, 33, 82, 197, 128, 188, 0.952432, 0.750048, 1, 0.643661, 1, 74, 0, 0, 1, 0, 0, 0
188, 371, 801, 14345042, 10, 82, 33, 128, 52, 31, 0.964347, 0.965903, 0.858215, 0.964486, 0.963154, 74, 0, 0, 0, 0, 0, 1
33, 475, 801, 14349648, 11, 176, 138, 82, 128, 193, 0.967332, 0.856039, 0.963871, 1, 0.644467, 74, 0, 0, 0, 0, 1, 0
128, 499, 801, 14349648, 11, 6, 138, 176, 193, 82, 0.962792, 0.963044, 1, 0.859289, 1, 74, 0, 0, 0, 1, 0, 0
82, 539, 798, 14349648, 11, 6, 138, 176, 10000000, 10000000, 1, 1, 0.838835, 0, 0, 74, 0, 0, 0, 1, 1, 1
176, 651, 798, 14350253, 12, 6, 138, 10000000, 10000000, 10000000, 0.962729, 1, 0, 0, 0, 74, 0, 0, 1, 1, 1, 1
138, 703, 798, 14358858, 13, 6, 51, 184, 10000000, 10000000, 1, 1, 0.23932, 0, 0, 74, 0, 0, 1, 1, 1, 0
6, 741, 798, 14358858, 13, 184, 10000000, 10000000, 10000000, 10000000, 0.407932, 0, 0, 0, 0, 74, 1, 1, 1, 1, 1, 1
7, 339, -1, 15299999, 1, 61, 110, 5, 10000000, 10000000, 1, 0.323346, 0, 0, 0, 37, 0, 0, 0, 1, 1, 0
61, 449, 1, 15300200, 2, 46, 5, 185, 91, 144, 0.871162, 0.971833, 1, 0.215722, 1, 37, 0, 0, 0, 0, 0, 1
144, 502, 1, 15300805, 3, 5, 46, 185, 91, 161, 0.967662, 0.723934, 1, 0.431416, 0.215346, 37, 0, 0, 0, 0, 1, 0
185, 530, 1, 15300805, 3, 46, 91, 5, 151, 161, 1, 0.647125, 1, 0.57039, 0.412677, 37, 0, 0, 0, 0, 0, 0
5, 555, -1, 15300805, 3, 151, 46, 48, 12, 10000000, 1, 0.930214, 0.21549, 0, 0, 37, 0, 0, 0, 0, 1, 1
12, 598, 42, 15305410, 4, 91, 196, 175, 109, 124, 1, 0.430414, 0.323859, 0.323161, 0.214962, 37, 0, 1, 1, 0, 1, 1
46, 647, 1, 15305411, 4, 161, 151, 183, 112, 134, 1, 1, 0.86246, 0.86288, 0.120768, 37, 0, 0, 0, 0, 1, 0
151, 690, 1, 15305411, 4, 161, 183, 134, 73, 10000000, 1, 1, 0.610631, 0.241843, 0, 37, 0, 0, 0, 0, 1, 1
161, 725, 1, 15306016, 5, 153, 75, 10000000, 10000000, 10000000, 0.430482, 0.214997, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
91, 601, 148, 15318016, 5, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
47, 598, 250, 15318621, 6, 150, 85, 21, 107, 10000000, 1, 0.430021, 0.644953, 0.215206, 0, 37, 0, 0, 0, 1, 1, 0
150, 598, 293, 15318621, 6, 117, 21, 85, 107, 131, 1, 0.752445, 0.645032, 0.430413, 0.539001, 37, 0, 0, 0, 0, 0, 1
85, 598, 453, 15319227, 7, 21, 179, 117, 4, 115, 1, 1, 1, 0.537781, 0.215669, 37, 0, 0, 0, 0, 1, 1
117, 598, 485, 15327832, 8, 19, 21, 179, 115, 176, 1, 1, 1, 0.430938, 0.214521, 37, 0, 0, 0, 0, 1, 0
179, 598, 530, 15327832, 8, 148, 19, 4, 21, 115, 0.945365, 0.960795, 0.859654, 1, 0.538672, 37, 0, 0, 0, 0, 0, 0
21, 601, 554, 15327832, 8, 148, 19, 193, 4, 10000000, 1, 0.870982, 1, 0, 0, 37, 0, 0, 0, 0, 1, 1
19, 598, 635, 15328437, 9, 148, 138, 10000000, 10000000, 10000000, 1, 0.214541, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
148, 598, 691, 15328438, 9, 6, 176, 138, 10000000, 10000000, 0.321936, 0.536268, 0.321811, 0, 0, 37, 0, 1, 0, 1, 1, 1
143, 198, 74, 16299999, 1, 119, 98, 110, 171, 13, 0.972088, 1, 1, 1, 0.432405, 147, 0, 0, 0, 0, 0, 0
171, 201, 81, 16300200, 2, 98, 110, 7, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0, 0, 0, 1, 1, 0
110, 201, 123, 16300200, 2, 13, 119, 98, 23, 10000000, 0.873977, 0.607053, 1, 0.306372, 0, 147, 0, 0, 0, 0, 1, 0
98, 201, 145, 16300200, 2, 165, 13, 137, 119, 23, 1, 1, 0.911985, 0.688271, 0.188851, 147, 0, 0, 0, 0, 0, 1
13, 198, 231, 16300200, 2, 195, 189, 23, 119, 165, 0.972853, 1, 0.969989, 1, 1, 147, 0, 0, 0, 0, 0, 0
13, 198, 231, 16304805, 3, 195, 189, 23, 119, 165, 0.972369, 1, 0.969508, 1, 1, 147, 0, 0, 0, 0, 0, 0
137, 198, 269, 16304805, 3, 186, 195, 23, 189, 149, 0.969261, 1, 1, 1, 0.753754, 147, 0, 0, 0, 0, 0, 0
165, 198, 311, 16304805, 3, 149, 186, 195, 65, 189, 0.969113, 1, 1, 0.75328, 1, 147, 0, 0, 0, 0, 0, 1
189, 198, 357, 16305410, 4, 65, 186, 149, 195, 135, 0.96844, 1, 0.861377, 1, 0.644806, 147, 0, 0, 0, 0, 0, 1
195, 201, 441, 16322016, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.643658, 0.322673, 147, 0, 0, 0, 0, 0, 0
186, 201, 483, 16322016, 5, 65, 149, 45, 135, 67, 1, 1, 0.43023, 0.536381, 0.10759, 147, 0, 0, 0, 0, 0, 1
149, 201, 527, 16322016, 5, 10, 65, 154, 135, 45, 1, 1, 0.563786, 0.321829, 0.215115, 147, 0, 0, 0, 0, 0, 0
149, 201, 527, 16326621, 6, 10, 65, 154, 135, 45, 1, 1, 0.563299, 0.32167, 0.215009, 147, 0, 0, 0, 0, 0, 0
65, 201, 567, 16326621, 6, 154, 10, 67, 10000000, 10000000, 0.822292, 1, 0.158303, 0, 0, 147, 0, 0, 0, 1, 1, 1
10, 198, 624, 16327226, 7, 67, 154, 182, 136, 55, 1, 1, 0.750682, 0.43006, 0.537241, 147, 0, 0, 0, 0, 0, 0
154, 201, 727, 16327227, 7, 136, 59, 67, 182, 10000000, 1, 1, 1, 0.565454, 0, 147, 0, 0, 0, 0, 1, 1
67, 201, 776, 16327832, 8, 182, 59, 55, 136, 10000000, 0.9651, 1, 0.723012, 0.633129, 0, 147, 0, 0, 0, 0, 1, 0
59, 198, 839, 16327832, 8, 182, 136, 55, 10000000, 10000000, 1, 1, 1, 0, 0, 147, 0, 0, 0, 1, 1, 1
182, 201, 881, 16332437, 9, 77, 123, 3, 10000000, 10000000, 0.430186, 0.5371, 0.214749, 0, 0, 147, 0, 0, 0, 1, 1, 1
136, 201, 930, 16332437, 9, 123, 3, 10000000, 10000000, 10000000, 0.32226, 0, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
55, 201, 955, 16332437, 9, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
110, 201, 136, 17299999, 1, 137, 13, 98, 119, 23, 1, 0.912356, 1, 0.465722, 0.234532, 184, 0, 0, 0, 0, 0, 0
98, 201, 157, 17300200, 2, 165, 137, 13, 56, 119, 1, 0.932504, 1, 1, 0.604991, 184, 0, 0, 0, 0, 0, 0
13, 198, 218, 17300200, 2, 23, 119, 189, 195, 165, 0.968743, 1, 1, 0.864534, 1, 184, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300200, 2, 195, 23, 186, 119, 189, 0.972601, 1, 0.863852, 1, 1, 184, 0, 0, 0, 0, 0, 1
119, 201, 345, 17300805, 3, 186, 195, 23, 149, 10000000, 1, 0.864477, 1, 0.482525, 0, 184, 0, 0, 0, 0, 1, 0
189, 198, 346, 17300805, 3, 186, 65, 195, 149, 23, 1, 0.864517, 1, 0.860562, 0.861048, 184, 0, 0, 0, 0, 0, 0
23, 201, 379, 17300805, 3, 65, 186, 195, 18, 149, 0.940352, 1, 0.966578, 1, 0.482525, 184, 0, 0, 0, 0, 0, 1
18, 219, 401, 17305410, 4, 45, 135, 24, 131, 53, 1, 1, 0.323618, 0.189928, 0.215221, 184, 0, 0, 0, 0, 0, 1
195, 201, 452, 17305411, 4, 10, 65, 149, 186, 135, 0, 1, 1, 1, 0.537737, 184, 1, 0, 0, 0, 0, 0
186, 201, 496, 17305411, 4, 10, 65, 149, 45, 135, 0.877305, 1, 1, 0.323142, 0.43019, 184, 1, 0, 0, 0, 0, 1
149, 201, 541, 17305411, 4, 10, 65, 154, 135, 10000000, 1, 1, 0.475846, 0.215095, 0, 184, 1, 0, 0, 0, 1, 0
149, 201, 541, 17310016, 5, 10, 65, 154, 135, 10000000, 1, 1, 0.475499, 0.214988, 0, 184, 1, 0, 0, 0, 1, 0
65, 201, 581, 17310016, 5, 20, 154, 10, 67, 10000000, 1, 0.845403, 1, 0.136979, 0, 184, 0, 0, 1, 0, 1, 0
10, 198, 609, 17310016, 5, 67, 154, 182, 136, 55, 1, 1, 0.645196, 0.323543, 0.430997, 184, 0, 0, 0, 0, 0, 1
154, 201, 740, 17310622, 6, 59, 67, 136, 182, 10000000, 1, 1, 0.86704, 0.636044, 0, 184, 0, 0, 0, 0, 1, 1
67, 201, 786, 17315227, 7, 95, 182, 59, 136, 55, 1, 0.967252, 1, 0.547554, 0.753822, 184, 0, 0, 0, 0, 0, 0
59, 198, 826, 17315227, 7, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
182, 201, 892, 17315227, 7, 123, 3, 10000000, 10000000, 10000000, 0.430467, 0, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
182, 201, 892, 17315832, 8, 123, 3, 10000000, 10000000, 10000000, 0.430439, 0, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
