source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
250, 620, 598, 10320383, 12, 4, 9, 273, 84, 137, 0.859605, 0.120806, 0.361236, 1, 0.722947, 36, 0, 1, 1, 0, 0, 0
287, 598, 587, 10320801, 13, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.753443, 36, 1, 0, 0, 0, 0, 1
122, 642, 598, 10320801, 13, 273, 228, 125, 94, 90, 0.538865, 0.464167, 0.215692, 0.120782, 0.961427, 36, 1, 1, 1, 1, 0, 0
84, 685, 598, 10320801, 13, 273, 4, 90, 137, 125, 0.754412, 0.537229, 1, 0.819969, 0.475601, 36, 1, 0, 0, 0, 1, 1
250, 620, 598, 10321219, 14, 4, 9, 273, 84, 137, 0.859528, 0.120794, 0.361199, 1, 0.722874, 36, 0, 1, 1, 0, 0, 0
122, 642, 598, 10321219, 14, 273, 228, 125, 94, 90, 0.538841, 0.464122, 0.215682, 0.120776, 0.961372, 36, 1, 1, 1, 1, 0, 0
4, 601, 690, 10321219, 14, 296, 213, 185, 263, 19, 1, 0.954475, 0.961212, 0.647112, 0.964491, 36, 1, 0, 0, 1, 0, 1
19, 598, 711, 10325638, 15, 296, 263, 271, 294, 213, 1, 1, 0.970018, 0.969309, 1, 36, 1, 1, 1, 1, 0, 0
185, 598, 752, 10325638, 15, 217, 294, 271, 175, 296, 0.969881, 1, 1, 0.860197, 1, 36, 1, 1, 1, 0, 1, 0
213, 598, 778, 10325638, 15, 271, 294, 175, 6, 217, 1, 0.969309, 0.967721, 0.860547, 0.969881, 36, 1, 1, 0, 0, 0, 0
263, 598, 787, 10325638, 15, 297, 109, 294, 271, 6, 1, 0.903358, 1, 1, 0.968116, 36, 1, 0, 1, 1, 0, 0
296, 598, 787, 10325638, 15, 294, 271, 6, 175, 217, 1, 1, 1, 1, 1, 36, 1, 1, 0, 0, 0, 1
271, 587, 801, 10326056, 16, 6, 175, 165, 217, 109, 1, 0.967678, 0.158646, 0.969837, 0.601061, 36, 0, 0, 1, 0, 0, 0
294, 587, 801, 10326056, 16, 6, 175, 165, 200, 217, 1, 0.967678, 0.188495, 0.120624, 1, 36, 0, 0, 1, 1, 0, 1
217, 619, 798, 10326056, 16, 6, 175, 272, 200, 127, 1, 0.967678, 0.41039, 0.361872, 0.189245, 36, 0, 0, 1, 0, 1, 0
175, 648, 798, 10326056, 16, 6, 272, 127, 225, 200, 1, 1, 0.31769, 0.3174, 0.375594, 36, 0, 1, 1, 1, 0, 0
6, 685, 798, 10326056, 16, 225, 69, 10000000, 10000000, 10000000, 0.537882, 0.120785, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
217, 619, 798, 10326474, 17, 6, 175, 272, 200, 127, 1, 0.967634, 0.410367, 0.361854, 0.189231, 36, 0, 0, 1, 0, 1, 0
175, 648, 798, 10326474, 17, 6, 272, 127, 225, 200, 1, 1, 0.317669, 0.317379, 0.375565, 36, 0, 1, 1, 1, 0, 0
6, 685, 798, 10326474, 17, 225, 69, 10000000, 10000000, 10000000, 0.537858, 0.120779, 0, 0, 0, 36, 1, 1, 1, 1, 1, 1
90, 713, 601, 10329220, 14, 94, 125, 238, 165, 10000000, 0.7521, 0.861985, 1, 0.120146, 0, 36, 0, 0, 0, 1, 1, 0
137, 754, 601, 10329220, 14, 125, 94, 238, 165, 37, 1, 0.859543, 1, 0.240292, 0.136616, 36, 0, 0, 0, 1, 1, 0
273, 787, 601, 10329220, 14, 94, 125, 165, 238, 37, 1, 1, 0.60073, 1, 0.430743, 36, 0, 0, 0, 0, 0, 1
238, 801, 619, 10329638, 15, 37, 94, 165, 125, 127, 0.950604, 1, 0.79278, 1, 0.272934, 36, 0, 0, 0, 0, 0, 0
125, 801, 647, 10329638, 15, 165, 37, 94, 225, 69, 1, 0.861448, 1, 0.480961, 0.158241, 36, 0, 0, 0, 0, 0, 0
94, 801, 679, 10329638, 15, 225, 37, 165, 10000000, 10000000, 0.875988, 0.819652, 0.682554, 0, 0, 36, 0, 0, 0, 1, 1, 1
37, 798, 720, 10330056, 16, 127, 225, 69, 272, 200, 1, 1, 0.859125, 0.968223, 0.859324, 36, 0, 0, 0, 1, 1, 0
165, 798, 755, 10330056, 16, 74, 69, 127, 225, 272, 0.938373, 0.966515, 1, 1, 1, 36, 0, 0, 0, 0, 1, 0
225, 801, 821, 10330057, 16, 69, 127, 74, 10000000, 10000000, 1, 1, 0.697749, 0, 0, 36, 0, 0, 0, 1, 1, 1
127, 801, 846, 10330475, 17, 69, 74, 10000000, 10000000, 10000000, 1, 0.753902, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
69, 801, 888, 10330475, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.753902, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
74, 798, 920, 10330475, 17, 141, 36, 10000000, 10000000, 10000000, 0.754034, 0.536361, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
74, 798, 920, 10330893, 18, 141, 36, 10000000, 10000000, 10000000, 0.754, 0.536336, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
247, 171, 1, 11299999, 1, 98, 117, 7, 164, 62, 1, 1, 1, 1, 0.845476, 97, 0, 0, 0, 0, 0, 0
117, 201, 62, 11300200, 2, 240, 180, 98, 226, 60, 0.969545, 0.799628, 1, 0.607728, 0.863443, 97, 0, 0, 0, 1, 0, 1
164, 261, -1, 11300200, 2, 275, 152, 7, 143, 62, 0.647594, 0.107883, 1, 0.724347, 0.753085, 97, 1, 1, 0, 0, 0, 0
7, 293, -1, 11300200, 2, 275, 150, 5, 143, 152, 0.755526, 0.702729, 0, 0.845072, 0.647297, 97, 1, 0, 1, 0, 1, 1
62, 305, 1, 11300200, 2, 5, 150, 231, 275, 152, 1, 1, 1, 1, 0.863062, 97, 0, 0, 0, 1, 0, 0
98, 201, 87, 11304618, 3, 267, 180, 226, 126, 240, 1, 0.967951, 0.64832, 0.609038, 0.686142, 97, 1, 0, 0, 0, 0, 0
60, 198, 89, 11304618, 3, 23, 126, 226, 267, 240, 0.967463, 1, 1, 1, 1, 97, 0, 0, 0, 1, 0, 0
180, 198, 140, 11304618, 3, 23, 126, 13, 226, 267, 1, 1, 0.883945, 1, 1, 97, 0, 0, 0, 0, 1, 0
240, 198, 173, 11304618, 3, 23, 126, 153, 226, 27, 1, 1, 0.971866, 1, 0.860839, 97, 0, 0, 0, 0, 0, 1
226, 201, 224, 11305036, 4, 23, 174, 13, 126, 259, 1, 0.845906, 0.845409, 1, 0.64706, 97, 0, 0, 0, 0, 1, 0
126, 201, 257, 11305036, 4, 265, 174, 13, 23, 259, 0.909965, 0.958047, 1, 1, 0.569673, 97, 1, 0, 0, 0, 1, 1
143, 342, 1, 11308618, 3, 181, 152, 275, 48, 5, 0.107868, 1, 1, 0.863335, 0.968521, 97, 1, 0, 1, 0, 0, 1
23, 201, 298, 11309455, 5, 259, 174, 254, 206, 265, 1, 1, 0.68546, 0.723024, 0.634496, 97, 1, 0, 0, 0, 1, 0
13, 198, 301, 11309455, 5, 65, 186, 254, 265, 259, 0.969806, 1, 1, 1, 1, 97, 0, 0, 0, 1, 1, 0
174, 198, 337, 11309455, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968332, 97, 0, 0, 0, 1, 1, 0
259, 198, 387, 11309455, 5, 65, 45, 172, 186, 251, 1, 0.967405, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
265, 201, 412, 11309455, 5, 65, 45, 172, 186, 251, 1, 0.859915, 1, 1, 1, 97, 0, 0, 0, 0, 0, 1
251, 226, 398, 11309873, 6, 45, 162, 172, 65, 186, 1, 0.754279, 1, 0.862011, 0.968232, 97, 0, 0, 0, 0, 0, 1
186, 201, 459, 11309873, 6, 65, 45, 172, 10000000, 10000000, 1, 0.752392, 0.863465, 0, 0, 97, 0, 0, 0, 1, 1, 0
65, 201, 499, 11309873, 6, 67, 191, 10, 10000000, 10000000, 0.215425, 0.603444, 0, 0, 0, 97, 1, 0, 0, 1, 1, 1
191, 201, 659, 11310292, 7, 279, 67, 10, 107, 10000000, 0.476011, 1, 0.861937, 0.646517, 0, 97, 1, 0, 0, 0, 1, 1
10, 198, 698, 11314710, 8, 279, 248, 173, 55, 223, 1, 0.862989, 1, 0.968765, 1, 97, 1, 1, 0, 0, 0, 0
67, 201, 705, 11314710, 8, 59, 279, 223, 173, 55, 1, 1, 0.961726, 0.754655, 0.610689, 97, 0, 1, 0, 0, 0, 1
279, 201, 812, 11319128, 9, 3, 130, 248, 55, 59, 0.965841, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 1
223, 201, 826, 11319128, 9, 130, 3, 248, 55, 173, 1, 0.858525, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
173, 201, 858, 11319128, 9, 130, 3, 166, 248, 55, 0.860598, 0.643894, 0.962166, 0.9704, 1, 97, 0, 0, 0, 1, 0, 0
275, 401, 12, 11321036, 4, 48, 100, 152, 280, 237, 1, 0.947164, 1, 0.603146, 0.603494, 97, 0, 0, 0, 1, 0, 1
248, 227, 798, 11323546, 10, 258, 3, 196, 95, 130, 1, 0.965383, 0.821254, 0.844795, 1, 97, 1, 0, 0, 0, 0, 0
130, 260, 798, 11323546, 10, 196, 288, 258, 3, 95, 0.942852, 0.822464, 0.685429, 1, 0.72411, 97, 0, 1, 1, 0, 0, 1
55, 201, 892, 11323546, 10, 130, 3, 166, 10000000, 10000000, 0.752666, 0.536324, 0.752259, 0, 0, 97, 0, 0, 0, 1, 1, 1
59, 198, 906, 11323547, 10, 199, 106, 166, 55, 10000000, 0.753104, 0.645413, 1, 1, 0, 97, 1, 0, 0, 0, 1, 0
172, 260, 398, 11326291, 7, 18, 45, 162, 65, 255, 0.964803, 1, 0.752947, 0.752927, 0.47706, 97, 0, 0, 0, 0, 1, 0
45, 296, 398, 11326291, 7, 160, 255, 162, 18, 198, 1, 0.720702, 0.860511, 0.858611, 0.240348, 97, 0, 1, 0, 0, 1, 1
162, 344, 401, 11326291, 7, 256, 24, 104, 160, 198, 1, 1, 0.967817, 1, 1, 97, 1, 0, 0, 0, 0, 0
18, 298, 401, 11326709, 8, 160, 255, 198, 24, 256, 1, 1, 0.965205, 0.860421, 0.968753, 97, 0, 1, 0, 0, 1, 1
162, 344, 401, 11326709, 8, 256, 24, 104, 160, 198, 1, 1, 0.967774, 1, 1, 97, 1, 0, 0, 0, 0, 0
160, 456, 398, 11326710, 8, 24, 53, 138, 104, 114, 1, 0.861437, 0.696117, 0.752713, 0.475758, 97, 0, 0, 0, 0, 0, 1
24, 499, 398, 11327128, 9, 35, 138, 21, 53, 114, 0.912234, 0.957701, 0.214961, 1, 0.475726, 97, 0, 0, 1, 0, 0, 1
53, 504, 401, 11327128, 9, 35, 114, 21, 81, 138, 1, 1, 0.752364, 0.696585, 1, 97, 0, 0, 0, 0, 0, 0
138, 543, 401, 11327128, 9, 21, 35, 114, 211, 81, 0.859844, 1, 1, 0.410642, 0.482723, 97, 0, 0, 0, 1, 0, 0
53, 504, 401, 11327546, 10, 35, 114, 21, 81, 138, 1, 1, 0.75233, 0.696517, 1, 97, 0, 0, 0, 0, 0, 0
138, 543, 401, 11327546, 10, 21, 35, 114, 211, 81, 0.859805, 1, 1, 0.410618, 0.482699, 97, 0, 0, 0, 1, 0, 1
3, 289, 798, 11327965, 11, 288, 204, 258, 95, 196, 0.96155, 0.961481, 0.752669, 1, 0.722475, 97, 1, 0, 1, 0, 0, 0
95, 304, 801, 11327965, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.752235, 97, 0, 1, 1, 0, 0, 0
196, 342, 801, 11327965, 11, 82, 31, 288, 258, 204, 1, 0.859698, 1, 1, 1, 97, 0, 0, 1, 1, 0, 1
258, 386, 801, 11327965, 11, 82, 33, 163, 31, 52, 1, 0.905869, 1, 1, 0.952925, 97, 0, 0, 0, 0, 0, 0
204, 375, 801, 11328383, 12, 82, 294, 31, 288, 258, 1, 0.796157, 1, 1, 1, 97, 0, 1, 0, 1, 1, 0
258, 386, 801, 11328383, 12, 82, 33, 163, 31, 52, 1, 0.905755, 1, 1, 0.952862, 97, 0, 0, 0, 0, 0, 0
288, 387, 801, 11328383, 12, 271, 82, 294, 163, 31, 0.862701, 1, 0.753699, 1, 1, 97, 1, 0, 1, 0, 0, 0
82, 497, 798, 11328383, 12, 217, 234, 271, 294, 135, 1, 0.930715, 0.859612, 0.821574, 0.962291, 97, 0, 0, 1, 1, 0, 1
135, 538, 801, 11328801, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 97, 0, 0, 0, 1, 1, 0
234, 572, 801, 11328801, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 97, 0, 0, 0, 1, 1, 1
271, 587, 801, 11328802, 13, 6, 175, 217, 109, 296, 1, 1, 1, 0.536401, 1, 97, 0, 0, 0, 0, 1, 0
294, 587, 801, 11328802, 13, 6, 175, 217, 109, 296, 1, 1, 1, 0.429121, 1, 97, 0, 0, 0, 0, 1, 0
152, 401, 53, 11329454, 5, 237, 48, 100, 132, 280, 0.858655, 1, 0.951448, 0.600951, 0.53653, 97, 0, 0, 0, 0, 1, 0
48, 401, 92, 11329455, 5, 280, 237, 132, 100, 41, 1, 0.952715, 0.841331, 1, 0.322577, 97, 1, 0, 0, 0, 0, 1
100, 398, 100, 11329455, 5, 41, 292, 268, 280, 237, 0.967731, 1, 1, 1, 1, 97, 0, 1, 1, 1, 0, 0
100, 398, 100, 11329873, 6, 41, 292, 268, 280, 237, 0.967687, 1, 1, 1, 1, 97, 0, 1, 1, 1, 0, 0
132, 398, 143, 11329873, 6, 201, 111, 41, 221, 292, 1, 1, 0.967687, 1, 1, 97, 0, 0, 0, 0, 1, 0
237, 398, 173, 11329873, 6, 111, 41, 112, 88, 221, 1, 1, 0.967374, 0.861559, 1, 97, 0, 0, 0, 0, 0, 0
280, 398, 186, 11329873, 6, 41, 112, 88, 221, 292, 1, 1, 0.861559, 1, 1, 97, 0, 0, 0, 0, 1, 1
292, 412, 198, 11330291, 7, 41, 88, 49, 216, 112, 1, 1, 0.954088, 0.757278, 1, 97, 0, 0, 0, 1, 0, 0
221, 424, 198, 11330291, 7, 266, 88, 41, 131, 112, 0.643315, 1, 0.860128, 0.700466, 1, 97, 1, 0, 0, 0, 0, 1
41, 401, 300, 11330291, 7, 198, 201, 255, 111, 256, 1, 1, 0.753059, 0.843117, 0.645587, 97, 0, 0, 1, 0, 1, 1
111, 398, 333, 11330709, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 97, 0, 0, 0, 1, 0, 0
201, 398, 367, 11330709, 8, 104, 198, 255, 160, 24, 1, 1, 1, 0.857547, 0.752544, 97, 0, 0, 0, 0, 0, 0
256, 398, 384, 11330710, 8, 104, 24, 198, 160, 255, 1, 0.967557, 1, 0.96474, 1, 97, 0, 0, 0, 0, 0, 0
255, 401, 420, 11330710, 8, 104, 24, 160, 198, 79, 1, 0.967557, 1, 1, 0.214393, 97, 0, 0, 0, 0, 1, 0
198, 401, 440, 11330710, 8, 104, 24, 148, 79, 10000000, 1, 0.752544, 0.411779, 0.107196, 0, 97, 0, 0, 0, 1, 1, 1
104, 401, 479, 11331128, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 1, 1, 1, 1, 1, 0
114, 656, 398, 11331964, 11, 260, 93, 211, 81, 35, 0.842739, 0.107629, 0.859978, 0.938508, 1, 97, 1, 1, 0, 0, 0, 0
35, 695, 398, 11331965, 11, 260, 118, 211, 81, 21, 1, 1, 0.843368, 1, 0.537123, 97, 1, 0, 0, 0, 0, 1
296, 598, 787, 11333220, 14, 6, 175, 217, 109, 225, 1, 1, 1, 0.685669, 0.360753, 97, 0, 0, 0, 0, 1, 1
263, 598, 787, 11333220, 14, 6, 175, 297, 217, 109, 0.969247, 1, 0.772476, 1, 0.693077, 97, 0, 0, 1, 0, 0, 0
217, 624, 798, 11333220, 14, 6, 175, 272, 200, 192, 1, 1, 0.480926, 0.322671, 0.187816, 97, 0, 0, 1, 0, 1, 0
175, 661, 798, 11333220, 14, 272, 6, 200, 192, 127, 0.755822, 1, 0.473779, 0.317941, 0.273874, 97, 1, 0, 0, 0, 1, 0
6, 699, 798, 11333220, 14, 192, 272, 200, 225, 57, 1, 0.967646, 0.756377, 0.601255, 0.301011, 97, 0, 1, 0, 1, 0, 1
272, 812, 798, 11333638, 15, 69, 127, 225, 51, 57, 0.969121, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 1
200, 828, 798, 11333638, 15, 69, 127, 225, 51, 57, 0.861441, 0.968015, 1, 0.95522, 1, 97, 0, 0, 0, 0, 0, 0
57, 904, 798, 11333639, 15, 127, 69, 225, 51, 10000000, 0.752901, 0.5384, 0.965595, 0.840003, 0, 97, 0, 0, 1, 0, 1, 0
166, 198, 941, 11335965, 11, 106, 199, 10000000, 10000000, 10000000, 0.751977, 0.859542, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
81, 705, 401, 11336383, 12, 93, 133, 260, 211, 118, 1, 1, 1, 1, 1, 97, 0, 0, 1, 0, 0, 0
118, 746, 401, 11336383, 12, 133, 93, 260, 211, 76, 1, 0.968201, 1, 1, 0.430092, 97, 0, 0, 1, 0, 0, 0
211, 773, 401, 11336383, 12, 260, 87, 93, 133, 76, 1, 0.755283, 1, 1, 0.599947, 97, 1, 0, 0, 0, 0, 0
260, 787, 401, 11336383, 12, 87, 76, 93, 140, 133, 0.84256, 1, 1, 0.429369, 1, 97, 0, 0, 0, 0, 0, 1
133, 852, 398, 11336801, 13, 76, 93, 10000000, 10000000, 10000000, 0.95676, 1, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
87, 798, 504, 11336801, 13, 125, 238, 273, 228, 94, 1, 1, 1, 0.968562, 0.753063, 97, 0, 0, 1, 1, 0, 1
93, 896, 398, 11336801, 13, 76, 222, 121, 10000000, 10000000, 0.95676, 0.48067, 0.409317, 0, 0, 97, 0, 1, 1, 1, 1, 0
76, 911, 401, 11336801, 13, 121, 25, 222, 72, 205, 0.858155, 0.64465, 1, 0.214868, 0.214529, 97, 0, 0, 0, 1, 1, 0
140, 798, 541, 11336801, 13, 94, 125, 238, 273, 228, 1, 1, 1, 1, 0.968562, 97, 0, 0, 0, 1, 1, 0
238, 801, 625, 11337220, 14, 37, 94, 165, 125, 225, 0.956368, 1, 0.820289, 1, 0.321741, 97, 0, 0, 0, 0, 0, 0
125, 801, 660, 11337220, 14, 165, 37, 94, 225, 69, 1, 0.967267, 1, 0.536236, 0.13648, 97, 0, 0, 0, 0, 0, 1
94, 801, 693, 11337638, 15, 127, 225, 165, 37, 10000000, 1, 0.607693, 0.719992, 0.84052, 0, 97, 0, 0, 0, 0, 1, 0
37, 798, 707, 11337638, 15, 127, 225, 69, 272, 200, 1, 1, 0.86107, 0.967187, 0.860048, 97, 0, 0, 0, 1, 1, 0
165, 798, 743, 11337638, 15, 69, 127, 225, 74, 272, 1, 1, 1, 0.789147, 1, 97, 0, 0, 0, 0, 1, 1
57, 904, 798, 11338057, 16, 127, 69, 225, 51, 10000000, 0.752543, 0.538144, 0.965138, 0.839558, 0, 97, 0, 0, 1, 0, 1, 0
51, 908, 801, 11338057, 16, 63, 184, 10000000, 10000000, 10000000, 0.753613, 0.859429, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
160, 456, 398, 11339128, 9, 24, 53, 138, 104, 114, 1, 0.860287, 0.694117, 0.751709, 0.474822, 97, 0, 0, 0, 0, 0, 1
24, 499, 398, 11339546, 10, 35, 138, 21, 53, 114, 0.908802, 0.956077, 0.214674, 1, 0.474791, 97, 0, 0, 1, 0, 0, 1
53, 504, 401, 11339546, 10, 35, 114, 21, 81, 138, 1, 1, 0.751361, 0.694582, 1, 97, 0, 0, 0, 0, 0, 1
138, 543, 401, 11339546, 10, 21, 35, 114, 211, 81, 0.858698, 1, 1, 0.409945, 0.482001, 97, 0, 0, 0, 1, 0, 0
138, 543, 401, 11339964, 11, 21, 35, 114, 211, 81, 0.858659, 1, 1, 0.409922, 0.481977, 97, 0, 0, 0, 1, 0, 0
114, 656, 398, 11339964, 11, 260, 93, 211, 81, 35, 0.841928, 0.107536, 0.859239, 0.937101, 1, 97, 1, 1, 0, 0, 0, 1
35, 695, 398, 11340383, 12, 260, 118, 211, 81, 21, 1, 1, 0.842513, 1, 0.536638, 97, 1, 0, 0, 0, 0, 0
81, 705, 401, 11340383, 12, 93, 133, 260, 211, 118, 1, 1, 1, 1, 1, 97, 0, 0, 1, 0, 0, 0
260, 787, 401, 11340383, 12, 87, 76, 93, 140, 133, 0.842155, 1, 1, 0.429185, 1, 97, 0, 0, 0, 0, 0, 1
133, 852, 398, 11340801, 13, 76, 93, 10000000, 10000000, 10000000, 0.956238, 1, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
87, 798, 504, 11340801, 13, 125, 238, 273, 228, 94, 1, 1, 1, 0.968146, 0.75274, 97, 0, 0, 1, 1, 0, 1
76, 911, 401, 11340801, 13, 121, 222, 25, 72, 205, 0.857787, 1, 0.644373, 0.214776, 0.214437, 97, 0, 0, 0, 1, 1, 1
140, 798, 541, 11340801, 13, 94, 125, 238, 273, 228, 1, 1, 1, 1, 0.968146, 97, 0, 0, 0, 1, 1, 0
238, 801, 625, 11341220, 14, 94, 37, 165, 125, 225, 1, 0.955846, 0.81984, 1, 0.321603, 97, 0, 0, 0, 0, 0, 1
125, 801, 660, 11341220, 14, 165, 37, 94, 225, 69, 1, 0.966852, 1, 0.536006, 0.136406, 97, 0, 0, 0, 0, 0, 1
94, 801, 693, 11341220, 14, 127, 225, 165, 37, 10000000, 1, 0.607032, 0.719682, 0.840159, 0, 97, 0, 0, 0, 0, 1, 0
112, 462, 198, 11342709, 8, 266, 88, 116, 49, 41, 0.545255, 1, 0.752638, 0.820779, 0.644236, 97, 1, 0, 0, 0, 0, 0
88, 510, 198, 11342709, 8, 86, 266, 216, 131, 116, 1, 0.96369, 0.963754, 0.753797, 0.860158, 97, 0, 1, 0, 0, 0, 0
266, 586, 201, 11342709, 8, 47, 209, 102, 295, 194, 0.938405, 0.231385, 1, 0.158653, 0.241152, 97, 0, 1, 0, 1, 1, 1
47, 598, 303, 11343128, 9, 21, 187, 138, 114, 85, 0.858368, 1, 0.752783, 0.537198, 0.432454, 97, 0, 0, 0, 1, 0, 1
102, 692, 198, 11343128, 9, 113, 194, 274, 227, 214, 1, 0.948096, 0.565748, 0.563191, 0.599922, 97, 0, 0, 1, 1, 0, 1
194, 743, 201, 11343128, 9, 120, 58, 227, 274, 99, 1, 0.858555, 1, 1, 1, 97, 0, 0, 0, 1, 0, 0
187, 598, 346, 11343546, 10, 21, 114, 138, 35, 124, 1, 0.859478, 0.860285, 0.642999, 0.464183, 97, 0, 0, 0, 0, 0, 1
